id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1046.516963380672,0,0,77,11.111593274409376,2.7662337662337664,0.5844155844155844,0.32636368173831803,0.6623376623376623,0.2077922077922078,0.12987012987012986
1,2,1109.3190270524522,0,0,77,10.884288309285802,2.675324675324675,0.5714285714285714,0.2645521239582395,0.6493506493506493,0.22077922077922077,0.12987012987012986
1,3,1661.970312675453,0,1,94,11.002903707890619,2.797872340425532,0.6063829787234043,0.22566865906808173,0.6595744680851063,0.20212765957446807,0.13829787234042554
1,4,1467.6589253989625,0,1,82,11.493314939490647,2.8780487804878048,0.6097560975609756,0.12608058080434068,0.6707317073170732,0.2073170731707317,0.12195121951219512
2,1,971.8707097892413,1,0,417,11.593752645761384,3.0719424460431655,0.5155875299760192,-0.06623382169494389,0.7937649880095923,0.14628297362110312,0.05995203836930456
2,2,1269.228009583567,1,0,412,11.548200934879613,3.0558252427184467,0.5145631067961165,-0.06056149731660834,0.7864077669902912,0.15048543689320387,0.06310679611650485
2,3,1136.9819968679917,1,1,416,11.760909136631719,3.0336538461538463,0.5288461538461539,-0.054791704741459495,0.7836538461538461,0.15144230769230768,0.06490384615384616
2,4,1413.4916858985305,1,1,404,11.892287234195054,3.01980198019802,0.5222772277227723,-0.11045396671152977,0.7896039603960396,0.1485148514851485,0.06188118811881188
3,1,1159.9927030140218,1,0,113,11.23111071851633,2.938053097345133,0.5663716814159292,0.30446284259834033,0.8495575221238938,0.061946902654867256,0.08849557522123894
3,2,1459.0624382809792,1,0,116,11.473736169127537,2.956896551724138,0.5603448275862069,0.30338039919354587,0.8620689655172413,0.0603448275862069,0.07758620689655173
3,3,1792.0817276955725,1,1,133,11.490485781738105,3.007518796992481,0.5639097744360902,0.16898052965478147,0.8421052631578947,0.08270676691729323,0.07518796992481203
3,4,2872.876987481022,1,1,139,11.276387735035861,2.841726618705036,0.5683453237410072,0.15299430228809918,0.8345323741007195,0.09352517985611511,0.07194244604316546
4,1,846.2445130101863,0,0,114,10.543971410699857,2.7719298245614037,0.543859649122807,0.20667923710588862,0.6140350877192983,0.24561403508771928,0.14035087719298245
4,2,1185.1247757107826,0,0,113,10.489151198862556,2.84070796460177,0.5663716814159292,0.16936294422778966,0.6194690265486725,0.23893805309734514,0.1415929203539823
4,3,1413.508934784107,0,1,118,10.682537352496391,2.8983050847457625,0.5423728813559322,0.10685061837158573,0.6101694915254238,0.2627118644067797,0.1271186440677966
4,4,982.1567495696039,0,1,112,10.474434864379,2.8660714285714284,0.5535714285714286,0.050398401366410876,0.6160714285714286,0.26785714285714285,0.11607142857142858
5,1,622.0839154534812,0,0,299,11.293852856814704,3.100334448160535,0.44816053511705684,-0.2621859461682919,0.6254180602006689,0.2842809364548495,0.0903010033444816
5,2,910.9516831458698,0,0,297,11.241334997851258,3.1313131313131315,0.4612794612794613,-0.19214501119813376,0.6060606060606061,0.30976430976430974,0.08417508417508418
5,3,981.48675670054,0,1,310,11.047096295216239,3.1225806451612903,0.45483870967741935,-0.152700344808086,0.6064516129032258,0.3096774193548387,0.08387096774193549
5,4,1028.8624152577659,0,1,292,11.005534863817035,3.089041095890411,0.4726027397260274,-0.11863879520553103,0.5856164383561644,0.3219178082191781,0.09246575342465753
6,1,969.3796843432204,0,0,1017,10.946778863548143,2.926253687315634,0.5978367748279253,0.3694520747556771,0.8230088495575221,0.12094395280235988,0.05604719764011799
6,2,1212.9622951933256,0,0,1002,10.953640560301732,2.9331337325349303,0.5788423153692615,0.32597143801874046,0.8243512974051896,0.11976047904191617,0.05588822355289421
6,3,1444.8070480062854,0,1,977,11.026736828011943,2.9344933469805525,0.5783009211873081,0.2846375080027269,0.8229273285568065,0.12384851586489252,0.05322415557830092
6,4,1724.6723627261315,0,1,943,11.100646763788918,2.928950159066808,0.5652173913043478,0.23549961582858858,0.8250265111346765,0.12725344644750794,0.04772004241781548
7,1,738.0446960803613,0,0,1370,11.67489358867793,2.9948905109489052,0.535036496350365,-0.06863098579998843,0.7963503649635036,0.1335766423357664,0.07007299270072993
7,2,972.6036859078231,0,0,1326,11.63229795070856,2.979638009049774,0.5339366515837104,-0.06490370768718823,0.7948717948717948,0.13650075414781296,0.06862745098039216
7,3,1068.5959218823723,0,1,1312,11.55546210957669,2.9855182926829267,0.5327743902439024,-0.06673297169391998,0.8064024390243902,0.12957317073170732,0.06402439024390244
7,4,1227.444262964708,0,1,1276,11.621656075818926,2.9952978056426334,0.5297805642633229,-0.07982511882657334,0.8103448275862069,0.12617554858934169,0.06347962382445141
8,1,642.2495856735183,0,0,187,11.326509516572047,3.0588235294117645,0.5454545454545454,0.15856005207120144,0.6310160427807486,0.1443850267379679,0.22459893048128343
8,2,1412.6983319086578,0,0,218,11.637709055112536,3.041284403669725,0.5091743119266054,-0.03824105232656782,0.6146788990825688,0.1559633027522936,0.22935779816513763
8,3,1116.1479438241977,0,1,201,11.68500525266932,3.009950248756219,0.5223880597014925,-0.04075159774195493,0.6119402985074627,0.15422885572139303,0.23383084577114427
8,4,1185.058391371631,0,1,196,11.437756814461007,3.066326530612245,0.5255102040816326,0.0011449195099803942,0.576530612244898,0.1683673469387755,0.25510204081632654
9,1,642.9798001388943,0,0,561,11.131520573744009,2.9554367201426026,0.5793226381461676,0.19969915397514568,0.6880570409982175,0.1051693404634581,0.20677361853832443
9,2,884.6612314079698,0,0,578,11.271501205053262,2.991349480968858,0.5588235294117647,0.12101791444450755,0.6799307958477508,0.11245674740484429,0.20761245674740483
