id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,995.3414386416774,0,0,506,11.55436989546554,3.0573122529644268,0.5197628458498024,-0.16633052901041961,0.8122529644268774,0.09486166007905138,0.09288537549407115
1,2,887.0149664862114,0,0,493,11.427847055613654,3.0973630831643004,0.5070993914807302,-0.14492240450660282,0.8093306288032455,0.09533468559837728,0.09533468559837728
1,3,1014.2477199749859,0,1,506,11.499157724292425,3.069169960474308,0.4980237154150198,-0.1330962532477225,0.8122529644268774,0.09486166007905138,0.09288537549407115
1,4,1092.4486917493434,0,1,514,11.758936171465171,3.122568093385214,0.4727626459143969,-0.25364193968584725,0.811284046692607,0.09533073929961089,0.0933852140077821
2,1,983.9072188617004,0,0,514,10.90530631986905,2.9941634241245136,0.6089494163424124,0.32189601321932154,0.6848249027237354,0.1926070038910506,0.122568093385214
2,2,1239.5499154658023,0,0,471,10.8167467447465,2.968152866242038,0.6050955414012739,0.3405340957309354,0.6815286624203821,0.18259023354564755,0.13588110403397027
2,3,1594.3023837100052,0,1,475,10.89606955768819,2.962105263157895,0.5726315789473684,0.23258986831366263,0.6778947368421052,0.18105263157894738,0.14105263157894737
2,4,1475.1539204972196,0,1,485,11.018207695901003,2.8577319587628867,0.5587628865979382,0.16289990003165783,0.6659793814432989,0.18556701030927836,0.14845360824742268
3,1,959.3042231297401,0,0,308,10.883554664232577,2.824675324675325,0.487012987012987,-0.04185514824483398,0.7824675324675324,0.18181818181818182,0.03571428571428571
3,2,1014.8851911768137,0,0,294,10.84695395352179,2.8877551020408165,0.48299319727891155,-0.028729541967916244,0.7789115646258503,0.1836734693877551,0.03741496598639456
3,3,1106.815259888241,0,1,288,10.810471093519212,2.9166666666666665,0.4895833333333333,-0.007958980597334044,0.7708333333333334,0.19444444444444445,0.034722222222222224
3,4,1392.1215940598504,0,1,291,10.874507309225828,2.845360824742268,0.49140893470790376,-0.024199137719771804,0.7731958762886598,0.19243986254295534,0.03436426116838488
4,1,893.2796569271949,1,0,167,10.7389943965473,3.161676646706587,0.5988023952095808,0.31755333614103065,0.6826347305389222,0.10179640718562874,0.2155688622754491
4,2,1485.7722816608748,1,0,163,10.658312285575107,3.1533742331288344,0.5950920245398773,0.3131691029317278,0.6748466257668712,0.11042944785276074,0.2147239263803681
4,3,1397.003052818912,1,1,144,10.50370814918982,3.0208333333333335,0.6041666666666666,0.34866425448350724,0.6944444444444444,0.09027777777777778,0.2152777777777778
4,4,2182.7672230758003,1,1,134,10.444988545836813,3,0.582089552238806,0.316062503515296,0.6940298507462687,0.08955223880597014,0.21641791044776118
5,1,809.0993889455756,0,0,539,11.3753272952352,2.834879406307978,0.5936920222634509,0.17851245873664437,0.8256029684601113,0.10575139146567718,0.0686456400742115
5,2,1074.2454548038158,0,0,533,11.312073425404552,2.8667917448405253,0.5834896810506567,0.16832063934605926,0.8311444652908068,0.09943714821763602,0.06941838649155722
5,3,1328.5286877919166,0,1,511,11.375582988437804,2.87279843444227,0.5792563600782779,0.16853541248440104,0.821917808219178,0.10176125244618395,0.07632093933463796
5,4,1428.284813992908,0,1,526,11.5205877232295,2.82319391634981,0.5494296577946768,0.07165482186284226,0.8212927756653993,0.09885931558935361,0.07984790874524715
6,1,877.6300037030353,0,0,179,11.458517264866455,3.1508379888268156,0.6256983240223464,0.2416443126553584,0.8659217877094972,0.08379888268156424,0.05027932960893855
6,2,949.4704040865063,0,0,171,11.624020130112802,3.08187134502924,0.6140350877192983,0.1974827032886547,0.8771929824561403,0.07602339181286549,0.04678362573099415
6,3,1231.856094285306,0,1,167,11.815924796777301,3,0.6047904191616766,0.1583857423105666,0.874251497005988,0.0718562874251497,0.05389221556886228
6,4,1341.50471557923,0,1,188,11.990735301794626,2.973404255319149,0.5585106382978723,0.034054057847723106,0.8882978723404256,0.05851063829787234,0.05319148936170213
7,1,938.4317049686518,1,0,589,11.025609479687507,2.9847198641765704,0.5619694397283531,0.04630221806631186,0.5025466893039049,0.34804753820033957,0.1494057724957555
7,2,1149.0583503933385,1,0,578,11.120636327932454,2.9757785467128026,0.5588235294117647,0.06386230411767115,0.5086505190311419,0.34429065743944637,0.14705882352941177
7,3,1166.8019129595154,1,1,558,11.112154837247125,2.96415770609319,0.5519713261648745,0.05986991617037027,0.514336917562724,0.33691756272401435,0.14874551971326164
7,4,1346.5660797586665,1,1,526,11.195456637966375,2.9904942965779466,0.5494296577946768,0.0585915597841567,0.5076045627376425,0.33079847908745247,0.16159695817490494
8,1,888.5158644603882,0,0,560,11.476288489590834,2.8553571428571427,0.49464285714285716,0.0020149891564359653,0.575,0.2357142857142857,0.18928571428571428
8,2,945.5606096860699,0,0,524,11.436899356278964,2.91793893129771,0.5,0.04570608718032669,0.5687022900763359,0.24236641221374045,0.18893129770992367
8,3,1502.015310847876,0,1,508,11.242886507849734,2.9448818897637796,0.4940944881889764,0.05643352296438213,0.5610236220472441,0.2421259842519685,0.1968503937007874
8,4,1500.9244351676525,0,1,475,11.391109747282066,2.9326315789473685,0.4905263157894737,0.03768165574108838,0.5663157894736842,0.2463157894736842,0.18736842105263157
9,1,731.3280425811769,0,0,331,11.047871273163015,3.02416918429003,0.595166163141994,0.3517162883610288,0.7643504531722054,0.1540785498489426,0.08157099697885196
9,2,1071.8478129438608,0,0,320,11.134056912758583,3.015625,0.590625,0.3391208157982453,0.771875,0.15,0.078125
9,3,1235.277321574261,0,1,306,11.049000527012257,3.0588235294117645,0.5718954248366013,0.30179651573893523,0.7712418300653595,0.14705882352941177,0.08169934640522876
9,4,1383.0678982130469,0,1,331,11.227055895617447,3.0332326283987916,0.552870090634441,0.22880031865102438,0.770392749244713,0.1510574018126888,0.07854984894259819
10,1,607.0061685862967,1,0,261,12.40863048540545,3,0.4444444444444444,-0.3601006099434902,0.8045977011494253,0.10727969348659004,0.08812260536398467
10,2,843.5432618943697,1,0,233,12.388697215886138,2.9356223175965663,0.4721030042918455,-0.3081801050159837,0.8025751072961373,0.11158798283261803,0.08583690987124463
10,3,875.410595680516,1,1,225,12.275293394150589,2.9644444444444447,0.4711111111111111,-0.3062416681364293,0.8044444444444444,0.1111111111111111,0.08444444444444445
10,4,888.1375182143665,1,1,231,12.237943074593703,3,0.4588744588744589,-0.38676924290185766,0.7878787878787878,0.12554112554112554,0.08658008658008658
11,1,1034.845322515179,1,0,629,11.14939437854389,2.933227344992051,0.5532591414944356,0.2701101591971233,0.6724960254372019,0.1685214626391097,0.1589825119236884
11,2,1205.488697902193,1,0,630,11.210087010231984,2.9063492063492062,0.5603174603174603,0.29199560259113416,0.6761904761904762,0.16825396825396827,0.15555555555555556
11,3,1354.8310361355077,1,1,665,11.214025797965304,2.9338345864661655,0.5533834586466165,0.2388438985719902,0.681203007518797,0.16390977443609023,0.1548872180451128
11,4,1604.9851019479793,1,1,636,11.244338867481797,2.9371069182389937,0.5518867924528302,0.23592231559617113,0.6729559748427673,0.1619496855345912,0.1650943396226415
12,1,469.77238149990876,0,0,261,11.495809242798696,3.0842911877394634,0.5134099616858238,-0.23435584614130914,0.6973180076628352,0.1839080459770115,0.11877394636015326
12,2,751.7313726520614,0,0,265,11.531106488780457,3.1056603773584905,0.5169811320754717,-0.19432850155597114,0.7018867924528301,0.2037735849056604,0.09433962264150944
12,3,957.1850725168316,0,1,269,11.567672294109574,3.074349442379182,0.516728624535316,-0.1541471519860084,0.7137546468401487,0.19330855018587362,0.09293680297397769
12,4,1247.681634149995,0,1,252,11.44227390923808,3.1547619047619047,0.5238095238095238,-0.10868531183369842,0.7142857142857143,0.19047619047619047,0.09523809523809523
13,1,842.5211451669275,0,0,2720,11.681599060549356,2.9647058823529413,0.4948529411764706,-0.10592326508904196,0.7099264705882353,0.15073529411764705,0.13933823529411765
13,2,950.3330724016057,0,0,2626,11.654452236649792,2.964204112718964,0.49657273419649656,-0.07455924865397556,0.7117288651942117,0.1527037319116527,0.13556740289413557
13,3,1094.6531891904965,0,1,2509,11.533925132395822,2.9577520924671186,0.5025906735751295,-0.06600542342609911,0.7094459944200877,0.15544041450777202,0.1351135910721403
13,4,1202.5622271701902,0,1,2607,11.536845783670906,2.964710395090142,0.5059455312619869,-0.07334361589351165,0.7054085155350979,0.15304948216340622,0.14154200230149597
