id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1012.1900087778541,0,0,570,11.234280232525656,3.0578947368421052,0.5385964912280702,0.10788668763427031,0.7035087719298245,0.18771929824561404,0.10877192982456141
12,3,1112.8844807814337,0,1,634,11.192136418651945,3.0362776025236595,0.5315457413249212,0.08437759330854347,0.7145110410094637,0.15930599369085174,0.12618296529968454
12,4,1359.553510189881,0,1,579,11.208723120792946,3.01727115716753,0.533678756476684,0.08627294830302132,0.7098445595854922,0.16234887737478412,0.12780656303972365
13,1,909.8518260872901,1,0,892,10.894854817321464,2.975336322869955,0.5807174887892377,0.34305263610986353,0.6670403587443946,0.17600896860986548,0.15695067264573992
13,2,1395.0524738417773,1,0,899,11.026898740771754,2.9877641824249164,0.5717463848720801,0.3173860931113971,0.6774193548387096,0.17130144605116795,0.15127919911012236
13,3,1466.6768536423572,1,1,928,11.167863545482353,3.0161637931034484,0.5689655172413793,0.26548503154419184,0.6648706896551724,0.18426724137931033,0.15086206896551724
13,4,1819.2245054304283,1,1,918,11.276975547743435,3.019607843137255,0.5631808278867102,0.2090732875963124,0.6601307189542484,0.18845315904139434,0.1514161220043573
14,1,835.3716852598701,0,0,1015,10.942065995937105,3.026600985221675,0.5970443349753695,0.2710544146892881,0.638423645320197,0.2522167487684729,0.10935960591133005
14,2,1040.7968374783134,0,0,1007,11.053833495178287,3.0516385302879843,0.5918570009930486,0.2744570048332137,0.6355511420059583,0.2522343594836147,0.11221449851042702
14,3,1290.5583391898504,0,1,993,11.129299095904571,3.0231621349446125,0.5911379657603223,0.24171061429171092,0.6243705941591138,0.2648539778449144,0.1107754279959718
14,4,1439.573935231188,0,1,961,11.124509461194695,3.0468262226847034,0.5941727367325702,0.2053222997548124,0.6378772112382934,0.25806451612903225,0.1040582726326743
15,1,862.7615747469504,1,0,1663,11.563710319111097,3.0126277811184607,0.5327720986169573,0.015783764377398955,0.7612748045700541,0.14852675886951291,0.09019843656043296
15,2,1078.4267195146715,1,0,1643,11.591479237406146,3.029823493609251,0.534388314059647,0.007431672854331033,0.7608034083992696,0.14607425441265978,0.0931223371880706
15,3,1355.7234262636564,1,1,1600,11.626329099166234,3.0275,0.53125,0.01301406422086326,0.760625,0.14875,0.090625
15,4,1469.190347499631,1,1,1635,11.679310897120871,3.0422018348623854,0.5308868501529052,-0.006086265852015325,0.7565749235474006,0.14678899082568808,0.09663608562691131
16,1,694.8415726138766,0,0,528,11.710413252565113,3.1231060606060606,0.5833333333333334,0.15561511930996455,0.5946969696969697,0.26325757575757575,0.14204545454545456
16,2,1093.9735437791192,0,0,535,11.81286231924402,3.1289719626168226,0.5719626168224299,0.10705545534817239,0.5962616822429907,0.2616822429906542,0.14205607476635515
16,3,1180.6230247988503,0,1,635,11.55077255947183,3.1354330708661418,0.5496062992125984,0.018872940783376865,0.6015748031496063,0.2614173228346457,0.13700787401574804
16,4,1297.342707643563,0,1,609,11.690252874780224,3.1592775041050905,0.5451559934318555,0.016483509977719187,0.6157635467980296,0.2512315270935961,0.1330049261083744
17,1,781.1415550249968,0,0,310,11.76370508513731,2.8967741935483873,0.4290322580645161,-0.4777381700981869,0.6516129032258065,0.23870967741935484,0.10967741935483871
17,2,823.9225420265306,0,0,337,11.760029072263631,2.934718100890208,0.4421364985163205,-0.4202762551198111,0.6498516320474778,0.2403560830860534,0.10979228486646884
17,3,892.0047659150647,0,1,334,11.65342265392987,2.934131736526946,0.4431137724550898,-0.36390528825119156,0.6407185628742516,0.24550898203592814,0.11377245508982035
17,4,1180.4901914311506,0,1,315,11.609886476818307,2.9206349206349205,0.44126984126984126,-0.36679220487528924,0.6317460317460317,0.24444444444444444,0.12380952380952381
18,1,608.5948304571956,0,0,226,11.74685923901535,2.8451327433628317,0.4646017699115044,-0.2695070657048894,0.8362831858407079,0.13274336283185842,0.030973451327433628
18,2,800.2587591260599,0,0,222,11.7360405102368,2.869369369369369,0.4774774774774775,-0.20787072360321562,0.8198198198198198,0.14864864864864866,0.03153153153153153
18,3,963.5719588578703,0,1,245,11.6995921968342,2.9346938775510205,0.4857142857142857,-0.16617373466757665,0.8244897959183674,0.14285714285714285,0.0326530612244898
18,4,908.5889864527157,0,1,248,11.954199751461994,2.9516129032258065,0.4879032258064516,-0.17425170307064353,0.8104838709677419,0.15725806451612903,0.03225806451612903
19,1,823.9519189695125,0,0,242,11.006389962435552,2.925619834710744,0.5909090909090909,0.29779410226884345,0.5289256198347108,0.2768595041322314,0.19421487603305784
19,2,1316.8898272472707,0,0,246,10.98423220611949,2.9186991869918697,0.6016260162601627,0.2840119090797085,0.5121951219512195,0.2764227642276423,0.21138211382113822
19,3,1503.9030804255256,0,1,238,10.922970170564257,2.9285714285714284,0.5966386554621849,0.22721177295604209,0.5210084033613446,0.2689075630252101,0.21008403361344538
19,4,1468.681488832508,0,1,230,10.929698750169452,3.0391304347826087,0.6,0.1910382529814801,0.49130434782608695,0.26521739130434785,0.24347826086956523
20,1,941.1063776317683,1,0,921,11.378437142010245,2.98914223669924,0.5939196525515744,0.2847853730622145,0.6134636264929425,0.30618892508143325,0.08034744842562432
20,2,1342.4713390840927,1,0,908,11.321622228828982,3.0165198237885464,0.5903083700440529,0.2698058696670394,0.6244493392070485,0.29955947136563876,0.07599118942731277
20,3,1399.328237007377,1,1,897,11.47665433420595,2.9765886287625416,0.568561872909699,0.14866458129337135,0.6109253065774805,0.3076923076923077,0.08138238573021182
20,4,1505.0775147586032,1,1,895,11.438216305967966,2.969832402234637,0.5709497206703911,0.127667862655761,0.6067039106145251,0.3195530726256983,0.07374301675977654
21,1,638.1001737406834,0,0,777,11.671061655268051,2.944658944658945,0.5263835263835264,0.05432951127258175,0.6615186615186616,0.23423423423423423,0.10424710424710425
21,2,834.8599169275219,0,0,779,11.60463395765133,2.9717586649550705,0.5340179717586649,0.06395136959712021,0.65340179717586655,0.2336328626444159,0.11296534017971759
21,3,1031.5599285096032,0,1,756,11.600501249886133,2.9761904761904763,0.5198412698412699,0.027374257000868162,0.6547619047619048,0.24074074074074073,0.10449735449735449
21,4,1124.9189082531136,0,1,771,11.665765984081615,2.987029831387808,0.5097276264591439,-0.025577240215096952,0.6601815823605707,0.23735408560311283,0.10246433203631647
22,1,865.9177778827855,0,0,677,11.25088111128492,2.9955686853766617,0.518463810930576,0.11255322553630509,0.691285081240768,0.19202363367799113,0.11669128508124077
22,2,1163.5358514328614,0,0,657,11.253563704163565,2.958904109589041,0.5098934550989346,0.08655458742548137,0.6925418569254186,0.1872146118721461,0.1202435312024353
22,3,1209.7051656965339,0,1,654,11.267849155540276,2.981651376146789,0.5015290519877675,0.09599070555352048,0.6880733944954128,0.19571865443425077,0.1162079510703364
22,4,1407.0019840412178,0,1,651,11.304463379596806,2.9769585253456223,0.5053763440860215,0.06209655831658993,0.6820276497695853,0.19508448540706605,0.1228878648233487
23,1,844.3972537798909,0,0,1970,11.275091935494087,2.952791878172589,0.549746192893401,0.15075825173124746,0.8324873096446701,0.10609137055837563,0.06142131979695432
23,2,1002.4206695300436,0,0,1927,11.322195541536413,2.975609756097561,0.5474831344058121,0.11472825564722125,0.8344577062791905,0.10482615464452517,0.06071613907628438
23,3,1184.8330813076338,0,1,1901,11.383288851261966,2.962651236191478,0.5334034718569174,0.06335278436248676,0.8311415044713308,0.10889005786428195,0.05996843766438716
23,4,1436.8274191297144,0,1,1733,11.350677326026707,2.9878822850548183,0.5320253894979804,0.06459694943327468,0.8332371609924986,0.10559723023658396,0.061165608770917486
24,1,885.5945758555316,0,0,893,11.602202619175777,3.0425531914893615,0.5453527435610303,0.0956247358460466,0.7077267637178052,0.18477043673012317,0.10750279955207166
24,2,1165.1387762528495,0,0,914,11.583071457154873,3.0459518599562365,0.5547045951859956,0.10941231058533116,0.7155361050328227,0.1838074398249453,0.10065645514223195
24,3,1197.4505498962694,0,1,869,11.561195681830402,3.0586881472957423,0.5558112773302647,0.09878807457761703,0.7203682393555811,0.18642117376294592,0.09321058688147296
24,4,1296.3772509674925,0,1,877,11.609775717633518,3.0524515393386547,0.5541619156214367,0.053583162507848815,0.7229190421892816,0.17787913340935005,0.09920182440136831
25,1,1050.8671103566594,1,0,428,11.651811006208723,2.880841121495327,0.5817757009345794,0.2036608302761971,0.5747663551401869,0.26869158878504673,0.15654205607476634
25,2,1211.551912171095,1,0,457,11.59889610498511,2.949671772428884,0.5601750547045952,0.12256732085875933,0.5667396061269147,0.2735229759299781,0.15973741794310722
25,3,1239.8559769496524,1,1,448,11.459792188565743,3.013392857142857,0.5535714285714286,0.10873562695452847,0.5647321428571429,0.27455357142857145,0.16071428571428573
25,4,1499.9838691602645,1,1,455,11.629202286197211,2.997802197802198,0.545054945054945,0.0630083732471944,0.5538461538461539,0.2835164835164835,0.16263736263736264
26,1,739.7978265341607,0,0,590,11.38284287073576,3.0084745762711864,0.5372881355932203,-0.0461119913674692,0.4542372881355932,0.28135593220338984,0.26440677966101694
26,2,1060.926851824892,0,0,568,11.37640406568624,3.012323943661972,0.5492957746478874,-0.024706849231989257,0.45774647887323944,0.2869718309859155,0.25528169014084506
26,3,1115.9631903426127,0,1,568,11.429591076128764,2.9471830985915495,0.5475352112676056,-0.02344306119436961,0.4665492957746479,0.2975352112676056,0.23591549295774647
26,4,1102.067542247179,0,1,609,11.392459059489449,2.935960591133005,0.535303776683087,-0.06086903370417321,0.45977011494252873,0.2922824302134647,0.24794745484400657
27,1,1007.7273592290383,0,0,311,11.468080770907866,3.1993569131832795,0.5755627009646302,0.21923268741851754,0.5884244372990354,0.3054662379421222,0.10610932475884244
27,2,1047.981052956149,0,0,294,11.500096135271576,3.1666666666666665,0.5748299319727891,0.2299765305397422,0.5850340136054422,0.30272108843537415,0.11224489795918367
27,3,1155.643797758816,0,1,297,11.473175188475588,3.1582491582491583,0.569023569023569,0.20865565433412814,0.5959595959595959,0.30303030303030304,0.10101010101010101
27,4,1573.7621687628157,0,1,282,11.568864985606183,3.0815602836879434,0.5602836879432624,0.18838484367856662,0.6276595744680851,0.2978723404255319,0.07446808510638298
28,1,930.9902306298561,0,0,476,10.866928232220728,2.9873949579831933,0.5651260504201681,0.2281543039504853,0.7878151260504201,0.12394957983193278,0.08823529411764706
28,2,1204.9545674015274,0,0,517,11.058356376903903,2.9516441005802707,0.5647969052224371,0.1254125917086258,0.7794970986460348,0.13346228239845262,0.08704061895551257
28,3,1408.136542036611,0,1,480,11.025030548872797,2.9520833333333334,0.5625,0.16390824959925349,0.7791666666666667,0.13333333333333333,0.0875
28,4,1504.3723068137622,0,1,472,11.232949928486267,2.961864406779661,0.538135593220339,0.06821637925443017,0.7796610169491526,0.13983050847457626,0.08050847457627118
29,1,899.3237249740711,1,0,161,10.977988231678045,3.111801242236025,0.515527950310559,-0.1131484630199433,0.937888198757764,0.024844720496894408,0.037267080745341616
29,2,946.0212228900668,1,0,209,11.346926873280673,3.0956937799043063,0.46411483253588515,-0.2847025155168319,0.9043062200956937,0.05741626794258373,0.03827751196172249
29,3,881.0951335640794,1,1,208,11.26425213349843,3.0865384615384617,0.46634615384615385,-0.2901144889401699,0.8990384615384616,0.057692307692307696,0.04326923076923077
29,4,1080.643144299569,1,1,223,11.336297873058568,3.0403587443946187,0.452914798206278,-0.33031686589870346,0.9103139013452914,0.04484304932735426,0.04484304932735426
30,1,1102.0688401190173,1,0,164,11.410918978595184,3.0304878048780486,0.5182926829268293,-0.026756651780811373,0.573170731707317,0.3780487804878049,0.04878048780487805
30,2,1404.1533049869709,1,0,148,11.208491928014004,3.060810810810811,0.5337837837837838,-0.009011968062091166,0.5540540540540541,0.3918918918918919,0.05405405405405406
30,3,1778.4024725769655,1,1,161,11.285404060281557,2.9565217391304346,0.515527950310559,-0.05574422749750539,0.5279503105590062,0.4161490683229814,0.055900621118012424
30,4,1170.200879213325,1,1,174,11.412118495458724,3,0.5287356321839081,-0.05320744842520482,0.5114942528735632,0.4482758620689655,0.040229885057471264
31,1,1013.1977294395346,1,0,1142,11.051337152659714,3.1330998248686517,0.5945709281961471,0.28501417812419466,0.7206654991243433,0.11996497373029773,0.159369527145359
31,2,1399.890209454238,1,0,1119,11.214725643262057,3.103663985701519,0.5674709562109026,0.18746610848688083,0.709562109025916,0.12779267202859695,0.16264521894548703
31,3,1472.0225279278998,1,1,1076,11.220425800948103,3.103159851301115,0.5631970260223048,0.16802082650500744,0.7026022304832714,0.13197026022304834,0.1654275092936803
31,4,1698.5816257105994,1,1,1041,11.183138385945096,3.0854947166186357,0.5513928914505284,0.14418792077923398,0.7050912584053795,0.12776176753121998,0.16714697406340057
32,1,984.5854352007127,1,0,590,12.49528059696543,2.922033898305085,0.42542372881355933,-0.46616514688151783,0.8254237288135593,0.11186440677966102,0.06271186440677966
32,2,923.5434021728967,1,0,567,12.472842528012029,2.9065255731922397,0.43209876543209874,-0.4430697255515144,0.818342151675485,0.1128747795414462,0.06878306878306878
32,3,1157.8218775877735,1,1,574,12.54712321891263,2.9041811846689893,0.4372822299651568,-0.4430427068972925,0.8240418118466899,0.10975609756097561,0.06620209059233449
32,4,1150.077007428864,1,1,554,12.410219738385555,2.9151624548736463,0.44223826714801445,-0.42590708344181444,0.8249097472924187,0.10830324909747292,0.06678700361010831
33,1,690.2526973979687,1,0,325,11.25233843299229,2.812307692307692,0.5230769230769231,-0.022618682535983866,0.72,0.15384615384615385,0.12615384615384614
33,2,960.1608772634444,1,0,335,11.216320652656378,2.8358208955223883,0.5134328358208955,0.007714029559960817,0.7223880597014926,0.14029850746268657,0.1373134328358209
33,3,1058.0939848250785,1,1,324,11.240421111928217,2.7962962962962963,0.5246913580246914,-0.007282956750362781,0.7314814814814815,0.1388888888888889,0.12962962962962962
33,4,1097.1882605101653,1,1,335,11.267048934602617,2.743283582089552,0.5343283582089552,-0.030052484006040138,0.7134328358208956,0.14328358208955225,0.14328358208955225
34,1,829.9636921688642,0,0,167,11.572094740696832,2.7964071856287425,0.5209580838323353,-0.2094317953295681,0.5868263473053892,0.281437125748503,0.1317365269461078
34,2,972.3353318470733,0,0,162,11.498058356849985,2.771604938271605,0.5246913580246914,-0.16707803248235112,0.5864197530864198,0.2716049382716049,0.1419753086419753
34,3,1116.8875313232681,0,1,167,11.394755449775449,2.8682634730538923,0.5389221556886228,-0.17826844719233625,0.5988023952095808,0.281437125748503,0.11976047904191617
34,4,1206.6739645021166,0,1,162,11.449659196530995,2.8333333333333335,0.5123456790123457,-0.1908949761789733,0.5617283950617284,0.30864197530864196,0.12962962962962962
35,1,804.7041703621408,0,0,646,11.615098120123692,3.0619195046439627,0.5201238390092879,-0.10699979629463724,0.6377708978328174,0.21517027863777088,0.14705882352941177
35,2,916.5382368388589,0,0,627,11.508157380664654,3.0095693779904304,0.5263157894736842,-0.10352731368353062,0.6283891547049442,0.22488038277511962,0.1467304625199362
35,3,1042.005111322366,0,1,631,11.530627452890474,3.0427892234548337,0.5324881141045958,-0.09540687732703468,0.6259904912836767,0.22820919175911253,0.14580031695721077
35,4,1268.3035381220116,0,1,609,11.627088553757144,3.045977011494253,0.5402298850574713,-0.09136803664160507,0.6272577996715928,0.2233169129720854,0.14942528735632185
36,1,913.3838842225281,1,0,820,11.803909205000915,2.9963414634146344,0.5134146341463415,-0.0391217388854729,0.7439024390243902,0.1402439024390244,0.11585365853658537
36,2,1013.1568910108296,1,0,763,11.838451565965489,2.9737876802096985,0.5190039318479686,-0.031840709098342905,0.7536041939711664,0.13368283093053734,0.1127129750982962
36,3,1141.3183961395082,1,1,838,11.81625300208818,2.988066825775656,0.513126491646778,-0.04334546063645377,0.7398568019093079,0.13723150357995226,0.12291169451073986
36,4,1308.0011777709956,1,1,866,11.825632673840113,2.9549653579676676,0.5011547344110855,-0.07888920750074489,0.7448036951501155,0.13394919168591224,0.12124711316397228
37,1,733.7128728550333,1,0,360,11.387614963521667,2.8444444444444446,0.49444444444444446,-0.18291906945266262,0.6472222222222223,0.2722222222222222,0.08055555555555556
37,2,1156.395806075387,1,0,356,11.514012970969707,2.890449438202247,0.5,-0.1515755483568518,0.6432584269662921,0.2808988764044944,0.07584269662921349
37,3,1229.3155205436178,1,1,335,11.60942001059984,2.8925373134328356,0.4925373134328358,-0.17710082406089492,0.6567164179104478,0.26865671641791045,0.07462686567164178
37,4,1198.0312735017324,1,1,400,11.499978945934545,2.92,0.515,-0.06078799770603028,0.6475,0.2825,0.07
38,1,827.05865887238,0,0,307,11.056566859035035,2.9055374592833876,0.5570032573289903,0.05856319775488465,0.5895765472312704,0.2996742671009772,0.11074918566775244
38,2,838.0327550900824,0,0,294,10.98149039765272,2.9081632653061225,0.54421768707483,0.05296023329764287,0.5748299319727891,0.3163265306122449,0.10884353741496598
38,3,1231.4097040525326,0,1,292,10.947893485228384,2.910958904109589,0.5547945205479452,0.11977615097299975,0.5821917808219178,0.3082191780821918,0.1095890410958904
38,4,1217.6364916229622,0,1,290,11.059464188371424,2.8551724137931034,0.5448275862068965,0.09778471684184914,0.596551724137931,0.30689655172413793,0.09655172413793103
39,1,717.6476432113402,1,0,253,12.371533907398334,2.972332015810277,0.36363636363636365,-0.658868693216041,0.6245059288537549,0.26877470355731226,0.1067193675889328
39,2,629.4902176770045,1,0,255,12.365222722453025,2.996078431372549,0.39215686274509803,-0.6573095805491855,0.615686274509804,0.2784313725490196,0.10588235294117647
39,3,833.615068440614,1,1,244,12.313671571160308,2.942622950819672,0.38524590163934425,-0.7112493417505232,0.6311475409836066,0.27049180327868855,0.09836065573770492
39,4,879.7083528651908,1,1,311,12.260508025927942,2.967845659163987,0.4340836012861736,-0.6013111573027374,0.6495176848874598,0.2540192926045016,0.09646302250803858
40,1,1088.6354956722307,0,0,102,11.65211205080082,3.0588235294117645,0.6372549019607843,0.415215288647651,0.7352941176470589,0.12745098039215685,0.13725490196078433
40,2,702.9089806562077,0,0,100,11.33478350806055,3.03,0.63,0.4327212309844432,0.74,0.12,0.14
40,3,784.323567779022,0,1,123,11.356525366379154,2.983739837398374,0.6260162601626016,0.36899908593475683,0.7804878048780488,0.0975609756097561,0.12195121951219512
40,4,1004.7649210271062,0,1,114,11.70811606685749,3.0350877192982457,0.5964912280701754,0.3427561514958928,0.7807017543859649,0.07894736842105263,0.14035087719298245
41,1,1012.4641598312909,0,0,1100,10.91202472162642,3.0290909090909093,0.6427272727272727,0.5272629162823372,0.7845454545454545,0.14636363636363636,0.06909090909090909
41,2,1335.442639866239,0,0,1073,10.942034337560251,3.0521901211556384,0.6356011183597391,0.5204557403940188,0.7912395153774464,0.13513513513513514,0.07362534948741846
41,3,1448.3433239645976,0,1,1062,10.972367620467411,3.036723163841808,0.6195856873822976,0.4720177799082472,0.7871939736346516,0.1431261770244821,0.0696798493408663
41,4,1750.1347190445736,0,1,1123,11.103802748247439,3.0035618878005343,0.5957257346393589,0.3411265893088463,0.7943009795191451,0.13802315227070347,0.06767586821015138
42,1,798.7018959992278,1,0,275,11.611132116615035,2.9054545454545453,0.44727272727272727,-0.32418325381206975,0.8690909090909091,0.08363636363636363,0.04727272727272727
42,2,873.5938634267045,1,0,289,11.776968918911344,2.98961937716263,0.4463667820069204,-0.35063734683719827,0.8754325259515571,0.0726643598615917,0.05190311418685121
42,3,1260.717708070027,1,1,282,11.85393252345764,2.9361702127659575,0.4574468085106383,-0.28412399230167396,0.8617021276595744,0.07801418439716312,0.06028368794326241
42,4,1339.5934083540121,1,1,260,11.880539222367823,2.923076923076923,0.46923076923076923,-0.2775179247113571,0.85,0.09230769230769231,0.057692307692307696
43,1,1258.4301870550223,0,0,205,10.927442048427215,2.868292682926829,0.5707317073170731,0.5928108100474505,0.8195121951219512,0.14146341463414633,0.03902439024390244
43,2,1480.0530010695493,0,0,203,11.06487708906044,2.876847290640394,0.5566502463054187,0.5130131713262476,0.8177339901477833,0.1330049261083744,0.04926108374384237
43,3,1462.9920936554174,0,1,190,11.170069801276382,2.905263157894737,0.5736842105263158,0.41548382730290995,0.7947368421052632,0.15263157894736842,0.05263157894736842
43,4,1791.1793251595777,0,1,218,11.530528588001356,3.091743119266055,0.555045871559633,0.19065886451833192,0.7935779816513762,0.16055045871559634,0.045871559633027525
44,1,713.4340917252057,0,0,435,11.914794395732509,3.0597701149425287,0.5241379310344828,-0.02762954064772574,0.696551724137931,0.1632183908045977,0.14022988505747128
44,2,1057.2519131063898,0,0,441,11.858681170395444,3.0113378684807257,0.5238095238095238,-0.03330977823184003,0.7074829931972789,0.1564625850340136,0.1360544217687075
