id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,948.7240057712005,0,0,3722,11.123401768440031,3.015583019881784,0.5728103170338528,0.21482045472815553,0.8138097796883396,0.12573885008060182,0.06045137023105857
1,2,1083.6689852133973,0,0,3756,11.20455087402149,3.026091586794462,0.5652289669861554,0.1965082133524888,0.8128328008519702,0.1253993610223642,0.0617678381256656
1,3,1287.3794278887206,0,1,3610,11.348401601886273,3.0301939058171743,0.556786703601108,0.1178903059035638,0.8163434903047091,0.12326869806094183,0.06038781163434903
1,4,1367.4612148750948,0,1,3588,11.510059629242003,3.0172798216276475,0.5359531772575251,0.004607744260018219,0.8166109253065775,0.12207357859531773,0.06131549609810479
2,1,636.0947752545184,0,0,370,11.962424064956904,2.981081081081081,0.46216216216216216,-0.48264100244072977,0.5891891891891892,0.3567567567567568,0.05405405405405406
2,2,755.6610617726172,0,0,406,11.822244883613124,2.980295566502463,0.4729064039408867,-0.41639669878034996,0.5812807881773399,0.3669950738916256,0.05172413793103448
2,3,892.6430031556104,0,1,411,11.67905834762041,2.9708029197080292,0.5012165450121655,-0.3640002475656116,0.583941605839416,0.36496350364963503,0.051094890510948905
2,4,1057.53441280591,0,1,415,11.691402329409463,2.896385542168675,0.4963855421686747,-0.33392800767434516,0.5783132530120482,0.3710843373493976,0.05060240963855422
3,1,916.8439007286418,0,0,219,11.014865987485845,2.9452054794520546,0.6484018264840182,0.5378337397120979,0.6712328767123288,0.1506849315068493,0.1780821917808219
3,2,1705.025768439569,0,0,214,11.241296867091288,2.957943925233645,0.6355140186915887,0.4703524670417634,0.677570093457944,0.14018691588785046,0.1822429906542056
3,3,1521.1358932111432,0,1,222,11.152607661701524,3.018018018018018,0.6216216216216216,0.3901382644181253,0.6666666666666666,0.14414414414414414,0.1891891891891892
3,4,1731.0273370262375,0,1,201,11.211714973717301,3.0646766169154227,0.6169154228855721,0.42230823634906467,0.681592039800995,0.15422885572139303,0.16417910447761194
4,1,778.1883275905242,0,0,371,11.549218345677529,2.986522911051213,0.555256064690027,0.12966409500663773,0.6765498652291105,0.16711590296495957,0.15633423180592992
4,2,925.1433731549113,0,0,367,11.759124778909632,3.002724795640327,0.55858310626703,0.11710553484665345,0.6920980926430518,0.16348773841961853,0.1444141689373297
4,3,981.0916754076002,0,1,360,11.727373663503354,2.975,0.5583333333333333,0.0974344651974557,0.6611111111111111,0.18611111111111112,0.1527777777777778
4,4,1149.2307419841675,0,1,381,11.558145073942555,2.9868766404199474,0.5590551181102362,0.021795840955458078,0.6456692913385826,0.18635170603674542,0.1679790026246719
5,1,828.3510810911415,1,0,333,11.111677175714272,3.15015015015015,0.5735735735735735,0.15029298451777598,0.6996996996996997,0.12612612612612611,0.17417417417417416
5,2,1011.6136068346756,1,0,353,11.08584607291341,3.1189801699716715,0.5750708215297451,0.09267439345401066,0.6883852691218131,0.141643059490085,0.16997167138810199
5,3,1344.7084483795763,1,1,343,11.02228836874526,3.0845481049562684,0.577259475218659,0.08561167725601995,0.7026239067055393,0.14285714285714285,0.15451895043731778
5,4,1430.3868451826474,1,1,327,11.070871567615807,3.091743119266055,0.5779816513761468,0.09100729544937178,0.7064220183486238,0.14678899082568808,0.14678899082568808
6,1,793.7428835800084,1,0,891,11.301828609265558,3.0246913580246915,0.5443322109988776,0.0746912895065909,0.489337822671156,0.41301907968574636,0.09764309764309764
6,2,1021.3300340349516,1,0,890,11.204042329289864,3.0179775280898875,0.5415730337078651,0.07925729120108665,0.4853932584269663,0.41797752808988764,0.09662921348314607
6,3,1227.6226727288056,1,1,872,11.246101229571522,2.985091743119266,0.5309633027522935,0.031994812321374994,0.4827981651376147,0.4243119266055046,0.09288990825688073
6,4,1340.3490131613528,1,1,858,11.418686515750801,3.05011655011655,0.5512820512820513,0.021283419979458585,0.4801864801864802,0.4195804195804196,0.10023310023310024
7,1,485.9153458974002,0,0,496,13.257609651684064,3.0120967741935485,0.3387096774193548,-1.204071484845905,0.7419354838709677,0.2056451612903226,0.05241935483870968
7,2,534.9741740199507,0,0,472,13.186965412630677,3.031779661016949,0.3538135593220339,-1.1184881369093436,0.7330508474576272,0.2055084745762712,0.0614406779661017
