id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1157.8616053603328,0,0,371,10.90238113832807,3.137466307277628,0.5876010781671159,0.3652710126759743,0.5876010781671159,0.261455525606469,0.1509433962264151
1,2,1274.9741408867026,0,0,385,11.144600110863975,3.135064935064935,0.574025974025974,0.31899290154043586,0.5844155844155844,0.2623376623376623,0.15324675324675324
1,3,1130.0623585073388,0,1,378,11.190477751048299,3.0793650793650795,0.5793650793650794,0.3134829254322283,0.5978835978835979,0.2566137566137566,0.1455026455026455
1,4,1439.6379320376022,0,1,379,11.24813820381845,3.0686015831134563,0.58311345646438,0.28031370649909654,0.5963060686015831,0.2612137203166227,0.1424802110817942
2,1,1060.7629083750865,1,0,103,10.545824942347192,2.883495145631068,0.5145631067961165,0.22792661659097552,0.6893203883495146,0.2524271844660194,0.05825242718446602
2,2,1398.092528229727,1,0,117,10.614272772765782,2.9401709401709404,0.48717948717948717,0.21389588846043997,0.7008547008547008,0.23931623931623933,0.05982905982905983
2,3,1255.7540633311787,1,1,127,10.892635237855451,2.8503937007874014,0.4566929133858268,0.0976249559867631,0.6850393700787402,0.25196850393700787,0.06299212598425197
2,4,1418.4330860759408,1,1,126,11.094900245101766,2.8253968253968256,0.47619047619047616,0.11488533216576763,0.6904761904761905,0.24603174603174602,0.06349206349206349
3,1,758.0826895436666,0,0,985,11.589682109874373,2.954314720812183,0.500507614213198,-0.08045349923244516,0.7106598984771574,0.2050761421319797,0.08426395939086294
3,2,1078.2865505560046,0,0,945,11.56254469228493,2.93968253968254,0.5047619047619047,-0.06263468634363945,0.7058201058201058,0.2052910052910053,0.08888888888888889
3,3,1420.5726652168837,0,1,908,11.594882539025962,2.9306167400881056,0.5055066079295154,-0.08359671100902444,0.7081497797356828,0.20704845814977973,0.08480176211453745
3,4,1316.1718276553988,0,1,965,11.519984949705645,2.901554404145078,0.5067357512953368,-0.06402286973581385,0.7036269430051814,0.21036269430051813,0.08601036269430051
4,1,852.1383285191387,0,0,378,12.17558698867813,2.822751322751323,0.4523809523809524,-0.5155683483452137,0.5343915343915344,0.3862433862433862,0.07936507936507936
4,2,738.7189212093668,0,0,361,11.86388630488442,2.8282548476454292,0.47368421052631576,-0.40230346893667246,0.556786703601108,0.3628808864265928,0.08033240997229917
4,3,992.091649566063,0,1,356,11.854920568710542,2.856741573033708,0.4859550561797753,-0.34098234929324917,0.5758426966292135,0.33707865168539325,0.08707865168539326
4,4,946.7193668831069,0,1,388,11.80659178236457,2.922680412371134,0.46649484536082475,-0.39313854312550545,0.5798969072164949,0.32989690721649484,0.09020618556701031
5,1,1010.4463425699636,0,0,1969,11.087610031293364,2.9867953275774504,0.5749111223971559,0.3376974560983307,0.6627729812087354,0.2488572879634332,0.08836973082783138
5,2,1222.0023421137237,0,0,1947,11.026433989772999,2.9979455572675913,0.573703133025167,0.3420229937002538,0.6640986132511556,0.24550590652285567,0.0903954802259887
5,3,1366.1759519142931,0,1,2016,11.142201511234672,2.970734126984127,0.5684523809523809,0.26106709542874984,0.6626984126984127,0.24454365079365079,0.09275793650793651
5,4,1473.8734004563973,0,1,1996,11.14018032927055,2.998997995991984,0.561122244488978,0.21504182792766677,0.6548096192384769,0.24899799599198397,0.09619238476953908
6,1,731.4947905790716,1,0,456,11.907432865931337,3.037280701754386,0.43859649122807015,-0.3029775873928202,0.5372807017543859,0.31359649122807015,0.14912280701754385
6,2,962.9824893831865,1,0,458,11.764317387515737,2.9716157205240177,0.4410480349344978,-0.25312544141994175,0.5436681222707423,0.3034934497816594,0.15283842794759825
6,3,1004.8787910664494,1,1,458,11.755769908403405,2.975982532751092,0.4366812227074236,-0.2575710608992679,0.5349344978165939,0.314410480349345,0.15065502183406113
6,4,1163.6066411386587,1,1,458,11.698367390649747,2.930131004366812,0.4519650655021834,-0.20886253443012917,0.5436681222707423,0.31004366812227074,0.1462882096069869
7,1,967.0731161047103,1,0,139,11.448475297591171,2.935251798561151,0.6402877697841727,0.09647657262975101,0.7194244604316546,0.16546762589928057,0.11510791366906475
7,2,1456.911919705106,1,0,136,11.40290705856288,2.948529411764706,0.6397058823529411,0.11643515383908037,0.7279411764705882,0.15441176470588236,0.11764705882352941
7,3,1132.4993776317697,1,1,307,11.837586782761388,2.9315960912052117,0.5472312703583062,-0.24380418431876294,0.7133550488599348,0.18241042345276873,0.10423452768729642
7,4,1233.337441615471,1,1,282,11.871306004571515,2.9539007092198584,0.5460992907801419,-0.24890463896023,0.7021276595744681,0.19148936170212766,0.10638297872340426
8,1,865.9838045741408,1,0,345,11.32404400792412,2.915942028985507,0.5623188405797102,0.1305743791153658,0.8434782608695652,0.11884057971014493,0.03768115942028986
8,2,1218.6125438509296,1,0,393,11.18851386896279,2.921119592875318,0.5928753180661578,0.2515195037969884,0.8524173027989822,0.11195928753180662,0.035623409669211195
8,3,1209.4176438481659,1,1,382,11.3520867973411,2.9528795811518322,0.5942408376963351,0.17443223969930755,0.8455497382198953,0.11518324607329843,0.03926701570680628
8,4,1717.8339573204591,1,1,394,11.443359407665154,2.9923857868020303,0.5812182741116751,0.17820365064913984,0.8553299492385786,0.10913705583756345,0.03553299492385787
9,1,988.9147670566601,0,0,372,11.954653291248853,2.997311827956989,0.4946236559139785,-0.05655694122104101,0.5940860215053764,0.34946236559139787,0.056451612903225805
9,2,1118.1230235909607,0,0,369,12.041138773413634,3.051490514905149,0.4932249322493225,-0.03533094451742908,0.5907859078590786,0.35501355013550134,0.05420054200542006
9,3,1029.9788976796967,0,1,350,12.101663599615748,3.025714285714286,0.5,-0.07169335958367093,0.6,0.34,0.06
9,4,1247.8510271425569,0,1,377,12.107593131646526,3.050397877984085,0.5225464190981433,-0.08828683406004888,0.6180371352785146,0.32360742705570295,0.058355437665782495
10,1,912.2233121279785,0,0,319,11.269124542150669,2.824451410658307,0.5956112852664577,0.3177322114891362,0.5956112852664577,0.22884012539184953,0.1755485893416928
10,2,975.401653725567,0,0,311,11.294295152438169,2.842443729903537,0.6045016077170418,0.2925198126745699,0.5916398713826366,0.22508038585209003,0.1832797427652733
10,3,1228.4887771527046,0,1,351,11.198199407509806,2.888888888888889,0.6068376068376068,0.26660784037423385,0.5811965811965812,0.24216524216524216,0.17663817663817663
10,4,1373.5281417862311,0,1,335,11.431376065848399,2.8149253731343284,0.591044776119403,0.23241640573644268,0.591044776119403,0.23283582089552238,0.1761194029850746
11,1,916.4242965755391,1,0,375,10.862917643735955,2.8666666666666667,0.6026666666666667,0.21504596741128637,0.8,0.14133333333333334,0.058666666666666666
11,2,1248.7987127362596,1,0,348,10.967866292963889,2.8764367816091956,0.603448275862069,0.24000617680117378,0.8017241379310345,0.14367816091954022,0.05459770114942529
11,3,1310.2278726447132,1,1,362,10.914501634155224,2.925414364640884,0.5911602209944752,0.20516955155330166,0.8011049723756906,0.1464088397790055,0.052486187845303865
11,4,1637.3133453739267,1,1,399,11.249026655006357,3.0401002506265664,0.5664160401002506,0.13307860721922443,0.8095238095238095,0.14035087719298245,0.05012531328320802
