id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1047.2812804437806,1,0,435,11.597941398123277,3.0091954022988507,0.5908045977011495,0.1736934552649969,0.5885057471264368,0.33793103448275863,0.0735632183908046
1,2,1331.854189353148,1,0,433,11.377425330806881,3.0115473441108547,0.5866050808314087,0.16526495505861075,0.5889145496535797,0.3394919168591224,0.07159353348729793
1,3,1246.5406881440815,1,1,425,11.374486625093272,3.0447058823529414,0.5764705882352941,0.14972772605504142,0.5788235294117647,0.35058823529411764,0.07058823529411765
1,4,1326.3768205483648,1,1,438,11.562956486091883,3.1004566210045663,0.5639269406392694,0.09865634876103091,0.5662100456621004,0.363013698630137,0.07077625570776255
2,1,827.065502392331,1,0,410,12.258702435528935,2.973170731707317,0.4585365853658537,-0.3752077922234464,0.5048780487804878,0.35121951219512193,0.14390243902439023
2,2,1088.3503246534706,1,0,414,12.245080744841664,2.9589371980676327,0.45893719806763283,-0.33929104941246213,0.49033816425120774,0.3502415458937198,0.15942028985507245
2,3,1158.5910619956558,1,1,407,12.266230917133973,2.9262899262899262,0.4692874692874693,-0.3374590081722547,0.4914004914004914,0.3488943488943489,0.1597051597051597
2,4,1416.5306537915467,1,1,407,12.107681453910175,2.9164619164619165,0.4619164619164619,-0.33305700542445515,0.4963144963144963,0.33906633906633904,0.16461916461916462
3,1,700.0126588926747,0,0,286,11.812242854757608,3.199300699300699,0.506993006993007,-0.29712142530059116,0.8706293706293706,0.06993006993006994,0.05944055944055944
3,2,823.2063942309893,0,0,267,11.67398161646878,3.1647940074906367,0.5205992509363296,-0.26185667184150635,0.8576779026217228,0.0749063670411985,0.06741573033707865
3,3,920.6412228655961,0,1,250,11.636741978443961,3.188,0.528,-0.19483147794189917,0.856,0.084,0.06
3,4,1200.3346166429399,0,1,244,11.542119083605993,3.1434426229508197,0.5327868852459017,-0.18451647417852085,0.8524590163934426,0.08196721311475409,0.06557377049180328
4,1,816.2827384118152,0,0,183,10.93878902942235,2.9344262295081966,0.639344262295082,0.21859692745122705,0.7923497267759563,0.12568306010928962,0.08196721311475409
4,2,1005.2098781270331,0,0,189,11.01323556972512,2.9735449735449735,0.6349206349206349,0.23339107779100868,0.7936507936507936,0.13756613756613756,0.06878306878306878
4,3,1291.5359070708093,0,1,207,11.25834420749237,2.9516908212560384,0.6280193236714976,0.14366606944829863,0.7777777777777778,0.1497584541062802,0.07246376811594203
4,4,1287.2549661841288,0,1,211,11.192757795737952,2.843601895734597,0.5971563981042654,0.12575894258707582,0.7772511848341233,0.14218009478672985,0.08056872037914692
5,1,787.0616575038426,0,0,417,11.32518244999096,3.028776978417266,0.4940047961630695,-0.030744452447602832,0.8393285371702638,0.12470023980815348,0.03597122302158273
5,2,1127.4745975941844,0,0,432,11.397127662653013,2.9953703703703702,0.4791666666666667,-0.12182150296606857,0.8449074074074074,0.12037037037037036,0.034722222222222224
5,3,1143.5736138257262,0,1,440,11.570888344424258,3,0.4681818181818182,-0.11197742242308997,0.8318181818181818,0.12954545454545455,0.038636363636363635
5,4,1346.1393117053524,0,1,462,11.630063709567839,3.0259740259740258,0.4675324675324675,-0.13460528869061839,0.8311688311688312,0.1341991341991342,0.03463203463203463
6,1,896.606782008277,0,0,326,11.041375905261017,2.834355828220859,0.5153374233128835,0.062035569112676325,0.8128834355828221,0.17177914110429449,0.015337423312883436
