id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,871.2140631169502,1,0,560,10.96730962697648,3.005357142857143,0.5785714285714286,0.27537933054198716,0.6785714285714286,0.25535714285714284,0.06607142857142857
10,2,1161.3564416829272,1,0,533,11.051182889291976,3.0225140712945593,0.5834896810506567,0.2622598055651388,0.6848030018761726,0.25328330206378985,0.06191369606003752
10,3,1246.8228808985766,1,1,677,11.429774736200095,3.03397341211226,0.5494830132939439,0.1125422028706414,0.6824224519940916,0.24372230428360414,0.07385524372230429
10,4,1295.2717929481914,1,1,694,11.561017035756818,3.048991354466859,0.5504322766570605,0.0900342519004261,0.6858789625360231,0.24063400576368876,0.07348703170028818
11,1,872.7466680896374,0,0,455,10.780434122173135,2.8923076923076922,0.5516483516483517,0.16888929092126245,0.6351648351648351,0.15824175824175823,0.20659340659340658
11,2,963.8623204337708,0,0,481,10.987644874476235,2.869022869022869,0.5550935550935551,0.1372357300516181,0.64656964656964655,0.15176715176715178,0.20166320166320167
11,3,1155.0278985173184,0,1,486,11.41866212698985,2.8847736625514404,0.5164609053497943,-0.04246324780406377,0.654320987654321,0.13580246913580246,0.20987654320987653
11,4,1119.4771525644712,0,1,461,11.41506523957563,2.8524945770065075,0.5401301518438177,-0.010082409606516608,0.6550976138828634,0.14316702819956617,0.2017353579175705
12,1,808.0411336779697,1,0,1014,11.108019081408273,3.0690335305719922,0.5956607495069034,0.3153216331735702,0.5749506903353058,0.27909270216962523,0.14595660749506903
12,2,989.6432328703246,1,0,978,11.26975732240262,3.0920245398773005,0.5899795501022495,0.2985473829635788,0.5807770961145194,0.2770961145194274,0.14212678936605316
12,3,1221.3595797947407,1,1,977,11.438810013574585,3.1003070624360287,0.5752302968270215,0.24116467281931003,0.579324462640737,0.2773797338792221,0.14329580348004095
12,4,1506.2233630361698,1,1,975,11.429323783484334,3.086153846153846,0.5620512820512821,0.21733663267378428,0.5753846153846154,0.27692307692307694,0.1476923076923077
13,1,625.1397978564297,0,0,1372,12.128203229249598,2.943877551020408,0.45262390670553937,-0.33333334336280673,0.7886297376093294,0.1836734693877551,0.027696793002915453
13,2,803.6396578669375,0,0,1397,12.095407849382287,2.9699355762347888,0.44667143879742305,-0.3358069481575807,0.7831066571224051,0.1882605583392985,0.02863278453829635
13,3,945.3355768361173,0,1,1360,12.01898448827095,2.986764705882353,0.4470588235294118,-0.2868079268032751,0.774264705882353,0.19779411764705881,0.027941176470588237
13,4,994.7800524153589,0,1,1390,12.11153161555954,3.0115107913669066,0.4489208633093525,-0.29530863618890923,0.7683453237410072,0.20215827338129497,0.029496402877697843
14,1,965.3877685739932,0,0,573,11.062950851081004,3.087260034904014,0.5986038394415357,0.38795566601721515,0.7818499127399651,0.15357766143106458,0.06457242582897033
14,2,1187.5462482227629,0,0,557,10.985712245753467,3.140035906642729,0.599640933572711,0.3721565555720803,0.7881508078994613,0.1490125673249551,0.06283662477558348
14,3,1421.888207182367,0,1,589,11.123249673598819,3.0865874363327674,0.568760611205433,0.24388919058808226,0.7962648556876061,0.14431239388794567,0.059422750424448216
14,4,1738.2681401590762,0,1,583,11.273608013405088,3.0703259005145798,0.5660377358490566,0.17878482498989737,0.7958833619210978,0.14065180102915953,0.0634648370497427
15,1,929.3558578990159,0,0,644,11.10948970479279,3,0.5791925465838509,0.35233236090226755,0.6086956521739131,0.30745341614906835,0.08385093167701864
15,2,1662.5598588499302,0,0,627,11.287702964208563,3.0207336523126,0.5629984051036683,0.32801810271194565,0.6060606060606061,0.3062200956937799,0.08771929824561403
15,3,1293.253397053353,0,1,629,11.324160392316116,2.97456279809221,0.5675675675675675,0.23965055442772473,0.5945945945945946,0.3195548489666137,0.08585055643879173
15,4,1554.5871748518448,0,1,635,11.343892589177186,2.9622047244094487,0.5716535433070866,0.21305328555076125,0.5952755905511811,0.3102362204724409,0.09448818897637795
16,1,724.1254297100768,0,0,919,11.540878287028091,2.997823721436344,0.5059847660500544,-0.08062085944686521,0.9129488574537541,0.055495103373231776,0.031556039173014146
16,2,854.6972647788083,0,0,918,11.53655341383038,2.945533769063181,0.5065359477124183,-0.05643813166961435,0.9172113289760349,0.054466230936819175,0.02832244008714597
16,3,1093.3699756952285,0,1,971,11.451157739987726,2.964984552008239,0.5015447991761071,-0.04763177327078923,0.9073120494335737,0.061791967044284246,0.030895983522142123
16,4,1202.1583702299167,0,1,884,11.486445640112006,2.973981900452489,0.48755656108597284,-0.06409120274578334,0.8981900452488688,0.07013574660633484,0.03167420814479638
17,1,743.8017826562909,0,0,1310,12.208896583408974,2.947328244274809,0.4778625954198473,-0.27941529233902246,0.5236641221374045,0.38778625954198476,0.08854961832061069
17,2,1052.3517520377632,0,0,1361,12.034323123149846,2.9757531227038942,0.4922850844966936,-0.19869684520011863,0.5246142542248347,0.38795003673769285,0.08743570903747244
17,3,1139.9245882204323,0,1,1364,11.96135283200982,2.972140762463343,0.499266862170088,-0.1649737361194739,0.5285923753665689,0.3819648093841642,0.08944281524926687
17,4,1201.136886994361,0,1,1348,11.916788977958957,2.9807121661721068,0.5074183976261127,-0.13921607438853054,0.5318991097922848,0.3835311572700297,0.08456973293768547
18,1,949.0965085790081,1,0,1056,11.37309072139693,3.0265151515151514,0.5132575757575758,0.07705565093751747,0.5804924242424242,0.26799242424242425,0.15151515151515152
18,2,1057.4140738788112,1,0,1052,11.381145970264717,3.0313688212927756,0.5095057034220533,0.07609708559891842,0.5826996197718631,0.26140684410646386,0.155893536121673
18,3,1239.7385250605955,1,1,1049,11.488023271730242,3.026692087702574,0.5071496663489037,0.06651346592402327,0.5929456625357483,0.2554814108674929,0.1515729265967588
18,4,1253.8412164181611,1,1,1005,11.57680834860936,2.9890547263681593,0.49950248756218907,-0.004295787097423541,0.5900497512437811,0.2557213930348259,0.15422885572139303
19,1,784.0921326621357,0,0,369,11.331409794166504,3.130081300813008,0.6205962059620597,0.2865340422232772,0.6341463414634146,0.3170731707317073,0.04878048780487805
19,2,1063.3665266764353,0,0,430,11.811382401552217,3.1697674418604653,0.54186046511627906,-0.06737600129975674,0.627906976744186,0.3209302325581395,0.05116279069767442
19,3,1147.6641723567363,0,1,396,11.841163195629223,3.1742424242424243,0.5303030303030303,-0.05380530366862845,0.6313131313131313,0.31565656565656564,0.05303030303030303
19,4,1078.9967956274781,0,1,395,11.750321272236613,3.162025316455696,0.5265822784810127,-0.05613228561033166,0.6379746835443038,0.3012658227848101,0.060759493670886074
20,1,689.1737979464411,1,0,537,11.292111276296463,2.9124767225325883,0.4897579143389199,-0.1213313534184159,0.8249534450651769,0.1452513966480447,0.0297951582867784
20,2,873.313874141115,1,0,544,11.210662465686443,2.889705882352941,0.5202205882352942,-0.06329509988982912,0.8272058823529411,0.14338235294117646,0.029411764705882353
20,3,1025.4281321400194,1,1,541,11.334811622427184,2.842883548983364,0.5231053604436229,-0.10759383373091463,0.833641404805915,0.133086876155268,0.033271719038817
20,4,1062.1903330581374,1,1,525,11.335592228825885,2.8266666666666667,0.5276190476190477,-0.12260657991512693,0.8228571428571428,0.13523809523809524,0.0419047619047619
21,1,819.0725879525519,1,0,211,12.189622682859609,3.184834123222749,0.44075829383886256,-0.5412043341953543,0.7630331753554502,0.17061611374407584,0.06635071090047394
21,2,708.4951750707012,1,0,230,11.974008665597745,3.2,0.4391304347826087,-0.5512881297659751,0.7652173913043478,0.16956521739130434,0.06521739130434782
21,3,906.1693278153841,1,1,220,11.875268438040576,3.2,0.4590909090909091,-0.4511667503088556,0.7818181818181819,0.16818181818181818,0.05
21,4,1070.2773192447023,1,1,222,11.707285261400164,3.2837837837837838,0.47297297297297297,-0.3290080038211035,0.7792792792792793,0.15765765765765766,0.06306306306306306
22,1,875.0762204912731,0,0,796,11.366398304994222,3.008793969849246,0.635678391959799,0.3273620394168196,0.7776381909547738,0.15452261306532664,0.0678391959798995
22,2,1019.82318721989,0,0,796,11.520425343417546,2.991206030150754,0.6231155778894473,0.26000095545763957,0.7726130653266332,0.1620603015075377,0.06532663316582915
22,3,1300.641032144824,0,1,778,11.664991342527506,2.9961439588688945,0.6015424164524421,0.1790285456986188,0.7737789203084833,0.15809768637532134,0.06812339331619537
22,4,1334.9401400574764,0,1,807,11.788424073932413,2.992565055762082,0.5960346964064436,0.14101418093964094,0.7806691449814126,0.1536555142503098,0.06567534076827757
23,1,714.314970516611,0,0,841,12.2216161038567,3.043995243757432,0.4768133174791914,-0.3057525873618192,0.6313912009512486,0.2259215219976219,0.1426872770511296
23,2,888.3222773186518,0,0,892,12.124759916393462,3.0201793721973096,0.48318385650224216,-0.2800713179227361,0.625560538116592,0.22869955156950672,0.14573991031390135
23,3,1002.0464470187881,0,1,870,11.995980860723792,3.0229885057471266,0.4850574712643678,-0.23610542715994795,0.6206896551724138,0.22528735632183908,0.15402298850574714
23,4,1095.8382116414211,0,1,855,11.949855988489189,2.9953216374269007,0.4807017543859649,-0.2704803176120216,0.6081871345029239,0.23625730994152047,0.15555555555555556
24,1,957.807770970321,0,0,1805,11.267014191133113,3.0365650969529088,0.5385041551246538,0.17315205489480825,0.5473684210526316,0.27313019390581716,0.17950138504155125
24,2,1201.3163612759593,0,0,1756,11.331305715174006,3.026765375854214,0.5324601366742597,0.17724681529273828,0.5506833712984055,0.2739179954441913,0.17539863325740318
24,3,1235.872945665398,0,1,1711,11.324787983757213,3.0409117475160725,0.532437171244886,0.1753406842596772,0.5575686732904734,0.27235534774985387,0.17007597895967272
24,4,1314.5402748988204,0,1,1664,11.315746669498433,3.0306490384615383,0.5240384615384616,0.15633451420401795,0.5643028846153846,0.2734375,0.1622596153846154
25,1,1168.093743130606,1,0,391,10.58220572430537,2.9232736572890023,0.639386189258312,0.5291455258567918,0.7723785166240409,0.14066496163682865,0.08695652173913043
25,2,1361.9549665258635,1,0,407,10.430499331694504,2.8722358722358723,0.6412776412776413,0.5812267109537258,0.773955773955774,0.13513513513513514,0.09090909090909091
25,3,1427.4473389104883,1,1,466,10.841319831958499,2.8648068669527897,0.6094420600858369,0.37844371291358997,0.7639484978540773,0.12660944206008584,0.10944206008583691
25,4,1689.5793728701713,1,1,476,11.023681546912705,2.827731092436975,0.6176470588235294,0.30925756881210437,0.7521008403361344,0.13655462184873948,0.11134453781512606
26,1,1166.2633071954854,1,0,224,10.794357158056513,3.1517857142857144,0.6160714285714286,0.36745792272585526,0.6607142857142857,0.29910714285714285,0.04017857142857143
26,2,1303.2129063149537,1,0,248,10.836414065055223,3.157258064516129,0.5846774193548387,0.29060135754974126,0.6653225806451613,0.29838709677419356,0.036290322580645164
26,3,1561.0004766379006,1,1,247,10.989632017665588,3.117408906882591,0.611336032388664,0.26511894334819536,0.6639676113360324,0.29554655870445345,0.04048582995951417
26,4,1506.5229471300036,1,1,280,11.165134718384822,3.0714285714285716,0.5714285714285714,0.1459586403147479,0.6392857142857142,0.30357142857142855,0.05714285714285714
27,1,803.1584170247943,1,0,586,11.381220661186825,2.955631399317406,0.5392491467576792,0.014700855243421702,0.6262798634812287,0.2354948805460751,0.13822525597269625
27,2,952.7177237876522,1,0,577,11.421529998054705,2.968804159445407,0.5355285961871751,-0.0182372901151262,0.6395147313691508,0.2270363951473137,0.13344887348353554
27,3,999.9554671374291,1,1,602,11.531100562475627,2.9451827242524917,0.5348837209302325,-0.05977546295819203,0.6511627906976745,0.22093023255813954,0.12790697674418605
27,4,1169.6093378292128,1,1,669,11.369757744225911,2.9596412556053813,0.5411061285500748,-0.034449210968491066,0.648729446935725,0.21973094170403587,0.13153961136023917
28,1,860.5381492901753,0,0,232,11.752710607615775,2.8577586206896552,0.46120689655172414,-0.25903748874449584,0.8491379310344828,0.08620689655172414,0.06465517241379311
28,2,769.7168126528852,0,0,218,11.633930419429188,2.8990825688073394,0.4908256880733945,-0.17465107372593883,0.8394495412844036,0.09174311926605505,0.06880733944954129
28,3,863.4199065894952,0,1,301,11.587797521093254,2.9601328903654487,0.53156146179402,-0.04819651782846455,0.8338870431893688,0.08637873754152824,0.07973421926910298
28,4,1141.593228087183,0,1,289,11.581588285016476,2.889273356401384,0.5467128027681661,-0.014080184866604915,0.8269896193771626,0.08996539792387544,0.08304498269896193
29,1,735.7321532738091,0,0,200,11.329479478214347,3.065,0.55,0.03335785236858267,0.78,0.175,0.045
29,2,1027.1263791661174,0,0,206,11.309665026140726,3.0194174757281553,0.5339805825242718,0.033297118394501675,0.7718446601941747,0.18446601941747573,0.043689320388349516
29,3,1062.8548947427955,0,1,206,11.60648711366595,3.0825242718446604,0.529126213592233,0.003363945454582577,0.7621359223300971,0.18446601941747573,0.05339805825242718
29,4,1072.1112296799438,0,1,215,11.532296524711729,3.013953488372093,0.5023255813953489,-0.09106830441135295,0.7441860465116279,0.19534883720930232,0.06046511627906977
30,1,861.8650780012075,0,0,1308,11.061336543473127,3.035932721712538,0.5970948012232415,0.24881118762686694,0.5779816513761468,0.3394495412844037,0.08256880733944955
30,2,1348.0106717900787,0,0,1285,11.166921738225447,3.0404669260700388,0.5828793774319067,0.2214326722575407,0.5750972762645914,0.3424124513618677,0.08249027237354085
30,3,1493.1336845234346,0,1,1314,11.295823493349767,3.0182648401826486,0.5593607305936074,0.1640970219346908,0.571537290715373,0.3439878234398782,0.08447488584474885
30,4,1464.8503556956184,0,1,1230,11.284660546735495,2.9991869918699186,0.5609756097560976,0.17505698563184635,0.5739837398373984,0.34308943089430893,0.08292682926829269
31,1,757.1464255546823,1,0,206,11.08345990478876,3.1116504854368934,0.6650485436893204,0.41331827050130066,0.6262135922330098,0.2766990291262136,0.0970873786407767
31,2,994.9705571517208,1,0,197,11.0512574940718,3.0761421319796955,0.6395939086294417,0.3527472519707765,0.6192893401015228,0.2893401015228426,0.09137055837563451
31,3,1266.963347222287,1,1,199,11.047426855262824,3.030150753768844,0.6331658291457286,0.28604724125518916,0.6231155778894473,0.2814070351758794,0.09547738693467336
31,4,1388.6076933624936,1,1,214,11.450689269453632,3.107476635514019,0.602803738317757,0.236451856261692,0.6401869158878505,0.2757009345794392,0.08411214953271028
32,1,961.4929143919376,1,0,1372,11.635259268238691,3.0320699708454812,0.5590379008746356,0.06959395211302402,0.7864431486880467,0.15816326530612246,0.05539358600583091
32,2,1121.0793454859984,1,0,1359,11.634743059929574,3.0286975717439293,0.5599705665930832,0.05751026567712363,0.7844002943340692,0.15894039735099338,0.05665930831493746
32,3,1159.3335842470985,1,1,1337,11.671911485795398,3.013462976813762,0.5579655946148093,0.0424127304675409,0.7853403141361257,0.1600598354525056,0.054599850411368736
32,4,1599.4647946245495,1,1,1295,11.634743700055397,3.0077220077220077,0.5598455598455598,0.061751303493452245,0.7745173745173746,0.16602316602316602,0.05945945945945946
33,1,712.9456679191726,0,0,279,11.442010488280763,2.903225806451613,0.5448028673835126,-0.10517820837726681,0.5663082437275986,0.21863799283154123,0.21505376344086022
33,2,787.5860207337544,0,0,265,11.480915725659992,2.871698113207547,0.5622641509433962,-0.10856500359770556,0.5622641509433962,0.22641509433962265,0.21132075471698114
33,3,905.6677283598194,0,1,255,11.424419269804083,2.9529411764705884,0.6039215686274509,-0.058793959615370484,0.5803921568627451,0.21568627450980393,0.20392156862745098
33,4,1404.586208887091,0,1,257,11.310108086229397,2.933852140077821,0.5992217898832685,-0.05160215788058833,0.5953307392996109,0.22178988326848248,0.1828793774319066
34,1,811.9517034639061,1,0,495,11.445630485211215,2.9575757575757575,0.5393939393939394,-0.07650780340284406,0.5575757575757576,0.34545454545454546,0.09696969696969697
34,2,882.2035188313456,1,0,491,11.482189384520003,2.9674134419551934,0.5376782077393075,-0.08600087573282311,0.5580448065173116,0.34419551934826886,0.09775967413441955
34,3,965.1627861832235,1,1,494,11.518438316993734,2.925101214574899,0.5161943319838057,-0.10156988957847536,0.562753036437247,0.33805668016194335,0.09919028340080972
34,4,1142.8674166684727,1,1,479,11.442029361239713,2.8977035490605427,0.5073068893528184,-0.13520750853084362,0.5511482254697286,0.3444676409185804,0.10438413361169102
35,1,827.2585021941818,1,0,233,11.51271865071049,2.88412017167382,0.5107296137339056,0.23250529812540321,0.6738197424892703,0.24034334763948498,0.08583690987124463
35,2,1092.367820022013,1,0,228,11.64642319022195,2.8421052631578947,0.5175438596491229,0.21431556532801446,0.6622807017543859,0.2543859649122807,0.08333333333333333
35,3,1209.236173601271,1,1,229,11.684524668934177,2.903930131004367,0.5109170305676856,0.1995975753088576,0.6681222707423581,0.25327510917030566,0.07860262008733625
35,4,1255.729637284702,1,1,216,11.655068333138944,3,0.5046296296296297,0.09622828055898268,0.6759259259259259,0.2361111111111111,0.08796296296296297
36,1,766.6321641246527,1,0,575,10.755818413462038,3.053913043478261,0.6313043478260869,0.4677917412664686,0.6730434782608695,0.16695652173913045,0.16
36,2,1075.6841925279211,1,0,566,10.804014521204879,3.079505300353357,0.6289752650176679,0.4576807442495087,0.6749116607773852,0.1696113074204947,0.15547703180212014
36,3,1066.8196808427376,1,1,643,11.227199039082585,2.995334370139969,0.5816485225505443,0.21616561658052263,0.6671850699844479,0.17884914463452567,0.15396578538102643
36,4,1338.8309401615536,1,1,646,11.251551014519029,3.01702786377709,0.5681114551083591,0.17200749820735062,0.6718266253869969,0.17956656346749225,0.14860681114551083
37,1,474.7901366065425,0,0,1309,13.711406361483986,2.946524064171123,0.2696715049656226,-1.5337308817200501,0.7983193277310925,0.1703590527119939,0.03132161955691368
37,2,434.94583717824986,0,0,1216,13.506158864198175,2.9276315789473686,0.2911184210526316,-1.4588906747293724,0.7960526315789473,0.17105263157894737,0.03289473684210526
37,3,434.2184270404391,0,1,1193,13.335450775273149,2.9212070410729254,0.3160100586756077,-1.3451190046407466,0.8005029337803856,0.16764459346186086,0.03185247275775356
37,4,485.454820758664,0,1,1169,13.221634747063232,2.9486740804106075,0.330196749358426,-1.2661991430131097,0.7972626176218991,0.16937553464499572,0.033361847733105215
38,1,868.6013039645377,1,0,498,11.386367063180664,2.923694779116466,0.536144578313253,0.1800360445841697,0.7208835341365462,0.20682730923694778,0.07228915662650602
38,2,1245.3479443636288,1,0,505,11.29353308757901,2.887128712871287,0.5425742574257426,0.15874412975229377,0.7148514851485148,0.20594059405940593,0.07920792079207921
38,3,1226.81068657299,1,1,493,11.323706733607402,2.8884381338742395,0.539553752535497,0.11671085845584427,0.7119675456389453,0.21095334685598377,0.07707910750507099
38,4,1225.8674018454967,1,1,504,11.377479425394347,2.9146825396825395,0.5238095238095238,0.04989050774163074,0.7222222222222222,0.20238095238095238,0.07539682539682539
39,1,1095.8786281856164,1,0,104,11.35573428484836,2.9615384615384617,0.625,0.21401406160089173,0.7115384615384616,0.14423076923076922,0.14423076923076922
39,2,1235.7979147347448,1,0,104,11.478202239709033,2.9615384615384617,0.6057692307692307,0.09457336010122012,0.7307692307692307,0.14423076923076922,0.125
39,3,910.1755575056984,1,1,107,11.466574154833502,3.0934579439252334,0.6448598130841121,0.13873421652202925,0.7289719626168224,0.14018691588785046,0.1308411214953271
39,4,1378.3682924219886,1,1,116,11.457737508912848,3.1206896551724137,0.6120689655172413,0.1296262873833118,0.75,0.12931034482758622,0.1206896551724138
40,1,1072.3299938871978,1,0,302,11.202558538527612,3.1456953642384105,0.5993377483443708,0.2912814800087502,0.7218543046357616,0.2119205298013245,0.06622516556291391
40,2,1642.0734579029156,1,0,296,11.185036911231377,3.175675675675676,0.6148648648648649,0.31225130977192245,0.7331081081081081,0.20270270270270271,0.06418918918918919
40,3,1462.2735553419004,1,1,305,11.290913344677051,3.0295081967213116,0.5967213114754099,0.22484951243159668,0.7180327868852459,0.20327868852459016,0.07868852459016394
40,4,1648.85730275109,1,1,307,11.372672936562717,3.035830618892508,0.5798045602605864,0.16585488108854551,0.7328990228013029,0.19218241042345277,0.0749185667752443
41,1,837.5926791174309,0,0,194,11.42983012173171,3.1443298969072164,0.6082474226804123,0.24485975785705552,0.6907216494845361,0.25257731958762886,0.05670103092783505
41,2,1091.928614449175,0,0,202,11.31483389886633,3.103960396039604,0.6089108910891089,0.2592584273374295,0.693069306930693,0.24752475247524752,0.0594059405940594
41,3,1043.7987544522396,0,1,207,11.337725091182154,3.082125603864734,0.6038647342995169,0.23245341780502551,0.6859903381642513,0.2560386473429952,0.057971014492753624
41,4,1631.038561854316,0,1,209,11.30772066626138,3,0.5885167464114832,0.1931856359426584,0.6985645933014354,0.2535885167464115,0.04784688995215311
42,1,1057.4586339109803,0,0,457,11.318950902852439,2.9452954048140043,0.5382932166301969,0.08804692597648797,0.6783369803063457,0.22975929978118162,0.09190371991247265
42,2,1144.1295710371967,0,0,423,11.244204036790192,2.9881796690307327,0.5390070921985816,0.0965539829894998,0.6761229314420804,0.2293144208037825,0.09456264775413711
42,3,1245.0208416547032,0,1,420,11.43860745864585,3,0.5190476190476191,0.08701983029757525,0.6714285714285714,0.2261904761904762,0.10238095238095238
42,4,1399.2311999384326,0,1,405,11.412582147497956,3.0246913580246915,0.5111111111111111,0.04936644959667259,0.674074074074074,0.2271604938271605,0.09876543209876543
43,1,1486.079937530795,1,0,111,11.979301283705395,2.7837837837837838,0.4864864864864865,0.11178229648295387,0.6666666666666666,0.2072072072072072,0.12612612612612611
43,2,1072.1378357373962,1,0,108,11.84484130805258,2.75,0.4722222222222222,0.05278661854271525,0.6851851851851852,0.19444444444444445,0.12037037037037036
43,3,1009.331205466298,1,1,120,11.924457491994193,2.908333333333333,0.5,-0.011920771355801227,0.7,0.2,0.1
43,4,1349.1032025781042,1,1,109,11.925538551267833,2.8990825688073394,0.5045871559633027,-0.04142238549780535,0.6972477064220184,0.1926605504587156,0.11009174311926606
44,1,685.2836867762404,0,0,154,11.643050556958412,3.0194805194805197,0.564935064935065,0.15274811268626992,0.5324675324675324,0.3181818181818182,0.14935064935064934
44,2,1176.623041282787,0,0,161,11.65903599276275,3.0372670807453415,0.5527950310559007,0.1676339867078158,0.5590062111801242,0.30434782608695654,0.13664596273291926
