id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,1270.4149275795112,0,0,259,10.846452824069788,3.0077220077220077,0.6447876447876448,0.36429927849107263,0.7027027027027027,0.21621621621621623,0.08108108108108109
5,2,1106.9761635136222,0,0,262,10.905467906746232,3.030534351145038,0.5992366412213741,0.29337331274025585,0.7022900763358778,0.23282442748091603,0.0648854961832061
5,3,1138.993169278405,0,1,254,10.856508456936169,3.015748031496063,0.6062992125984252,0.2637733151523407,0.6968503937007874,0.23622047244094488,0.06692913385826772
5,4,1250.9134498761557,0,1,238,10.74070336802766,2.966386554621849,0.5966386554621849,0.24707092252808943,0.6974789915966386,0.23529411764705882,0.06722689075630252
6,1,774.6320379240314,0,0,91,11.967314651582164,3.0549450549450547,0.5384615384615384,0.2100504887512959,0.7912087912087912,0.10989010989010989,0.0989010989010989
6,2,1162.9553508615484,0,0,86,11.91020017793866,3.0697674418604652,0.5465116279069767,0.236363019629007,0.813953488372093,0.11627906976744186,0.06976744186046512
6,3,1649.5921072579788,0,1,93,11.794582229425599,3.032258064516129,0.5913978494623656,0.20516278802017537,0.7956989247311828,0.13978494623655913,0.06451612903225806
6,4,1514.6023717233238,0,1,95,11.900505018105498,3.0210526315789474,0.5684210526315789,0.20806985185371765,0.8210526315789474,0.12631578947368421,0.05263157894736842
7,1,1201.164231057884,0,0,332,10.755786113089172,2.960843373493976,0.5873493975903614,0.4230524760739886,0.7439759036144579,0.21686746987951808,0.0391566265060241
7,2,1382.2342226001954,0,0,327,10.879950402907028,2.908256880733945,0.5749235474006116,0.36901628501105516,0.7339449541284404,0.22629969418960244,0.039755351681957186
7,3,1502.7418167538308,0,1,308,10.989277997647715,2.9285714285714284,0.6006493506493507,0.34851501368199383,0.724025974025974,0.2305194805194805,0.045454545454545456
7,4,2017.2869886636363,0,1,299,11.191752529878649,2.923076923076923,0.6153846153846154,0.3560578739619015,0.7391304347826086,0.22073578595317725,0.04013377926421405
8,1,980.6109316843341,1,0,403,10.763306541546932,3.1364764267990073,0.5037220843672456,0.1781047323387434,0.6997518610421837,0.18858560794044665,0.11166253101736973
8,2,1211.9578703811526,1,0,401,10.88542941611271,3.1920199501246884,0.5236907730673317,0.18806838273465745,0.7057356608478803,0.18453865336658354,0.10972568578553615
8,3,1349.329669110858,1,1,379,10.999651235913223,3.1662269129287597,0.5356200527704486,0.17406717646033265,0.7044854881266491,0.1820580474934037,0.11345646437994723
8,4,1458.4909143473158,1,1,403,11.164515036799303,3.1042183622828783,0.5210918114143921,0.13069722982251553,0.7022332506203474,0.17369727047146402,0.12406947890818859
9,1,764.7147179071301,0,0,507,11.213553093913267,2.893491124260355,0.5404339250493096,0.11119639333755048,0.7613412228796844,0.16962524654832348,0.06903353057199212
9,2,974.9638717255033,0,0,553,11.125010165943383,2.9168173598553344,0.546112115732369,0.08275069321390875,0.7540687160940326,0.17540687160940324,0.0705244122965642
9,3,1016.5521672336163,0,1,639,11.1316797993296,2.974960876369327,0.5383411580594679,0.03135767581884656,0.7699530516431925,0.1643192488262911,0.06572769953051644
9,4,1200.5024750393366,0,1,603,11.137545450516226,2.986733001658375,0.527363184079602,0.02275055871712546,0.7744610281923715,0.16417910447761194,0.06135986733001658
10,1,655.3074037612638,0,0,537,12.271225416669264,2.996275605214153,0.4208566108007449,-0.28162694564082086,0.7486033519553073,0.1340782122905028,0.11731843575418995
10,2,965.202940196799,0,0,511,12.112670106903305,2.958904109589041,0.42857142857142855,-0.22859275403154836,0.7514677103718199,0.136986301369863,0.11154598825831702
10,3,984.9750577938217,0,1,509,12.025385228730734,2.994106090373281,0.44204322200392926,-0.24093158299453296,0.7465618860510805,0.137524557956778,0.11591355599214145
10,4,1321.5155820551054,0,1,543,12.162745951960119,3.0184162062615103,0.44567219152854515,-0.23190328425003515,0.7476979742173112,0.13996316758747698,0.11233885819521179
11,1,798.2130615621388,0,0,775,11.53800449030063,2.972903225806452,0.5496774193548387,-0.04961228635146969,0.704516129032258,0.14838709677419354,0.14709677419354839
11,2,1068.282990472765,0,0,757,11.51152432376022,2.9260237780713343,0.5468956406869221,-0.04371567026807802,0.71334214002642,0.14663143989431968,0.14002642007926025
11,3,1245.546059334414,0,1,734,11.456913018655303,2.9509536784741144,0.5449591280653951,-0.04350206591572626,0.720708446866485,0.14305177111716622,0.1362397820163488
11,4,1228.083946988665,0,1,706,11.463965766615916,2.9660056657223794,0.5254957507082153,-0.06726532853930128,0.71671388101983,0.141643059490085,0.141643059490085
12,1,988.1423382241036,0,0,474,11.097911297858523,3.029535864978903,0.5759493670886076,0.31606052691914466,0.7932489451476793,0.12869198312236288,0.07805907172995781
12,2,1169.6606071403746,0,0,479,11.178132717134853,3.048016701461378,0.5845511482254697,0.29442603408226264,0.8037578288100209,0.11899791231732777,0.07724425887265135
12,3,1424.9232490187292,0,1,447,11.252939766614313,3.0514541387024607,0.5883668903803132,0.2927454024414591,0.7941834451901566,0.12527964205816555,0.08053691275167785
12,4,1364.4260466598587,0,1,531,11.411045069388406,3.0018832391713746,0.5499058380414312,0.1688655503245345,0.7928436911487758,0.1374764595103578,0.0696798493408663
13,1,988.7923938193243,1,0,919,11.624140594717424,3.0228509249183895,0.514689880304679,-0.11337738714181989,0.6311207834602829,0.24483133841131666,0.12404787812840043
13,2,999.3113088273942,1,0,924,11.640157084945129,3.0465367965367967,0.4935064935064935,-0.11856268075940524,0.6201298701298701,0.2532467532467532,0.1266233766233766
13,3,1052.7596144136724,1,1,932,11.72561766904168,3.063304721030043,0.48605150214592274,-0.17097134669999198,0.6244635193133047,0.25858369098712447,0.11695278969957082
13,4,1198.4690230482536,1,1,889,11.776137593434067,3.0843644544431945,0.48256467941507314,-0.1735926400831628,0.6310461192350956,0.24746906636670415,0.12148481439820022
14,1,1154.6752317464936,1,0,1970,11.134819659070278,2.9725888324873098,0.567005076142132,0.21209547121305944,0.6131979695431472,0.23451776649746192,0.15228426395939088
14,2,1459.5766936387113,1,0,1924,11.133998023292515,2.9688149688149688,0.5592515592515592,0.1960321296282336,0.6174636174636174,0.2286902286902287,0.15384615384615385
14,3,1651.5804143706107,1,1,1924,11.182014588521053,2.943866943866944,0.5556133056133056,0.16160518085107103,0.6205821205821206,0.22557172557172558,0.15384615384615385
14,4,1836.9274707154186,1,1,1778,11.141715519361727,2.967379077615298,0.5506186726659168,0.13493054562995688,0.6231721034870641,0.21934758155230596,0.15748031496062992
15,1,812.4735208153447,0,0,2717,11.592608157420718,2.959146117040854,0.5491350754508649,0.04653896228806531,0.6845785793154214,0.229297018770703,0.0861244019138756
15,2,956.2841134197315,0,0,2676,11.563970592733144,2.945440956651719,0.5515695067264574,0.05170870882186398,0.6831091180866966,0.22832585949177878,0.08856502242152467
15,3,1074.3584918848112,0,1,2616,11.574968381001757,2.955275229357798,0.547782874617737,0.04281727482979898,0.6808103975535168,0.2305045871559633,0.08868501529051988
15,4,1175.3800839415085,0,1,2620,11.571283972469422,2.948091603053435,0.5469465648854962,0.03694698172850486,0.6870229007633588,0.22366412213740458,0.08931297709923663
16,1,758.9823081331605,0,0,412,11.797450837821655,3.092233009708738,0.44902912621359226,-0.2779601748017655,0.5898058252427184,0.24514563106796117,0.1650485436893204
16,2,949.8304985312619,0,0,390,11.832091420365202,3.023076923076923,0.45384615384615384,-0.2864291602416531,0.5923076923076923,0.24102564102564103,0.16666666666666666
16,3,1269.9340184252294,0,1,376,11.930560826928215,2.970744680851064,0.4627659574468085,-0.300047794796278,0.6063829787234043,0.2473404255319149,0.14627659574468085
16,4,1708.6235790491912,0,1,368,11.969174251406267,3.0027173913043477,0.4701086956521739,-0.2883191973536084,0.6059782608695652,0.24456521739130435,0.14945652173913043
17,1,764.7741628951443,0,0,1309,11.179329376030148,3.064935064935065,0.5851795263559969,0.18011851082318817,0.48892284186401835,0.3292589763177998,0.18181818181818182
17,2,1072.7348716738288,0,0,1361,11.228341566833317,3.0462894930198385,0.5731080088170463,0.1305317738071209,0.4996326230712711,0.319617927994122,0.1807494489346069
17,3,1272.307305087584,0,1,1336,11.15286817783374,3.0396706586826348,0.5576347305389222,0.11687160380624469,0.49251497005988026,0.32709580838323354,0.18038922155688622
17,4,1269.122154713492,0,1,1280,11.233242141455541,3.03359375,0.55625,0.09119680117083832,0.4921875,0.3328125,0.175
18,1,989.1909259837784,0,0,601,11.760681506391995,2.983361064891847,0.46589018302828616,-0.4581508186708718,0.5840266222961731,0.30449251247920134,0.11148086522462562
18,2,758.1604887512099,0,0,555,11.539227926207053,2.9783783783783786,0.46846846846846846,-0.41237090156414924,0.5783783783783784,0.3081081081081081,0.11351351351351352
18,3,971.1655918801814,0,1,625,11.727316043000988,2.9488,0.4672,-0.3880131217843253,0.5968,0.3008,0.1024
18,4,909.5090217530413,0,1,613,11.823342768538481,2.99347471451876,0.46492659053833607,-0.3618996113794724,0.5954323001631321,0.29526916802610115,0.10929853181076672
19,1,1044.025621973597,0,0,217,11.27177771221368,2.944700460829493,0.5898617511520737,0.2898829340262645,0.5944700460829493,0.21658986175115208,0.1889400921658986
19,2,1246.7071157002247,0,0,210,11.313472853047845,2.914285714285714,0.5761904761904761,0.27286968901948616,0.580952380952381,0.22380952380952382,0.19523809523809524
19,3,967.6898440074423,0,1,234,11.198876174088111,3.0384615384615383,0.5598290598290598,0.22963678696068085,0.5769230769230769,0.21367521367521367,0.2094017094017094
19,4,1070.2937663960706,0,1,225,11.282316526306108,3.088888888888889,0.56,0.15520005093436212,0.5911111111111111,0.2,0.2088888888888889
20,1,763.8644729755334,0,0,239,11.439864521708113,2.937238493723849,0.606694560669456,0.19261011071383383,0.7656903765690377,0.10460251046025104,0.1297071129707113
20,2,1375.7282763011503,0,0,236,11.551142557485143,2.9364406779661016,0.6016949152542372,0.18172150634546794,0.7669491525423728,0.09745762711864407,0.13559322033898305
20,3,1232.9266354871081,0,1,229,11.38259507671072,3.0829694323144103,0.6069868995633187,0.1356598426549179,0.777292576419214,0.09606986899563319,0.12663755458515283
20,4,1568.5038911191918,0,1,233,11.388708327738625,3.03862660944206,0.6180257510729614,0.16784507159903825,0.7682403433476395,0.10300429184549356,0.12875536480686695
21,1,934.3272922040276,0,0,403,11.359957616793752,3.0124069478908186,0.5012406947890818,-0.20607493427861273,0.9057071960297767,0.06947890818858561,0.02481389578163772
21,2,962.9064600647021,0,0,394,11.41314915733302,3.050761421319797,0.5101522842639594,-0.22514168602090465,0.8959390862944162,0.07868020304568528,0.025380710659898477
21,3,844.6685863604113,0,1,401,11.587668034845509,3.0723192019950125,0.513715710723192,-0.21173626403846718,0.9077306733167082,0.06733167082294264,0.02493765586034913
21,4,974.394173397156,0,1,368,11.49446958456709,3.0380434782608696,0.5081521739130435,-0.20530198586802206,0.9103260869565217,0.07065217391304347,0.019021739130434784
22,1,646.5047636204409,0,0,298,11.038577622769395,3.0167785234899327,0.6442953020134228,0.4088718718189331,0.8288590604026845,0.10738255033557047,0.06375838926174497
22,2,1049.9710214466506,0,0,287,11.051883329993084,3.0557491289198606,0.6480836236933798,0.42473220516197296,0.8397212543554007,0.10452961672473868,0.05574912891986063
22,3,1232.646529742311,0,1,304,11.16354964299,2.9934210526315788,0.6019736842105263,0.3207185754034808,0.8355263157894737,0.11513157894736842,0.049342105263157895
22,4,1393.548264734018,0,1,288,11.174135340058251,2.9652777777777777,0.5833333333333334,0.2772236515884334,0.8402777777777778,0.1076388888888889,0.052083333333333336
23,1,1255.667110606943,0,0,242,11.083379221852496,3.0578512396694215,0.5537190082644629,0.15928643768836565,0.8553719008264463,0.09504132231404959,0.049586776859504134
23,2,1544.3660714982855,0,0,233,11.121000737305817,3.0343347639484977,0.5579399141630901,0.14193103047342748,0.8669527896995708,0.09012875536480687,0.04291845493562232
23,3,1606.469653548468,0,1,236,11.334053237089341,3.01271186440678,0.559322033898305,0.14849967940028355,0.8559322033898306,0.09322033898305085,0.05084745762711865
23,4,1362.0094265157632,0,1,234,11.623524303810422,3.1025641025641026,0.5512820512820513,0.09484344254216079,0.8504273504273504,0.09829059829059829,0.05128205128205128
24,1,908.1713005338289,0,0,1971,11.207514912914306,2.995941146626078,0.5722983257229832,0.2665488847994902,0.40081177067478435,0.4231354642313546,0.17605276509386097
24,2,1174.358630752909,0,0,1942,11.311176731067338,3.018022657054583,0.5576725025746653,0.21326723889288282,0.4047373841400618,0.42842430484037075,0.16683831101956745
24,3,1325.859891661813,0,1,1885,11.33391720295108,3.019098143236074,0.5618037135278514,0.2028109194015271,0.4068965517241379,0.4259946949602122,0.16710875331564987
24,4,1386.5884319612262,0,1,1822,11.347372300174898,3.0186608122941823,0.5559824368825467,0.17888752610427294,0.40120746432491766,0.4308452250274424,0.16794731064763996
25,1,861.1153830145489,1,0,1097,12.466782760929245,2.943482224247949,0.4366453965360073,-0.6988704639088242,0.7447584320875114,0.17046490428441202,0.08477666362807658
25,2,949.9010219060267,1,0,1041,12.390279319555884,2.9769452449567724,0.4553314121037464,-0.658059238724865,0.7406340057636888,0.1729106628242075,0.08645533141210375
25,3,978.6520657959157,1,1,1041,12.25486003471162,2.983669548511047,0.45917387127761766,-0.5817048301401264,0.7377521613832853,0.1786743515850144,0.08357348703170028
25,4,1082.2989735425988,1,1,983,12.199043901142126,2.9989827060020344,0.46388606307222785,-0.5467109749907995,0.7436419125127162,0.18107833163784334,0.0752797558494405
26,1,744.9052439325765,1,0,236,11.902297859813327,3.1059322033898304,0.4957627118644068,-0.5212829006210203,0.8728813559322034,0.06779661016949153,0.059322033898305086
26,2,822.4296859381828,1,0,223,11.938723808647984,2.991031390134529,0.5022421524663677,-0.43165366161453395,0.8699551569506726,0.06726457399103139,0.06278026905829596
26,3,990.1766354084511,1,1,219,11.836228239558261,3.0547945205479454,0.502283105022831,-0.3709137245280789,0.8721461187214612,0.0684931506849315,0.0593607305936073
26,4,1248.846444557775,1,1,251,11.825773692888394,2.99203187250996,0.5338645418326693,-0.3279765043528049,0.8924302788844621,0.055776892430278883,0.05179282868525897
27,1,833.0468608698535,1,0,114,11.559708780564488,3.043859649122807,0.6228070175438597,0.4056991914147057,0.868421052631579,0.09649122807017543,0.03508771929824561
27,2,1314.0228482600342,1,0,111,11.364960881990742,2.90990990990991,0.6396396396396397,0.33472355184480274,0.8288288288288288,0.12612612612612611,0.04504504504504504
27,3,1462.30438927344,1,1,106,11.1681992181396,2.943396226415094,0.6792452830188679,0.3398476039307991,0.839622641509434,0.11320754716981132,0.04716981132075472
27,4,1555.6300730248659,1,1,108,11.590462363695355,3.0185185185185186,0.6666666666666666,0.2005599369504001,0.8240740740740741,0.1111111111111111,0.06481481481481481
28,1,1078.7787765834607,0,0,223,11.099624480498052,3.0538116591928253,0.515695067264574,0.07996350076752955,0.8116591928251121,0.12556053811659193,0.06278026905829596
28,2,1383.9469079083633,0,0,218,11.052496414682258,3,0.5091743119266054,0.09686799264312572,0.8119266055045872,0.12844036697247707,0.05963302752293578
28,3,1368.034690350233,0,1,222,11.055771424222682,3.1396396396396398,0.4864864864864865,0.030673483596973444,0.8018018018018018,0.13513513513513514,0.06306306306306306
28,4,1533.4113317061065,0,1,226,11.262891876819044,3.106194690265487,0.4690265486725664,-0.050324388359544475,0.8053097345132744,0.13274336283185842,0.061946902654867256
29,1,1032.7387354187042,1,0,951,10.946306117521939,3.1051524710830702,0.5951629863301787,0.2006783898668562,0.8086225026288117,0.10094637223974763,0.0904311251314406
29,2,1129.8164513670572,1,0,912,10.942346409082209,3.125,0.5866228070175439,0.18662706851135044,0.8114035087719298,0.09210526315789473,0.09649122807017543
29,3,1290.2119532020226,1,1,908,10.990723081396878,3.1618942731277535,0.5903083700440529,0.14722961613917593,0.8193832599118943,0.09030837004405286,0.09030837004405286
29,4,1426.4685713989427,1,1,941,11.038637384033835,3.1115834218916048,0.5706695005313497,0.1063627790291918,0.8119022316684378,0.08820403825717323,0.09989373007438895
30,1,724.4322495897948,1,0,951,12.247858581932997,3.0441640378548898,0.3964248159831756,-0.7314039191430035,0.7234490010515248,0.21976866456361724,0.056782334384858045
30,2,724.2490179611661,1,0,954,12.169375261570655,3.0366876310272537,0.4192872117400419,-0.6386140132838316,0.7127882599580713,0.22746331236897274,0.059748427672955975
30,3,918.2429009453059,1,1,921,12.15421336857697,3.023887079261672,0.4223669923995657,-0.6124923159537213,0.7122692725298588,0.2301845819761129,0.05754614549402823
30,4,976.2608466130134,1,1,900,12.131285396650593,3.037777777777778,0.42777777777777776,-0.5624474172266626,0.7066666666666667,0.23333333333333334,0.06
31,1,962.9928702372237,1,0,602,11.300737803015574,3.0016611295681064,0.5880398671096345,0.26271009649911775,0.5897009966777409,0.29900332225913623,0.11129568106312292
31,2,1141.9178352630668,1,0,630,11.349868186901567,2.988888888888889,0.5682539682539682,0.1947665740249837,0.5920634920634921,0.2920634920634921,0.11587301587301588
31,3,1384.4493581165952,1,1,607,11.475883601041797,2.973640856672158,0.5601317957166392,0.1500195705911708,0.5700164744645799,0.30807248764415157,0.12191103789126853
31,4,1498.052898791051,1,1,594,11.400422519408647,2.978114478114478,0.5454545454545454,0.1109719621946625,0.5707070707070707,0.3047138047138047,0.12457912457912458
32,1,923.718144952437,0,0,77,11.203498071794872,2.987012987012987,0.6103896103896104,0.40352270206473534,0.7272727272727273,0.23376623376623376,0.03896103896103896
32,2,2009.713502668856,0,0,86,11.865207283030704,2.895348837209302,0.5697674418604651,0.34220042501064496,0.6976744186046512,0.2558139534883721,0.046511627906976744
32,3,1551.0210250191574,0,1,82,11.487046517419937,3.0609756097560976,0.5365853658536586,0.3003868545676699,0.7317073170731707,0.23170731707317074,0.036585365853658534
32,4,1018.3732163608688,0,1,187,11.323666725838287,2.9893048128342246,0.4919786096256685,-0.10469601588444839,0.7807486631016043,0.16042780748663102,0.058823529411764705
33,1,643.2942498633889,0,0,588,11.289613140089438,3.129251700680272,0.532312925170068,0.02844494845191838,0.7772108843537415,0.17687074829931973,0.04591836734693878
33,2,992.596181333331,0,0,595,11.289730052143332,3.1327731092436975,0.5361344537815126,0.03964581072788683,0.7781512605042017,0.1815126050420168,0.040336134453781515
33,3,1379.5791662915867,0,1,563,11.372887109634744,3.142095914742451,0.5364120781527532,0.043198540654774714,0.7761989342806395,0.17939609236234458,0.04440497335701599
33,4,1354.9445704493914,0,1,536,11.31037113636636,3.128731343283582,0.5373134328358209,0.038424236836238454,0.7667910447761194,0.1884328358208955,0.04477611940298507
34,1,966.0870440582692,0,0,425,11.454605125481939,3.084705882352941,0.5858823529411765,0.16290434010576554,0.8282352941176471,0.13176470588235295,0.04
34,2,974.4690035353019,0,0,422,11.440072612691601,3.1113744075829386,0.5924170616113744,0.1589528728651953,0.8388625592417062,0.12322274881516587,0.037914691943127965
34,3,1097.4789790774832,0,1,428,11.218115675338412,3.0771028037383177,0.602803738317757,0.1729066054372495,0.8434579439252337,0.12383177570093458,0.03271028037383177
34,4,1297.7927820154196,0,1,447,11.202947947784073,3.102908277404922,0.6085011185682326,0.16472403429094523,0.8411633109619687,0.12751677852348994,0.03131991051454139
35,1,857.1759690665639,0,0,494,11.182034743755159,3.02834008097166,0.5566801619433198,0.2241234351288256,0.7672064777327935,0.19230769230769232,0.04048582995951417
35,2,1214.4317448804295,0,0,485,11.195315136505082,3.0061855670103093,0.5670103092783505,0.2145732833163844,0.7731958762886598,0.19175257731958764,0.03505154639175258
35,3,1271.6575688902976,0,1,481,11.25067407374677,3.0395010395010393,0.5696465696465697,0.2181871592494552,0.7567567567567568,0.20582120582120583,0.037422037422037424
35,4,1249.928615124047,0,1,469,11.196949215448358,2.991471215351812,0.5628997867803838,0.19481140933783933,0.7484008528784648,0.21108742004264391,0.04051172707889126
36,1,759.918769261021,0,0,408,12.074604363642823,3.0441176470588234,0.5294117647058824,-0.19326883577357593,0.7818627450980392,0.12990196078431374,0.08823529411764706
36,2,1124.3033430380892,0,0,432,12.036682703829106,2.9791666666666665,0.5162037037037037,-0.20142911912440298,0.7708333333333334,0.1388888888888889,0.09027777777777778
36,3,1183.4122314420285,0,1,418,12.000454780167075,2.971291866028708,0.5191387559808612,-0.20997010022856144,0.7703349282296651,0.13157894736842105,0.09808612440191387
36,4,1046.0942876481931,0,1,409,12.034308288174698,2.960880195599022,0.5012224938875306,-0.2590505274626598,0.7921760391198044,0.11491442542787286,0.09290953545232274
37,1,785.337369011611,0,0,2285,11.492204223799225,3.024507658643326,0.5448577680525164,0.05161383913707499,0.7474835886214442,0.21706783369803062,0.035448577680525166
37,2,986.1197615850402,0,0,2218,11.470808304574737,3.0175834084761046,0.5532010820559062,0.0638307288233626,0.7452660054102795,0.21776375112714158,0.0369702434625789
37,3,1090.426402441939,0,1,2181,11.526265569806322,3.0270518110958275,0.5451627693718478,0.058243434030171994,0.7377349839523154,0.2246675836772123,0.03759743237047226
37,4,1195.9825286563698,0,1,2473,11.465083212669937,3.071168621107966,0.5511524464213506,0.09922011881913854,0.7327133036797412,0.2260412454508694,0.041245450869389404
38,1,1131.9376433200478,1,0,371,10.813123430934537,2.9784366576819408,0.5902964959568733,0.33413925890994856,0.5067385444743935,0.4123989218328841,0.08086253369272237
38,2,1282.4848513356883,1,0,359,10.79564151022798,2.9916434540389973,0.5710306406685237,0.24873635483992743,0.4958217270194986,0.415041782729805,0.08913649025069638
38,3,1682.3364967991056,1,1,336,10.724968716160575,2.9910714285714284,0.5684523809523809,0.2059241618813412,0.49107142857142855,0.41964285714285715,0.08928571428571429
38,4,1676.753990508262,1,1,393,10.910425723370476,3.0559796437659035,0.5572519083969466,0.13446122028226934,0.48854961832061067,0.4223918575063613,0.089058524173028
39,1,694.7644460810593,1,0,199,11.904922281033723,2.9899497487437188,0.49748743718592964,-0.23935502801428649,0.8442211055276382,0.1407035175879397,0.01507537688442211
39,2,1000.6641467728083,1,0,190,11.812502796849207,3.0526315789473686,0.5,-0.17754451549768224,0.8473684210526315,0.1368421052631579,0.015789473684210527
39,3,980.4914036744126,1,1,193,11.819643694291777,2.917098445595855,0.48704663212435234,-0.24579360634470648,0.8393782383419689,0.13471502590673576,0.025906735751295335
39,4,1471.6388082852088,1,1,193,11.998990168149442,2.9689119170984455,0.46632124352331605,-0.26960742976869784,0.8290155440414507,0.14507772020725387,0.025906735751295335
40,1,760.3136712009242,1,0,575,11.222605819516057,3.0852173913043477,0.5356521739130434,0.03535486979898507,0.5947826086956521,0.1808695652173913,0.22434782608695653
40,2,838.5912929363467,1,0,711,11.319965628568792,3.1336146272855134,0.5386779184247539,0.01312893841401493,0.6033755274261603,0.189873417721519,0.20675105485232068
40,3,1186.1062711034688,1,1,720,11.548608964827684,3.1152777777777776,0.5277777777777778,-0.06929633857547705,0.6083333333333333,0.19444444444444445,0.19722222222222222
40,4,1352.376166694379,1,1,672,11.541121084378927,3.056547619047619,0.5282738095238095,-0.09299727239535183,0.6071428571428571,0.19642857142857142,0.19642857142857142
41,1,787.6467851187577,0,0,588,11.447424298809148,2.9727891156462585,0.5697278911564626,0.0998657718181628,0.9149659863945578,0.05442176870748299,0.030612244897959183
41,2,1107.8493043582869,0,0,584,11.34282152382699,2.9469178082191783,0.5753424657534246,0.12612947897025975,0.9092465753424658,0.053082191780821915,0.03767123287671233
41,3,1316.1728295797232,0,1,566,11.396587797896876,2.989399293286219,0.5618374558303887,0.0827630738556065,0.8992932862190812,0.054770318021201414,0.045936395759717315
41,4,1319.5459962564564,0,1,548,11.615012490663457,3.052919708029197,0.5547445255474452,0.014346937486387655,0.8941605839416058,0.05474452554744526,0.051094890510948905
42,1,799.401154450553,0,0,981,11.894178116392302,3.014271151885831,0.48521916411824667,-0.26016300762285155,0.601427115188583,0.3007135575942915,0.09785932721712538
42,2,836.5081485690505,0,0,972,11.827105506191472,3.0205761316872426,0.49691358024691357,-0.24827337227133126,0.6121399176954733,0.29732510288065844,0.09053497942386832
42,3,994.5719696103558,0,1,976,11.782268327106078,3.007172131147541,0.5112704918032787,-0.17281210277150624,0.6116803278688525,0.29918032786885246,0.08913934426229508
42,4,1001.4362686169293,0,1,957,11.731857028016504,2.981191222570533,0.5120167189132706,-0.15052269926644807,0.6206896551724138,0.29153605015673983,0.0877742946708464
43,1,945.4917085412869,0,0,1016,10.662820406644832,3.0236220472440944,0.6486220472440944,0.5673039702604428,0.7716535433070866,0.18011811023622049,0.04822834645669291
43,2,1221.5796428693736,0,0,1185,11.125863109543282,3.0616033755274263,0.5780590717299579,0.2848040709671091,0.7789029535864979,0.1780590717299578,0.043037974683544304
43,3,1363.78174655725,0,1,1163,11.183621253677902,3.054170249355116,0.5597592433361995,0.26734845788334366,0.7747205503009458,0.1822871883061049,0.04299226139294927
43,4,1562.8412240993089,0,1,1164,11.15615868207685,3.0120274914089347,0.5541237113402062,0.21434101790700344,0.7723367697594502,0.18556701030927836,0.04209621993127148
44,1,818.4884524881958,0,0,274,11.825517608644175,3.0364963503649633,0.4416058394160584,-0.3270526976804859,0.718978102189781,0.17518248175182483,0.10583941605839416
