id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,723.4072669653436,1,0,631,11.332595427637417,3.0491283676703644,0.5467511885895404,0.03231106018619025,0.7099841521394612,0.20126782884310618,0.08874801901743265
1,2,1002.6796726542494,1,0,639,11.388614064709696,3.0500782472613457,0.5461658841940532,0.06553777928640649,0.7120500782472613,0.20031298904538342,0.08763693270735524
1,3,1236.3137197114636,1,1,655,11.38976512225552,3.073282442748092,0.549618320610687,0.0841750483040211,0.7129770992366412,0.2015267175572519,0.08549618320610687
1,4,1225.4079340509923,1,1,662,11.466506802145066,3.078549848942598,0.5619335347432024,0.06458416992106379,0.7371601208459214,0.18580060422960726,0.0770392749244713
2,1,527.78587177312545,0,0,477,12.568063500435574,3.0775681341719077,0.4276729559748428,-0.7255971640194885,0.7756813417190775,0.11740041928721175,0.1069182389937107
2,2,721.7648297833952,0,0,463,12.496468808749226,3.0691144708423326,0.4514038876889849,-0.6535231132118561,0.7710583153347732,0.12311015118790497,0.10583153347732181
2,3,847.3995776089564,0,1,450,12.41389535358113,3.057777777777778,0.44222222222222224,-0.6083678711520683,0.78,0.12,0.1
2,4,895.5584113898377,0,1,457,12.26441103271094,2.9934354485776806,0.45076586433260396,-0.581728792128337,0.7833698030634574,0.11816192560175055,0.09846827133479212
3,1,715.8194109132846,0,0,409,12.599727101140756,2.8948655256723717,0.4352078239608802,-0.5502812801174732,0.7677261613691931,0.17603911980440098,0.05623471882640587
3,2,970.5675367671711,0,0,473,12.321880194989523,2.9154334038054968,0.4608879492600423,-0.4064410111852728,0.7568710359408034,0.17547568710359407,0.06765327695560254
3,3,1123.683942917441,0,1,447,12.267513011641146,2.859060402684564,0.46308724832214765,-0.35840953369694856,0.7628635346756152,0.1789709172259508,0.058165548098434
3,4,1340.4347721015436,0,1,429,12.097269766319021,2.93006993006993,0.46386946386946387,-0.3340808448525406,0.7622377622377622,0.17482517482517482,0.06293706293706294
4,1,851.7010372970242,0,0,186,10.921493584279673,3.0376344086021505,0.5752688172043011,0.22854864157458324,0.8279569892473119,0.14516129032258066,0.026881720430107527
4,2,919.2606158117286,0,0,200,11.230589603099094,2.995,0.56,0.08201566934277722,0.82,0.145,0.035
4,3,1129.8923576495215,0,1,209,11.19148143960283,3.1004784688995217,0.5885167464114832,0.06407660443234486,0.8133971291866029,0.15311004784688995,0.03349282296650718
4,4,1260.7508055968485,0,1,190,11.105691020590351,3.142105263157895,0.5894736842105263,0.06807261170580645,0.8157894736842105,0.15789473684210525,0.02631578947368421
5,1,586.3781215392802,0,0,466,12.947157993441428,3.051502145922747,0.43991416309012876,-0.6293723775552185,0.776824034334764,0.13090128755364808,0.09227467811158799
5,2,764.4704191560193,0,0,454,12.907582929397138,3.0088105726872247,0.44273127753303965,-0.5963510947532685,0.7731277533039648,0.13215859030837004,0.0947136563876652
5,3,679.5168618139575,0,1,447,12.822650609755431,2.9619686800894853,0.4519015659955257,-0.5647348540398831,0.7583892617449665,0.1476510067114094,0.09395973154362416
5,4,902.0924247114624,0,1,440,12.531114839173021,2.9909090909090907,0.4636363636363636,-0.5221118818923817,0.7795454545454545,0.1340909090909091,0.08636363636363636
6,1,846.9221851706579,0,0,615,11.350183126146169,2.9967479674796746,0.5804878048780487,0.049854605296304325,0.6991869918699187,0.23414634146341465,0.06666666666666667
6,2,1066.431889422876,0,0,627,11.610381181589926,2.9840510366826156,0.5725677830940988,0.009077794647067238,0.6858054226475279,0.23604465709728867,0.07814992025518341
6,3,1228.5552577815452,0,1,626,11.57235328316829,3.0143769968051117,0.5702875399361023,0.008781961891757551,0.6884984025559105,0.23482428115015974,0.07667731629392971
6,4,1479.7686158236477,0,1,638,11.592515167890538,3.0047021943573666,0.5783699059561128,0.04534856144511671,0.6880877742946708,0.23667711598746083,0.07523510971786834
7,1,805.0468975659463,0,0,326,11.82097339529433,3.0276073619631902,0.5184049079754601,-0.07183351035433765,0.7392638036809815,0.147239263803681,0.11349693251533742
7,2,1009.626428186849,0,0,309,11.8224953827582,2.9935275080906147,0.5242718446601942,-0.05770170679731415,0.7475728155339806,0.13592233009708737,0.11650485436893204
7,3,1100.2179145813493,0,1,293,11.743346168158652,2.9795221843003414,0.5358361774744027,-0.041731286054471635,0.7474402730375427,0.1296928327645051,0.12286689419795221
7,4,1173.7814929689812,0,1,358,11.771435105952362,2.9720670391061454,0.5446927374301676,-0.09269832861087558,0.7569832402234636,0.12011173184357542,0.12290502793296089
8,1,801.4102823163249,0,0,1662,11.462063602520963,2.98676293622142,0.5373044524669074,0.1073841340576598,0.5631768953068592,0.2190132370637786,0.21780986762936222
8,2,997.9724604016366,0,0,1758,11.728847331342056,2.9698521046643913,0.5039817974971559,-0.07457722715681674,0.5620022753128555,0.2167235494880546,0.22127417519908987
8,3,1118.061101046337,0,1,1754,11.7717422382471,3.0051311288483467,0.5102622576966933,-0.09715462882528517,0.564994298745724,0.21664766248574688,0.21835803876852908
8,4,1193.1449582636365,0,1,1743,11.748980725861609,3.0327022375215145,0.5134825014343086,-0.08786505239677873,0.5622489959839357,0.21629374641422836,0.2214572576018359
