id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,821.0717409388348,1,0,602,11.588066317946735,3.046511627906977,0.5182724252491694,-0.08960026130651584,0.6627906976744186,0.20431893687707642,0.132890365448505
1,2,1052.7398227782667,1,0,595,11.569995381263102,3.008403361344538,0.5226890756302521,-0.05721131682730167,0.6655462184873949,0.19831932773109243,0.1361344537815126
1,3,1178.652607285476,1,1,620,11.576996382899715,3.003225806451613,0.5193548387096775,-0.07833106309673908,0.6693548387096774,0.19516129032258064,0.13548387096774195
1,4,1310.1723884307296,1,1,594,11.653467313892426,2.973063973063973,0.5336700336700336,-0.10237549579760749,0.6818181818181818,0.1936026936026936,0.12457912457912458
2,1,773.1844046051481,1,0,984,10.842161432506513,3.1036585365853657,0.5762195121951219,0.22179431740049002,0.6788617886178862,0.22052845528455284,0.10060975609756098
2,2,1085.8305443433726,1,0,934,10.84873161582921,3.107066381156317,0.5674518201284796,0.2184084763085035,0.6734475374732334,0.22376873661670235,0.10278372591006424
2,3,1190.779364144737,1,1,935,10.938993317447197,3.110160427807487,0.5550802139037433,0.17494704234829744,0.6759358288770053,0.22139037433155082,0.10267379679144385
2,4,1278.9614741103217,1,1,965,11.183386037028294,3.1067357512953366,0.5481865284974093,0.0962471411132257,0.6735751295336787,0.22590673575129533,0.10051813471502591
3,1,976.790167892404,1,0,139,11.126609377360182,2.7841726618705036,0.6187050359712231,0.2551514510723237,0.6330935251798561,0.17266187050359713,0.19424460431654678
3,2,1228.765598950976,1,0,144,11.224855595934335,2.7569444444444446,0.6319444444444444,0.25010070951557833,0.6527777777777778,0.1597222222222222,0.1875
3,3,1385.7978218451979,1,1,142,11.25565783410252,2.7746478873239435,0.6267605633802817,0.21679628462798997,0.647887323943662,0.16901408450704225,0.18309859154929578
3,4,1978.5489710966847,1,1,139,11.390525261249842,2.8920863309352516,0.6115107913669064,0.08909379592524137,0.6187050359712231,0.16546762589928057,0.2158273381294964
4,1,780.0280596944062,1,0,563,11.388203175908599,2.9342806394316163,0.5968028419182948,0.23284374853136086,0.6021314387211367,0.3197158081705151,0.07815275310834814
4,2,1156.8778182917283,1,0,536,11.447776903173303,2.9458955223880596,0.5988805970149254,0.23020101460172557,0.6007462686567164,0.32276119402985076,0.07649253731343283
4,3,1247.3851476759671,1,1,528,11.692584800304601,2.9166666666666665,0.5946969696969697,0.1898359764097399,0.6003787878787878,0.32575757575757575,0.07386363636363637
4,4,1222.7200770343882,1,1,903,11.696760192227552,2.9368770764119603,0.5758582502768549,0.11077992466857746,0.5869324473975637,0.3300110741971207,0.08305647840531562
5,1,807.4508226999661,1,0,241,11.736947792767301,2.921161825726141,0.4854771784232365,-0.35434087462240016,0.8630705394190872,0.1037344398340249,0.03319502074688797
5,2,843.5962435555674,1,0,239,11.788004749891979,2.8744769874476988,0.5062761506276151,-0.32079085310813776,0.8577405857740585,0.100418410041841,0.04184100418410042
5,3,1232.7848715298574,1,1,244,11.579385120549324,2.9139344262295084,0.5327868852459017,-0.22690427785620448,0.860655737704918,0.10245901639344263,0.036885245901639344
5,4,1440.4545575008826,1,1,215,11.357841906508078,2.9069767441860463,0.5255813953488372,-0.19573983768976302,0.8651162790697674,0.10232558139534884,0.03255813953488372
6,1,852.2678877055253,1,0,230,10.466420335839205,3.1826086956521737,0.5956521739130435,0.38819906071696275,0.7043478260869566,0.24347826086956523,0.05217391304347826
6,2,1669.0566255064457,1,0,209,10.515922013239997,3.1961722488038276,0.6028708133971292,0.39563619037167463,0.6985645933014354,0.2583732057416268,0.0430622009569378
6,3,1598.011253763191,1,1,197,10.625380209600836,3.1928934010152283,0.583756345177665,0.33358009019021045,0.6751269035532995,0.27411167512690354,0.050761421319796954
6,4,1918.8548971078876,1,1,200,11.05482580382616,3.245,0.555,0.0806139137292615,0.665,0.275,0.06
7,1,735.9025615122456,0,0,867,11.984942615558863,2.9515570934256057,0.46251441753171857,-0.40625668082708805,0.4994232987312572,0.2618223760092272,0.23875432525951557
7,2,933.64815531898,0,0,838,11.905190490834597,2.940334128878282,0.48329355608591884,-0.33432618898604277,0.49403341288782815,0.2649164677804296,0.24105011933174225
7,3,1034.2687556111632,0,1,816,12.012721744816307,2.8909313725490198,0.4742647058823529,-0.3786406296917261,0.49754901960784315,0.2647058823529412,0.23774509803921567
7,4,1049.3548656981095,0,1,819,11.931978127813997,2.943833943833944,0.49206349206349204,-0.31961164108482915,0.4896214896214896,0.27350427350427353,0.23687423687423687
8,1,836.787291760992,0,0,576,11.221847914421016,2.982638888888889,0.5121527777777778,-0.056969850665459426,0.546875,0.265625,0.1875
8,2,957.1503683918583,0,0,599,11.255960601173266,2.969949916527546,0.5041736227045075,-0.040115525642885744,0.5642737896494157,0.2570951585976628,0.17863105175292154
8,3,1290.7938191739302,0,1,585,11.29116347791531,2.9811965811965813,0.5145299145299145,-0.04782977912978012,0.558974358974359,0.2547008547008547,0.18632478632478633
8,4,1185.434002695618,0,1,564,11.293020233909585,2.975177304964539,0.5195035460992907,-0.042115168974806654,0.5602836879432624,0.2624113475177305,0.1773049645390071
9,1,965.0814619673305,1,0,920,10.858713423574573,2.9565217391304346,0.6108695652173913,0.4771780077589314,0.7152173913043478,0.15978260869565217,0.125
9,2,1296.1482571234487,1,0,913,10.929194865282964,2.9288061336254105,0.6177437020810514,0.4349199977133123,0.7174151150054765,0.16100766703176342,0.12157721796276014
9,3,1289.1465238509581,1,1,964,10.951410831727385,2.945020746887967,0.6172199170124482,0.34745956268215644,0.7199170124481328,0.1628630705394191,0.11721991701244813
9,4,1527.5676383269333,1,1,934,10.987181445234755,2.942184154175589,0.6092077087794433,0.3171649978191903,0.7237687366167024,0.15738758029978586,0.11884368308351177
10,1,582.4600178714185,0,0,214,11.171981753726962,3.014018691588785,0.5373831775700935,0.16403809518907891,0.3598130841121495,0.38317757009345793,0.2570093457943925
10,2,936.2294079048488,0,0,205,11.096298057306985,2.9804878048780488,0.5414634146341464,0.17427958339831073,0.34146341463414637,0.4,0.25853658536585367
10,3,974.3602801627233,0,1,221,11.077267181833443,2.9547511312217196,0.5203619909502263,0.07487559338520042,0.3665158371040724,0.37104072398190047,0.26244343891402716
10,4,1081.5583034231236,0,1,243,11.137824222523873,2.9958847736625516,0.5185185185185185,0.02648380370323079,0.3374485596707819,0.39094650205761317,0.2716049382716049
11,1,570.6845740950255,0,0,280,12.56786503670868,3.0357142857142856,0.4035714285714286,-0.6616274854128681,0.7714285714285715,0.16071428571428573,0.06785714285714285
11,2,707.1771606932301,0,0,370,12.053214324011277,3.1054054054054054,0.44324324324324327,-0.48755037026694714,0.7675675675675676,0.15675675675675677,0.07567567567567568
11,3,889.6554142185189,0,1,353,12.014265837091155,3.1189801699716715,0.4447592067988669,-0.4656241768882668,0.7648725212464589,0.1671388101983003,0.0679886685552408
11,4,1062.155863565096,0,1,343,11.766244641194996,3.1778425655976674,0.43440233236151604,-0.4148418546580117,0.7755102040816326,0.15451895043731778,0.06997084548104957
