id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1407.5633354173588,0,1,371,11.53687691772896,3.013477088948787,0.5525606469002695,0.09810693272581038,0.5363881401617251,0.2857142857142857,0.1778975741239892
8,1,1017.6733372872744,1,0,1539,11.343358801775723,2.99545159194282,0.5867446393762183,0.20469755956475663,0.5016244314489928,0.31968810916179335,0.17868745938921377
8,2,1091.7100694950536,1,0,1529,11.356903234766776,3.0098103335513406,0.5820797907128843,0.19875089425166756,0.49836494440810986,0.31916285153695223,0.18247220405493786
8,3,1185.5613752866627,1,1,1554,11.423771647562642,3.0193050193050195,0.5669240669240669,0.1319688471556173,0.5006435006435006,0.31981981981981983,0.17953667953667954
8,4,1445.5168627427431,1,1,1517,11.496754311732703,3.029004614370468,0.5603164139749506,0.08404333937587959,0.4937376400791035,0.3216875411997363,0.1845748187211602
9,1,1132.7020249612003,0,0,402,11.606249602618965,2.987562189054726,0.5447761194029851,0.020734631288206504,0.818407960199005,0.10945273631840796,0.07213930348258707
9,2,913.4092906174594,0,0,404,11.587593714349223,3.042079207920792,0.5396039603960396,0.0062353204876077414,0.8292079207920792,0.09405940594059406,0.07673267326732673
9,3,1030.2857738405132,0,1,536,12.456384988583922,2.9813432835820897,0.458955223880597,-0.44362978493133753,0.8097014925373134,0.1044776119402985,0.08582089552238806
9,4,1003.5154447154495,0,1,593,12.488561682093817,2.9258010118043845,0.45699831365935917,-0.43012795571667395,0.806070826306914,0.11298482293423272,0.08094435075885328
10,1,835.0765745320338,1,0,265,10.834095274077024,2.943396226415094,0.5433962264150943,0.19596902605749697,0.7245283018867924,0.20754716981132076,0.06792452830188679
10,2,1114.0456550382219,1,0,251,10.676939270524349,2.9880478087649402,0.549800796812749,0.1754503764762448,0.7171314741035857,0.21912350597609562,0.06374501992031872
10,3,1298.2406711835183,1,1,254,10.780288130432607,2.984251968503937,0.5511811023622047,0.12891145649311092,0.6968503937007874,0.23622047244094488,0.06692913385826772
10,4,1309.6096351182027,1,1,293,11.196525664496091,3.006825938566553,0.5460750853242321,-0.015411695160064572,0.726962457337884,0.21843003412969283,0.05460750853242321
11,1,819.5422705191548,1,0,527,11.264846379021815,2.984819734345351,0.523719165085389,0.09753360724461044,0.4478178368121442,0.33396584440227706,0.21821631878557876
11,2,982.2440012678586,1,0,501,11.295799892743657,3.0019960079840318,0.5249500998003992,0.05857397069775939,0.4530938123752495,0.3413173652694611,0.2055888223552894
11,3,1257.4522778981675,1,1,471,11.299395429112673,3.029723991507431,0.5307855626326964,0.023519474659423747,0.46496815286624205,0.34394904458598724,0.1910828025477707
11,4,1374.2381380878169,1,1,480,11.488295638445246,3.0395833333333333,0.53125,-0.0475123564047359,0.475,0.33125,0.19375
12,1,703.40285990166694,0,0,230,10.915244233095338,2.8521739130434782,0.5565217391304348,0.10156388543848177,0.7565217391304347,0.19130434782608696,0.05217391304347826
12,2,882.946751653543,0,0,230,11.041446250385375,2.8130434782608695,0.5652173913043478,0.1117582498121988,0.7434782608695653,0.2,0.05652173913043478
12,3,1071.2895511940421,0,1,237,10.989358580151732,2.827004219409283,0.5780590717299579,0.11864217551149067,0.729957805907173,0.21518987341772153,0.05485232067510549
12,4,1332.7952088717852,0,1,251,10.985001351924046,2.8406374501992033,0.5657370517928287,0.07808373053481328,0.7450199203187251,0.1952191235059761,0.05976095617529881
13,1,1230.4630985566016,0,0,79,12.176069434855474,3.1139240506329116,0.5569620253164557,-0.19071261096065248,0.7468354430379747,0.12658227848101267,0.12658227848101267
13,2,804.4694081589449,0,0,102,11.578677103178618,3.176470588235294,0.5686274509803921,-0.17882726318431877,0.7254901960784313,0.11764705882352941,0.1568627450980392
13,3,955.1953077566942,0,1,132,11.349940147122165,3.0833333333333335,0.5757575757575758,-0.03531743713425361,0.7878787878787878,0.08333333333333333,0.12878787878787878
13,4,1182.113030489877,0,1,133,11.402314197872519,2.992481203007519,0.556390977443609,-0.157608224216401,0.7894736842105263,0.09022556390977443,0.12030075187969924
14,1,964.5204978721913,1,0,757,11.44169079829378,2.8560105680317043,0.5165125495376486,-0.08339064108918262,0.6948480845442536,0.19815059445178335,0.10700132100396301
14,2,1099.907865123474,1,0,766,11.449267423590262,2.9073107049608353,0.5104438642297651,-0.10804403952534761,0.6762402088772846,0.20496083550913838,0.11879895561357702
14,3,1208.8049612018258,1,1,785,11.46707846228484,2.8853503184713376,0.5146496815286624,-0.14198452418652013,0.6802547770700637,0.19872611464968154,0.12101910828025478
14,4,1305.4829831486393,1,1,807,11.297385187399108,2.9182156133828996,0.5018587360594795,-0.16744207870710887,0.6741016109045849,0.1982651796778191,0.12763320941759604
15,1,509.47101081988455,1,0,515,13.750432304394925,2.8815533980582524,0.2757281553398058,-1.7059182355870777,0.6524271844660194,0.287378640776699,0.06019417475728155
15,2,524.6623869724938,1,0,517,13.452005407920899,2.8916827852998064,0.3152804642166344,-1.5082287843643634,0.6382978723404256,0.3036750483558994,0.058027079303675046
15,3,508.76321675939977,1,1,477,13.444031341960052,2.853249475890985,0.3060796645702306,-1.4273252666928733,0.6457023060796646,0.29350104821802936,0.06079664570230608
15,4,634.1913959001273,1,1,487,13.222425783239665,2.862422997946612,0.33880903490759756,-1.2529267372651551,0.6386036960985626,0.2997946611909651,0.061601642710472276
16,1,933.1171362453911,0,0,3721,11.236789315627941,3.0489115829078206,0.5649019080892234,0.1737418102554697,0.6070948669712443,0.2808384842784198,0.11206664875033594
16,2,1136.7256310267564,0,0,3521,11.311068299104242,3.055666003976143,0.5640443055950014,0.15650104845778554,0.6060778188014768,0.2806021016756603,0.11332007952286283
16,3,1223.4670124001948,0,1,3376,11.264656723786716,3.0533175355450237,0.5592417061611374,0.1411427711103372,0.6033767772511849,0.28169431279620855,0.11492890995260663
16,4,1386.0578651554654,0,1,3210,11.31916419334396,3.0445482866043614,0.5520249221183801,0.11824424008591523,0.6046728971962617,0.28161993769470406,0.11370716510903427
17,1,901.6363386553656,0,0,797,11.208551244325504,3.1267252195734003,0.6260978670012547,0.3480611758807188,0.44291091593475534,0.21706398996235884,0.34002509410288584
17,2,1399.9816161490817,0,0,813,11.287123319134365,3.1020910209102093,0.6137761377613776,0.29806607017582115,0.44649446494464945,0.2177121771217712,0.33579335793357934
17,3,1370.1464917224591,0,1,858,11.471831095935505,3.0944055944055946,0.583916083916084,0.13553230450909023,0.44638694638694637,0.21328671328671328,0.34032634032634035
17,4,1527.4546782781051,0,1,831,11.645980584816378,3.0577617328519855,0.5607701564380265,0.07788225337881173,0.43441636582430804,0.2214199759326113,0.34416365824308065
18,1,919.1518269939892,1,0,485,11.408975086783702,2.9876288659793815,0.5649484536082474,0.07667621634689743,0.7814432989690722,0.1463917525773196,0.07216494845360824
18,2,1338.3404606752017,1,0,486,11.401248769851557,3.0041152263374484,0.5802469135802469,0.13223249633611386,0.7736625514403292,0.15637860082304528,0.06995884773662552
18,3,1277.9934212272121,1,1,480,11.540850387440754,3.060416666666667,0.5791666666666667,0.09189230898136562,0.76875,0.15625,0.075
18,4,1304.7284808661304,1,1,462,11.616230886431858,3.088744588744589,0.5800865800865801,0.05515627365996078,0.7748917748917749,0.16017316017316016,0.06493506493506493
19,1,795.6860494499814,0,0,457,11.13972135178068,3.087527352297593,0.5492341356673961,0.2147580509760687,0.5645514223194749,0.2844638949671772,0.15098468271334792
19,2,1137.8345594109878,0,0,434,10.994569381579252,3.087557603686636,0.5483870967741935,0.23885534027863428,0.5783410138248848,0.27880184331797236,0.14285714285714285
19,3,1149.3702919566385,0,1,418,11.002766113544102,3.0598086124401913,0.5502392344497608,0.23137787829893872,0.583732057416268,0.2751196172248804,0.14114832535885166
19,4,1615.250234849135,0,1,461,11.064096172125575,3.052060737527115,0.5531453362255966,0.19783369263826953,0.5813449023861171,0.2754880694143167,0.14316702819956617
20,1,805.6093149298697,0,0,602,11.66103927353772,3.0299003322259135,0.5780730897009967,-0.0397139043028744,0.6461794019933554,0.21428571428571427,0.13953488372093023
20,2,920.8768975071131,0,0,635,11.532863954011114,2.9779527559055117,0.5653543307086614,-0.06529705075360906,0.6456692913385826,0.2031496062992126,0.15118110236220472
20,3,1134.4679131003393,0,1,621,11.64551874427155,2.966183574879227,0.5619967793880838,-0.045644478744380705,0.6570048309178744,0.19001610305958133,0.1529790660225443
20,4,1113.359948184606,0,1,584,11.654538676158593,2.9554794520547945,0.553082191780822,-0.04905140285270859,0.6523972602739726,0.19863013698630136,0.14897260273972604
21,1,866.7577730745469,1,0,247,11.434521041026096,2.935222672064777,0.5425101214574899,0.06547088282789255,0.6761133603238867,0.23481781376518218,0.08906882591093117
21,2,1246.8775850760162,1,0,236,11.50935334433323,2.9957627118644066,0.5508474576271186,0.07395802519831195,0.6440677966101694,0.2457627118644068,0.11016949152542373
21,3,1624.3403618577627,1,1,251,11.546787725978495,2.956175298804781,0.5657370517928287,0.0726944327889776,0.6454183266932271,0.23107569721115537,0.12350597609561753
21,4,1482.7270175896315,1,1,259,11.60864662993793,2.9575289575289574,0.528957528957529,0.03494021722896107,0.6525096525096525,0.22393822393822393,0.12355212355212356
22,1,729.274126704376,0,0,401,11.55728083230935,2.920199501246883,0.57356608478803,-0.04606275253467857,0.5286783042394015,0.38403990024937656,0.08728179551122195
22,2,876.3180011160807,0,0,408,11.710164363415767,2.909313725490196,0.5563725490196079,-0.042892794796095465,0.5245098039215687,0.3799019607843137,0.09558823529411764
22,3,956.922947433951,0,1,403,11.62796421923835,2.9081885856079404,0.5558312655086849,-0.0642944728246087,0.5210918114143921,0.38213399503722084,0.0967741935483871
22,4,1052.6141235050868,0,1,444,11.726938748638391,2.8986486486486487,0.5518018018018018,-0.09992493585091278,0.5247747747747747,0.3783783783783784,0.09684684684684684
23,1,923.1250837068615,1,0,843,11.232143280339182,3.0498220640569396,0.5907473309608541,0.23585014782038055,0.5231316725978647,0.3155397390272835,0.16132858837485173
23,2,1099.643550963778,1,0,836,11.274311103914474,3.069377990430622,0.5909090909090909,0.2077539303092384,0.5322966507177034,0.30861244019138756,0.1590909090909091
23,3,1229.2755443163624,1,1,821,11.394131235858682,3.0377588306942753,0.5724725943970768,0.15807990181725526,0.5322777101096224,0.3032886723507917,0.16443361753958588
23,4,1459.0089618513994,1,1,773,11.316130706790918,3.0892626131953427,0.5795601552393272,0.15225013525301162,0.5239327296248383,0.31047865459249674,0.16558861578266496
24,1,666.0004966919579,1,0,486,11.517753674446007,2.921810699588477,0.5,-0.08115855912828568,0.7530864197530864,0.13991769547325103,0.10699588477366255
24,2,827.5185361185509,1,0,501,11.539659521400207,2.8722554890219563,0.49700598802395207,-0.0670673049476061,0.7445109780439122,0.15768463073852296,0.09780439121756487
24,3,1031.5568577386098,1,1,491,11.131698090664559,2.9063136456211813,0.49287169042769857,-0.0694476549810603,0.7556008146639511,0.15682281059063136,0.08757637474541752
24,4,1176.0556026067102,1,1,472,11.174746517195189,2.9088983050847457,0.4766949152542373,-0.07239490141197692,0.7457627118644068,0.1694915254237288,0.0847457627118644
25,1,754.3330988751694,0,0,191,12.681288854470141,3.130890052356021,0.45549738219895286,-0.6443963079738552,0.680628272251309,0.17801047120418848,0.14136125654450263
25,2,893.2969482517215,0,0,177,12.612528521089645,3.0112994350282487,0.4576271186440678,-0.6390826041875863,0.6610169491525424,0.1864406779661017,0.15254237288135594
25,3,895.9840556093798,0,1,183,12.46795614775753,2.92896174863388,0.4371584699453552,-0.5148823434508091,0.6338797814207651,0.2185792349726776,0.14754098360655737
25,4,939.7563632432413,0,1,181,12.430466224251663,2.9171270718232045,0.4530386740331492,-0.4769782071354619,0.6464088397790055,0.20994475138121546,0.143646408839779
26,1,615.9130767240152,0,0,230,12.538591697076134,3.1130434782608694,0.4217391304347826,-0.5253895235451151,0.5956521739130435,0.3,0.10434782608695652
26,2,666.157840284304,0,0,226,12.438402163609334,3.146017699115044,0.4247787610619469,-0.5043658156688893,0.584070796460177,0.29646017699115046,0.11946902654867257
26,3,810.6995506333178,0,1,210,12.448995250746739,3.085714285714286,0.41904761904761906,-0.5226262159859391,0.5857142857142857,0.3047619047619048,0.10952380952380952
26,4,836.1133291607437,0,1,199,12.083491418770068,3.0100502512562812,0.44221105527638194,-0.481625081823236,0.5879396984924623,0.2914572864321608,0.12060301507537688
27,1,630.3331274498627,0,0,560,11.129005591905933,2.9803571428571427,0.5839285714285715,0.2069803346216435,0.6357142857142857,0.34464285714285714,0.019642857142857142
27,2,934.1985806293235,0,0,569,11.135726107420666,2.975395430579965,0.5659050966608085,0.1357571093527857,0.616871704745167,0.3602811950790861,0.022847100175746926
27,3,1266.7100056496333,0,1,551,11.267369660974897,2.9673321234119783,0.558983666061706,0.13715734569319013,0.6079854809437386,0.3702359346642468,0.021778584392014518
27,4,1523.14316859779,0,1,552,11.461677540330097,2.920289855072464,0.5507246376811594,0.12698444788319924,0.5960144927536232,0.37681159420289856,0.02717391304347826
28,1,1150.5809936803144,1,0,577,11.289401499231404,2.948006932409012,0.5476603119584056,0.14513082871885236,0.7019064124783362,0.2270363951473137,0.07105719237435008
28,2,1114.738314386174,1,0,592,11.454555373333198,2.9070945945945947,0.5371621621621622,0.08170633394076973,0.7043918918918919,0.22804054054054054,0.06756756756756757
28,3,1155.636453269945,1,1,589,11.489263784579583,2.9202037351443124,0.534804753820034,0.07542293633364347,0.7045840407470289,0.23089983022071306,0.06451612903225806
28,4,1436.1546697318245,1,1,617,11.492786701598243,2.9303079416531603,0.5348460291734197,0.07259427512152392,0.6936790923824959,0.22690437601296595,0.07941653160453808
29,1,752.4010804980732,1,0,144,12.08934908129117,3.1319444444444446,0.5347222222222222,0.06596529574244109,0.6527777777777778,0.1736111111111111,0.1736111111111111
29,2,956.6895338740242,1,0,134,11.90908101688613,3.029850746268657,0.5223880597014925,0.16273592378432794,0.6791044776119403,0.15671641791044777,0.16417910447761194
29,3,1389.4778191703208,1,1,136,11.640185465023562,3.0661764705882355,0.5514705882352942,0.11028214275356103,0.6911764705882353,0.14705882352941177,0.16176470588235295
29,4,1901.932211273429,1,1,147,11.636945916211463,3.061224489795918,0.5578231292517006,0.07489903440654848,0.6802721088435374,0.16326530612244897,0.1564625850340136
30,1,622.0224886298042,0,0,867,11.297859862303305,2.964244521337947,0.5409457900807382,-0.07897296215882332,0.5224913494809689,0.33102652825836215,0.14648212226066898
30,2,907.0460799141055,0,0,841,11.30165813331921,2.98692033293698,0.5374554102259215,-0.10527970243345036,0.5219976218787158,0.33055885850178357,0.14744351961950058
30,3,986.1238990069746,0,1,836,11.377023886799122,2.9700956937799043,0.5334928229665071,-0.10054398455178239,0.5322966507177034,0.32057416267942584,0.1471291866028708
30,4,1131.155185763326,0,1,796,11.510260933747738,3.012562814070352,0.5364321608040201,-0.06674755295742138,0.5301507537688442,0.3241206030150754,0.1457286432160804
31,1,751.7780000054034,0,0,370,11.922289358081057,3.0432432432432432,0.4891891891891892,-0.14907759706375837,0.7027027027027027,0.21081081081081082,0.08648648648648649
31,2,1040.3365507778688,0,0,367,11.984152811938936,3.0653950953678475,0.49591280653950953,-0.10010867584148482,0.6975476839237057,0.21798365122615804,0.08446866485013624
31,3,1102.58435075149,0,1,352,12.112949901602088,3.1107954545454546,0.48863636363636365,-0.14121169410482817,0.6931818181818182,0.2215909090909091,0.08522727272727272
31,4,1454.917283719926,0,1,361,11.967973399486867,3.080332409972299,0.5013850415512465,-0.10464879454855079,0.6897506925207756,0.2188365650969529,0.09141274238227147
32,1,905.468387786773,0,0,344,11.493419332262715,3.011627906976744,0.5726744186046512,0.19892097704686876,0.502906976744186,0.35755813953488375,0.13953488372093023
32,2,988.2213778321583,0,0,340,11.568419715666753,2.9676470588235295,0.5735294117647058,0.2524497038386102,0.5117647058823529,0.35294117647058826,0.13529411764705881
32,3,1298.266806601124,0,1,330,11.639650704284222,2.9363636363636365,0.5545454545454546,0.23727487597064476,0.5333333333333333,0.33636363636363636,0.1303030303030303
32,4,1487.4345227327935,0,1,342,11.809202807648736,2.9005847953216373,0.5555555555555556,0.22737463191204887,0.5116959064327485,0.3508771929824561,0.13742690058479531
33,1,1122.9214328237654,1,0,1016,11.06150530157627,2.97244094488189,0.5875984251968503,0.38516372359607276,0.8818897637795275,0.068897637795275593,0.04921259842519685
33,2,1226.809277427175,1,0,1002,11.077845957367483,2.9620758483033933,0.5828343313373253,0.33451677236587585,0.8822355289421158,0.06786427145708583,0.0499001996007984
33,3,1344.3852695026187,1,1,999,11.122204298226421,2.938938938938939,0.5685685685685685,0.29365743859905374,0.8828828828828829,0.06806806806806807,0.04904904904904905
33,4,1667.791014952018,1,1,993,11.173522547430368,2.9385699899295066,0.5548841893252769,0.2334481933388653,0.878147029204431,0.07150050352467271,0.050352467270896276
34,1,727.8908120315504,0,0,506,11.088808718278965,2.9071146245059287,0.5573122529644269,0.06427960174999224,0.8142292490118577,0.09683794466403162,0.08893280632411067
34,2,901.9359039282496,0,0,492,11.258509949314602,2.9004065040650406,0.5528455284552846,0.03045197785596791,0.8150406504065041,0.0975609756097561,0.08739837398373984
34,3,1060.764996487427,0,1,516,11.32984192277824,2.9031007751937983,0.5387596899224806,-0.010277774870843935,0.8197674418604651,0.09496124031007752,0.08527131782945736
34,4,1301.4277835070989,0,1,508,11.357658606679204,2.923228346456693,0.5433070866141733,-0.014880948323930384,0.8228346456692913,0.09645669291338582,0.08070866141732283
35,1,1061.0677553004293,0,0,187,11.385075873842059,2.855614973262032,0.5561497326203209,0.03143412295232109,0.7058823529411765,0.2192513368983957,0.0748663101604278
35,2,1024.0054255700431,0,0,190,11.382496394663466,2.873684210526316,0.5526315789473685,0.019431152225134102,0.6894736842105263,0.24210526315789474,0.06842105263157895
35,3,1608.7711704997364,0,1,180,11.610503804032037,3.033333333333333,0.5611111111111111,-0.03786800848494271,0.6777777777777778,0.23333333333333334,0.08888888888888889
35,4,1393.2167690924991,0,1,188,11.58252880846884,3.0638297872340425,0.5319148936170213,-0.16144570998719462,0.6648936170212766,0.25,0.0851063829787234
36,1,1021.1474778178737,1,0,288,10.97229203854828,2.7743055555555554,0.5347222222222222,0.15614621135609166,0.8506944444444444,0.12152777777777778,0.027777777777777776
36,2,968.4137098247749,1,0,282,11.097689669476098,2.8226950354609928,0.5390070921985816,0.12668551330322797,0.8368794326241135,0.13120567375886524,0.031914893617021274
36,3,1100.1239631810697,1,1,292,11.28593852356193,2.835616438356164,0.547945205479452,0.14443607533890815,0.8287671232876712,0.136986301369863,0.03424657534246575
36,4,1391.2135281073024,1,1,314,11.536832130486403,2.8853503184713376,0.5222929936305732,0.1023081090012862,0.8375796178343949,0.12420382165605096,0.03821656050955414
37,1,764.0479051172183,0,0,798,11.401197185591753,2.962406015037594,0.5488721804511278,0.01676414770322664,0.6716791979949874,0.17669172932330826,0.15162907268170425
37,2,932.8782217814153,0,0,795,11.45394893264706,3.0025157232704403,0.5509433962264151,-0.0023155531785548937,0.6691823899371069,0.189937106918239,0.14088050314465408
37,3,1117.0308868753536,0,1,759,11.450646968564962,3.018445322793149,0.5349143610013175,-0.026435983323818326,0.6666666666666666,0.1963109354413702,0.1370223978919631
37,4,1223.206018667208,0,1,720,11.45647624456863,3.022222222222222,0.5333333333333333,-0.0426275568089965,0.6736111111111112,0.19166666666666668,0.13472222222222222
38,1,714.9637942555478,0,0,359,11.737686009048346,3.066852367688022,0.5766016713091922,-0.001612824227328531,0.40947075208913647,0.4178272980501393,0.17270194986072424
38,2,987.9925577198668,0,0,377,11.823955751052383,3.1087533156498672,0.5358090185676393,-0.1214880166363977,0.40318302387267907,0.4217506631299735,0.17506631299734748
38,3,995.6677098506542,0,1,389,11.821014419552366,3.113110539845758,0.532133676092545,-0.18774580526980608,0.40102827763496146,0.4318766066838046,0.16709511568123395
38,4,1167.64276130856,0,1,390,11.710639687517727,3.071794871794872,0.5153846153846153,-0.2026986820232263,0.4230769230769231,0.41794871794871796,0.15897435897435896
39,1,893.9401361671984,0,0,716,11.011364029660408,2.8715083798882683,0.5544692737430168,0.2537477400212845,0.7667597765363129,0.13966480446927373,0.0935754189944134
39,2,966.2545712285523,0,0,816,10.996210653355455,2.8933823529411766,0.5526960784313726,0.2304128477438039,0.7745098039215687,0.13725490196078433,0.08823529411764706
39,3,1163.2545389417753,0,1,809,11.165582452004784,2.8751545117428923,0.5512978986402967,0.2006630523995112,0.7750309023485785,0.13473423980222496,0.09023485784919653
39,4,1304.6149526735762,0,1,804,11.223742500413652,2.904228855721393,0.5485074626865671,0.1856176486415229,0.777363184079602,0.1281094527363184,0.0945273631840796
40,1,1035.4810223007073,1,0,1140,11.051303262192782,2.9175438596491228,0.6192982456140351,0.4179675143844075,0.7403508771929824,0.17280701754385966,0.0868421052631579
40,2,1227.136340844828,1,0,1079,11.020410359389174,2.9518072289156625,0.6227988878591288,0.4081328488038036,0.7432808155699722,0.1686746987951807,0.08804448563484708
40,3,1335.0942496596936,1,1,1130,11.271781930426966,2.9513274336283186,0.6008849557522123,0.29960103733280624,0.7460176991150442,0.16194690265486725,0.0920353982300885
40,4,1560.0516946664964,1,1,1114,11.151733899325368,2.9676840215439855,0.5933572710951526,0.3031725403014618,0.7396768402154399,0.16786355475763015,0.09245960502692999
41,1,943.1488621246865,1,0,172,11.398122903363237,2.808139534883721,0.5290697674418605,0.11870190676263306,0.7732558139534884,0.1686046511627907,0.05813953488372093
41,2,1105.903060204537,1,0,172,11.344985446335043,2.9302325581395348,0.5,0.08357329428522267,0.7790697674418605,0.16279069767441862,0.05813953488372093
41,3,1305.7506733325356,1,1,251,11.841560414299105,2.9681274900398407,0.4940239043824701,-0.06706802208636135,0.8047808764940239,0.15139442231075698,0.043824701195219126
41,4,1427.1850949685934,1,1,247,12.176314568192133,2.97165991902834,0.4777327935222672,-0.1780540998211153,0.8137651821862348,0.145748987854251,0.04048582995951417
42,1,913.3005583472058,1,0,308,11.395014154600462,2.9935064935064934,0.5974025974025974,0.30003064300481935,0.7564935064935064,0.18181818181818182,0.06168831168831169
42,2,1308.5298762292798,1,0,307,11.506116654130055,2.957654723127036,0.6058631921824105,0.279783903955344,0.7719869706840391,0.17263843648208468,0.05537459283387622
42,3,1407.3872141269683,1,1,293,11.48760523121124,2.945392491467577,0.5938566552901023,0.2422040944939475,0.7815699658703071,0.17747440273037543,0.040955631399317405
42,4,1443.9172189500237,1,1,278,11.583762573685128,2.931654676258993,0.5935251798561151,0.22809360551248586,0.802158273381295,0.16546762589928057,0.03237410071942446
43,1,583.8524886989807,0,0,402,11.314183869104271,2.8233830845771144,0.5572139303482587,0.15488435152940813,0.7213930348258707,0.25870646766169153,0.01990049751243781
43,2,1022.8916247845669,0,0,424,11.402318325841915,2.8679245283018866,0.5495283018867925,0.12080408365687403,0.7099056603773585,0.2665094339622642,0.02358490566037736
43,3,1228.9828418290756,0,1,405,11.382878955795505,2.911111111111111,0.5580246913580247,0.115383880826403,0.7111111111111111,0.2641975308641975,0.024691358024691357
43,4,1317.7792703726507,0,1,412,11.473067128042185,2.9029126213592233,0.5509708737864077,0.11249675118953303,0.7087378640776699,0.2669902912621359,0.024271844660194174
44,1,1117.9721591332627,1,0,950,11.042483010497309,2.911578947368421,0.6126315789473684,0.40455112553521877,0.6231578947368421,0.26526315789473687,0.11157894736842106
