id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,995.554972700615,1,0,921,11.380027563108419,3.0890336590662324,0.5819761129207384,0.22605681128039803,0.6340933767643865,0.2247557003257329,0.14115092290988057
1,2,1105.7393406051988,1,0,927,11.405761935972071,3.0485436893203883,0.5738942826321467,0.20540552778336596,0.6353829557713053,0.21898597626752966,0.14563106796116504
1,3,1297.3099515049898,1,1,959,11.265406574114461,3.051094890510949,0.5526590198123045,0.11644658853856293,0.6360792492179353,0.21689259645464026,0.1470281543274244
1,4,1253.2087485757754,1,1,922,11.208827465048728,3.0824295010845986,0.5531453362255966,0.09134287655624874,0.6377440347071583,0.22125813449023862,0.14099783080260303
2,1,687.393830390744,0,0,1251,11.477465933518936,3.016786570743405,0.5627498001598721,0.027466922305124465,0.5883293365307753,0.2701838529176659,0.14148681055155876
2,2,924.8102164164408,0,0,1221,11.362407210409526,3.04995904995905,0.5585585585585585,0.035036631835938865,0.5962325962325963,0.26453726453726456,0.13923013923013924
2,3,1024.0069291578184,0,1,1202,11.372804445453761,3.0615640599001663,0.5590682196339434,0.03712493140991336,0.6031613976705491,0.26039933444259566,0.13643926788685523
2,4,1185.8763467930519,0,1,1283,11.686135368032685,3.078721745908028,0.5370226032735775,-0.1181501152549289,0.5962587685113017,0.2673421667965705,0.13639906469212781
3,1,805.4790926608782,0,0,287,10.067849103683681,3.087108013937282,0.6062717770034843,0.3098864838580731,0.6445993031358885,0.2926829268292683,0.0627177700348432
3,2,1232.637456813997,0,0,290,10.059823980978193,3.0517241379310347,0.6103448275862069,0.3083334633315193,0.6413793103448275,0.28620689655172415,0.07241379310344828
3,3,1501.5031028541812,0,1,291,10.314028380964539,3.013745704467354,0.6013745704467354,0.24565333550913318,0.6391752577319587,0.27835051546391754,0.08247422680412371
3,4,1549.316758966349,0,1,284,10.416173425968825,2.954225352112676,0.5880281690140845,0.22031989817465927,0.6302816901408451,0.28169014084507044,0.0880281690140845
4,1,615.0544265697571,0,0,241,12.155670646857187,3.04149377593361,0.49377593360995853,-0.1775501616789929,0.8962655601659751,0.08298755186721991,0.02074688796680498
4,2,1119.9582153108818,0,0,226,12.140097861676185,2.9867256637168142,0.5,-0.1805838395645228,0.9026548672566371,0.0752212389380531,0.022123893805309734
4,3,933.1629390248381,0,1,217,12.343167988189256,2.9585253456221197,0.47465437788018433,-0.22802020782311874,0.8986175115207373,0.07373271889400922,0.027649769585253458
4,4,1263.7878098586907,0,1,210,12.197146403008396,2.947619047619048,0.4666666666666667,-0.23641208197297603,0.9142857142857143,0.06190476190476191,0.023809523809523808
5,1,1042.1987815688674,0,0,333,11.898096474860234,2.990990990990991,0.5045045045045045,-0.12305013155040144,0.7747747747747747,0.14414414414414414,0.08108108108108109
5,2,1067.6430178019623,0,0,331,12.125480998591232,3.003021148036254,0.49244712990936557,-0.19155152186650892,0.7794561933534743,0.14803625377643503,0.07250755287009064
5,3,878.2509621839644,0,1,341,12.198079932893721,2.997067448680352,0.4750733137829912,-0.3091715754933073,0.7888563049853372,0.1378299120234604,0.07331378299120235
5,4,1251.5937264791282,0,1,330,12.071405311561936,2.9454545454545453,0.4818181818181818,-0.25275828603225686,0.793939393939394,0.1393939393939394,0.06666666666666667
6,1,894.9032920130587,0,0,506,11.258659838186317,2.9762845849802373,0.5592885375494071,0.3255334166261738,0.9090909090909091,0.05138339920948617,0.039525691699604744
6,2,1106.7786245043317,0,0,487,11.1902261895303,3.0102669404517455,0.5441478439425051,0.29839614135487286,0.9096509240246407,0.0513347022587269,0.039014373716632446
6,3,1129.4210973314107,0,1,485,11.261959607251745,2.9835051546391753,0.5237113402061856,0.20644969541609157,0.9134020618556701,0.049484536082474224,0.03711340206185567
6,4,1203.249802770487,0,1,466,11.094372368554879,2.9892703862660945,0.5321888412017167,0.2341499199888745,0.9098712446351931,0.0536480686695279,0.03648068669527897
7,1,571.297815226761,0,0,735,12.005575459540372,2.942857142857143,0.4435374149659864,-0.3885902181087868,0.582312925170068,0.23673469387755103,0.18095238095238095
7,2,752.3389139415118,0,0,739,11.815103494023683,2.9445196211096074,0.4736129905277402,-0.294986646570242,0.5940460081190798,0.23004059539918809,0.17591339648173207
7,3,735.9438172817737,0,1,759,11.938888809567084,2.9420289855072466,0.46903820816864294,-0.3473760763085854,0.5968379446640316,0.22924901185770752,0.17391304347826086
7,4,925.2282905516256,0,1,752,11.989291514832455,2.9308510638297873,0.46675531914893614,-0.36768675221410635,0.586436170212766,0.24601063829787234,0.1675531914893617
8,1,664.9089161620996,0,0,408,11.38009779036414,2.715686274509804,0.5343137254901961,-0.045464277733554624,0.7450980392156863,0.18137254901960784,0.07352941176470588
8,2,1052.9573733482282,0,0,409,11.379621708007829,2.7750611246943766,0.5354523227383863,-0.019572112794141696,0.7310513447432763,0.19070904645476772,0.07823960880195599
8,3,1065.2757297534272,0,1,431,11.382361684076356,2.8143851508120648,0.5174013921113689,-0.13026867527160452,0.7262180974477959,0.18561484918793503,0.08816705336426914
8,4,1080.986462915081,0,1,409,11.303599679827338,2.836185819070905,0.5256723716381418,-0.1291363798539904,0.7310513447432763,0.1784841075794621,0.09046454767726161
9,1,967.8442631394248,1,0,1016,11.228717579268332,2.909448818897638,0.6053149606299213,0.321307766840951,0.5679133858267716,0.30708661417322836,0.125
9,2,1232.7744526623962,1,0,1031,11.296161104316244,2.950533462657614,0.5945683802133851,0.259042373942024,0.5635305528612997,0.3055286129970902,0.1309408341416101
9,3,1341.2248853478986,1,1,1127,11.322326263788923,2.9866903283052353,0.5714285714285714,0.1852394794476362,0.5723158828748891,0.29991126885536823,0.12777284826974267
9,4,1575.3844398610997,1,1,1149,11.33621163109006,2.9773716275021758,0.5691906005221932,0.1517590340396504,0.5709312445604874,0.30461270670147955,0.12445604873803308
10,1,828.1692051159769,1,0,201,12.260109318464973,3.044776119402985,0.4427860696517413,-0.5601443247173219,0.6865671641791045,0.2537313432835821,0.05970149253731343
10,2,836.9006350913802,1,0,223,12.226345360412337,3.008968609865471,0.4439461883408072,-0.5190111925609271,0.6636771300448431,0.2825112107623318,0.053811659192825115
10,3,832.7507283884029,1,1,229,12.161270650042333,2.960698689956332,0.462882096069869,-0.41741760039013076,0.6593886462882096,0.2838427947598253,0.056768558951965066
10,4,1130.1994458814463,1,1,215,12.046281027935386,2.9627906976744187,0.4604651162790698,-0.42247787892946753,0.6604651162790698,0.28837209302325584,0.05116279069767442
11,1,1020.2737720139313,1,0,698,11.263267608444826,2.9054441260744985,0.5845272206303725,0.11943350955882427,0.7994269340974212,0.14756446991404013,0.05300859598853868
11,2,1497.0670147224318,1,0,681,11.296259005242339,2.8883994126284875,0.5814977973568282,0.10457585297539501,0.8091042584434655,0.14096916299559473,0.049926578560939794
11,3,1415.7971151895954,1,1,663,11.32726650072506,2.8642533936651584,0.5867269984917044,0.08288156744709088,0.8054298642533937,0.14479638009049775,0.049773755656108594
11,4,1616.848968618679,1,1,665,11.42804628713681,2.8917293233082706,0.5609022556390978,-0.015326468727742026,0.806015037593985,0.13533834586466165,0.058646616541353384
12,1,1138.706477162626,1,0,427,11.251017020634016,3.1217798594847777,0.5433255269320844,0.044223411133598296,0.585480093676815,0.17798594847775176,0.23653395784543327
