id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,826.8869225571827,0,0,90,12.287193612305515,3,0.5444444444444444,-0.21389464693703283,0.7,0.2,0.1
1,2,984.076722897277,0,0,87,12.64048091593886,3.0229885057471266,0.5517241379310345,-0.2567512104829975,0.7011494252873564,0.19540229885057472,0.10344827586206896
1,3,1207.6574870173913,0,1,120,12.53704345174629,3.058333333333333,0.5416666666666666,-0.2257031062513604,0.7083333333333334,0.18333333333333332,0.10833333333333334
1,4,1052.6699670555465,0,1,137,12.440389535485219,2.8686131386861313,0.5328467153284672,-0.11462170521968429,0.708029197080292,0.17518248175182483,0.11678832116788321
2,1,1405.206441701724,0,0,266,11.490639820522873,3.1165413533834587,0.5,-0.027822627327995595,0.706766917293233,0.19924812030075187,0.09398496240601503
2,2,886.3606938436194,0,0,293,11.510723158782032,3.1160409556313993,0.4948805460750853,-0.08973454102367248,0.6825938566552902,0.20819112627986347,0.10921501706484642
2,3,963.6626358523924,0,1,322,11.462547985377315,3.080745341614907,0.45652173913043476,-0.2607250896214933,0.6925465838509317,0.20496894409937888,0.10248447204968944
2,4,1277.9585122610054,0,1,327,11.349360084260987,3.18348623853211,0.44954128440366975,-0.22394267080312347,0.691131498470948,0.19877675840978593,0.11009174311926606
3,1,733.6584450482623,0,0,537,12.125360451000228,3.011173184357542,0.3891992551210428,-0.49213559259627865,0.5344506517690876,0.2942271880819367,0.1713221601489758
3,2,741.6048928244904,0,0,517,11.96284808802427,3.009671179883946,0.3849129593810445,-0.40725531316579183,0.5357833655705996,0.2940038684719536,0.1702127659574468
3,3,881.0808689790779,0,1,512,12.0303425191748,2.998046875,0.39453125,-0.4110751604289144,0.5546875,0.283203125,0.162109375
3,4,871.8905591274547,0,1,497,11.902169197611093,3.03420523138833,0.4044265593561368,-0.36436934503052365,0.5613682092555332,0.2796780684104628,0.158953722334004
4,1,907.6177387309261,0,0,562,11.345216674297617,3.078291814946619,0.5622775800711743,0.2542519326944171,0.6548042704626335,0.2597864768683274,0.08540925266903915
4,2,1100.0167221757338,0,0,550,11.441355562870037,3.1345454545454547,0.5545454545454546,0.21319585653616843,0.6672727272727272,0.2545454545454545,0.07818181818181819
4,3,1338.6254064591396,0,1,504,11.5280887871051,3.0793650793650795,0.5555555555555556,0.2271302219186111,0.6646825396825397,0.25793650793650796,0.07738095238095238
4,4,1306.984490229378,0,1,523,11.58443134976253,3.051625239005736,0.5487571701720841,0.10436365206857423,0.6730401529636711,0.248565965583174,0.07839388145315487
5,1,759.8985971430386,0,0,562,11.519764287900962,3.0409252669039146,0.5516014234875445,0.2139098652860383,0.6512455516014235,0.22241992882562278,0.12633451957295375
5,2,1073.120723822862,0,0,554,11.66162856285805,3.027075812274368,0.5433212996389891,0.20741583466404706,0.6552346570397112,0.22743682310469315,0.11732851985559567
5,3,1266.483275291903,0,1,574,11.704038216393975,3,0.5522648083623694,0.20549080878053047,0.662020905923345,0.2229965156794425,0.11498257839721254
5,4,1486.9926941476922,0,1,574,11.729727660888134,2.9721254355400695,0.5592334494773519,0.1661464212567475,0.681184668989547,0.21254355400696864,0.10627177700348432
6,1,498.73385903940783,1,0,145,12.338995240011819,2.882758620689655,0.3931034482758621,-0.49373477327398474,0.7724137931034483,0.1724137931034483,0.05517241379310345
6,2,596.5559105160661,1,0,137,12.254755776204355,2.8175182481751824,0.39416058394160586,-0.49085473373822247,0.7883211678832117,0.16058394160583941,0.051094890510948905
6,3,950.1668140855168,1,1,122,12.11152014120506,2.80327868852459,0.4098360655737705,-0.4432400923903043,0.7868852459016393,0.1557377049180328,0.05737704918032787
6,4,1175.515785558185,1,1,122,12.381405361005253,2.737704918032787,0.4098360655737705,-0.4766328666808207,0.7786885245901639,0.1557377049180328,0.06557377049180328
7,1,819.9647442365657,0,0,486,11.740295086007617,2.8518518518518516,0.5720164609053497,0.011377226587221973,0.7119341563786008,0.2139917695473251,0.07407407407407407
7,2,854.8509036922259,0,0,514,11.733473185280303,2.8521400778210118,0.5428015564202334,-0.14546761178581766,0.7120622568093385,0.2140077821011673,0.07392996108949416
7,3,1049.5347149456345,0,1,515,11.601126336345901,2.9106796116504854,0.5475728155339806,-0.0816227058311551,0.7126213592233009,0.2058252427184466,0.08155339805825243
7,4,996.2472507733881,0,1,517,11.50993158262061,2.882011605415861,0.5531914893617021,-0.07766910831908687,0.7098646034816247,0.21083172147001933,0.07930367504835589
8,1,801.2967580172475,0,0,1462,11.972849286385149,2.945280437756498,0.43502051983584133,-0.3851617300633382,0.6716826265389877,0.21409028727770177,0.11422708618331054
8,2,825.2376248311575,0,0,1384,11.91906004217001,2.9234104046242773,0.44942196531791906,-0.35805767642007863,0.671242774566474,0.2138728323699422,0.11488439306358382
8,3,845.0896280301023,0,1,1274,11.878898288903711,2.881475667189953,0.4552590266875981,-0.3436486672990982,0.6773940345368917,0.2150706436420722,0.1075353218210361
8,4,960.7131743889429,0,1,1247,11.748292958645097,2.924619085805934,0.4707297514033681,-0.29787248920991594,0.6808340016038492,0.21170809943865276,0.107457898957498
9,1,923.7775248796618,1,0,159,10.980159812807708,3.050314465408805,0.5723270440251572,0.1561223116718251,0.7547169811320755,0.16352201257861634,0.08176100628930817
9,2,1068.8338696695948,1,0,146,11.139690914278967,3.0205479452054793,0.5616438356164384,0.08386455145815112,0.7602739726027398,0.1780821917808219,0.06164383561643835
9,3,1189.5529043122774,1,1,180,11.257640762274503,3.066666666666667,0.5222222222222223,0.054747802463918825,0.7722222222222223,0.16111111111111112,0.06666666666666667
9,4,1430.4275776350094,1,1,220,11.158191334040342,3.0454545454545454,0.55,0.08775781372897082,0.7772727272727272,0.14545454545454545,0.07727272727272727
10,1,1135.8147182096734,0,0,339,11.774467847145992,3.017699115044248,0.5634218289085545,0.031496632575088036,0.6607669616519174,0.25073746312684364,0.08849557522123894
10,2,904.7187479077174,0,0,326,11.542546994409104,3.01840490797546,0.5674846625766872,0.0661578168320574,0.6625766871165644,0.24846625766871167,0.08895705521472393
10,3,1373.7281211546094,0,1,355,11.370019389649284,2.9774647887323944,0.5549295774647888,0.011588715251693497,0.6591549295774648,0.2619718309859155,0.07887323943661972
10,4,1271.9428705503062,0,1,356,11.311508915703188,2.9719101123595504,0.5393258426966292,-0.025854883305227064,0.6573033707865169,0.2556179775280899,0.08707865168539326
11,1,811.9149027754536,0,0,463,11.309226725609275,3.0280777537796975,0.5334773218142549,0.08363134495522756,0.7861771058315334,0.13390928725701945,0.07991360691144708
11,2,942.1559063530805,0,0,448,11.447540800730527,2.984375,0.546875,0.09329662332821353,0.7834821428571429,0.13616071428571427,0.08035714285714286
11,3,1207.1840348047683,0,1,457,11.34822913295196,2.9299781181619258,0.5492341356673961,0.14873745400848434,0.774617067833698,0.15098468271334792,0.07439824945295405
