id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,966.6302888890041,0,0,2717,11.343618731108128,3.0445344129554655,0.5509753404490246,0.14447013587094557,0.5785793154214207,0.25469267574530735,0.166728008833272
1,2,1225.6069357007523,0,0,2641,11.323091949440297,3.0363498674744416,0.5543354789852328,0.13631037383094127,0.5808405906853464,0.25407042786823175,0.1650889814464218
1,3,1296.8379199655321,0,1,2512,11.279295520243076,3.028264331210191,0.544187898089172,0.1225307122239805,0.5851910828025477,0.25238853503184716,0.1624203821656051
1,4,1356.4609671637038,0,1,2722,11.444355003668209,3.018001469507715,0.5249816311535636,0.018650025544440806,0.5786186627479795,0.2586333578251286,0.16274797942689198
2,1,809.2566450156826,1,0,631,11.525931080155477,2.971473851030111,0.5055467511885895,-0.11513123166405977,0.7828843106180665,0.1109350237717908,0.10618066561014262
2,2,979.21969858553,1,0,584,11.500298724785996,2.9948630136986303,0.5051369863013698,-0.07875017060843614,0.7808219178082192,0.11472602739726027,0.10445205479452055
2,3,1184.333360068493,1,1,563,11.479906248529335,2.9875666074600353,0.5168738898756661,-0.03999975809043477,0.783303730017762,0.10657193605683836,0.11012433392539965
2,4,1425.8638921284187,1,1,540,11.502200958246421,3.0314814814814817,0.5148148148148148,-0.019000074893247242,0.7833333333333333,0.1,0.11666666666666667
3,1,1182.2601870744993,0,0,166,11.975646901491524,2.9819277108433737,0.536144578313253,-0.04006719650372834,0.7168674698795181,0.15060240963855423,0.13253012048192772
3,2,962.872694931688,0,0,228,11.974025719168669,3.026315789473684,0.5263157894736842,-0.12918691600539944,0.7324561403508771,0.13157894736842105,0.13596491228070176
3,3,1068.160646236414,0,1,213,11.771258608191092,2.9812206572769955,0.5446009389671361,-0.09043631869119648,0.7370892018779343,0.14084507042253522,0.12206572769953052
3,4,1090.786767446649,0,1,208,11.54893789152291,2.9423076923076925,0.5288461538461539,-0.04467757545824862,0.7403846153846154,0.13942307692307693,0.1201923076923077
4,1,808.3939859080288,1,0,527,11.507027034978819,2.8842504743833017,0.49335863377609107,-0.08991013254781986,0.5597722960151803,0.3776091081593928,0.06261859582542695
4,2,1211.8069669914548,1,0,521,11.519491423771301,2.90978886756238,0.4952015355086372,-0.0870611009876496,0.5566218809980806,0.3800383877159309,0.06333973128598848
4,3,1174.4059130812764,1,1,510,11.395192685468116,2.9058823529411764,0.4843137254901961,-0.12456422255600884,0.5725490196078431,0.36470588235294116,0.06274509803921569
4,4,1306.4599803015847,1,1,460,11.32356439480313,2.8521739130434782,0.49782608695652175,-0.12238427465538296,0.5782608695652174,0.358695652173913,0.06304347826086956
