id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,901.3207197519666,0,0,362,11.680249495501739,2.953038674033149,0.4861878453038674,-0.16117432774128293,0.5580110497237569,0.3839779005524862,0.058011049723756904
1,2,929.3045668405248,0,0,355,11.52740195817929,2.935211267605634,0.48732394366197185,-0.1411430396581231,0.5661971830985916,0.37464788732394366,0.059154929577464786
1,3,1244.1929519604037,0,1,333,11.664126784528452,2.90990990990991,0.4864864864864865,-0.12502806821501547,0.5615615615615616,0.3783783783783784,0.06006006006006006
1,4,1113.0017358855155,0,1,346,11.41185214268982,2.901734104046243,0.4682080924855491,-0.03580222308946484,0.5606936416184971,0.3786127167630058,0.06069364161849711
2,1,862.7548196977874,1,0,505,11.574079171149366,2.99009900990099,0.5485148514851486,0.04490514862290043,0.5346534653465347,0.3702970297029703,0.09504950495049505
2,2,1118.0354336452024,1,0,502,11.583337010132189,3.00996015936255,0.5577689243027888,0.058811453438476796,0.5298804780876494,0.3705179282868526,0.099601593625498
2,3,1198.5727807590933,1,1,508,11.573730143221,3.047244094488189,0.5590551181102362,0.057190431988546134,0.5334645669291339,0.36811023622047245,0.0984251968503937
2,4,1163.0583974220106,1,1,562,11.548447922105236,3.0533807829181496,0.5516014234875445,-0.016017803462352917,0.5338078291814946,0.36476868327402134,0.10142348754448399
3,1,882.7116264638618,0,0,843,11.923279995341437,3.036773428232503,0.4958481613285884,-0.16224482575480417,0.5634638196915777,0.269276393831554,0.16725978647686832
3,2,929.7905049644478,0,0,871,11.80665173031082,3.0861079219288174,0.5143513203214696,-0.11039590497028279,0.5706084959816303,0.2675086107921929,0.1618828932261768
3,3,1069.5982913783898,0,1,837,11.731821093873037,3.043010752688172,0.5244922341696535,-0.05699656794869076,0.5627240143369175,0.26762246117084826,0.16965352449223417
3,4,1210.700429808695,0,1,902,11.650850274713221,3.029933481152993,0.541019955654102,-0.024886947392753395,0.5698447893569845,0.27161862527716185,0.15853658536585366
4,1,729.4860965951372,1,0,192,10.948507888409674,2.9791666666666665,0.5729166666666666,0.27103808467664764,0.3958333333333333,0.3229166666666667,0.28125
4,2,962.6687910704367,1,0,189,11.016419011164167,2.931216931216931,0.5714285714285714,0.24541392299231127,0.38095238095238093,0.328042328042328,0.291005291005291
4,3,1658.1367272091015,1,1,204,10.858902304393835,2.9558823529411766,0.5735294117647058,0.21653108108967736,0.3872549019607843,0.3480392156862745,0.2647058823529412
4,4,1338.1445772773989,1,1,224,11.296951930935787,2.9017857142857144,0.5758928571428571,0.09262074995408041,0.41517857142857145,0.33482142857142855,0.25
5,1,776.6788349252818,0,0,894,11.6521749016525,3.01006711409396,0.5279642058165548,-0.11867879796030607,0.860178970917226,0.06823266219239374,0.07158836689038031
5,2,844.0819720705034,0,0,920,11.705786786180136,3.033695652173913,0.5315217391304348,-0.07159140149252258,0.8532608695652174,0.07173913043478261,0.075
5,3,934.122043929549,0,1,999,11.821275796742475,3.023023023023023,0.5265265265265265,-0.16671420735959191,0.8498498498498499,0.07407407407407407,0.07607607607607608
5,4,1075.4626024899092,0,1,934,11.766277538074137,3.02355460385439,0.5342612419700214,-0.14314907749444464,0.8468950749464668,0.073875802997858675,0.07922912205567452
6,1,624.2998517326091,0,0,167,11.579786049896798,2.9760479041916166,0.5329341317365269,0.1819740837016496,0.6347305389221557,0.20359281437125748,0.16167664670658682
6,2,786.953662542626,0,0,169,11.618462010853936,2.9585798816568047,0.5266272189349113,0.14749146371646585,0.6153846153846154,0.20710059171597633,0.17751479289940827
6,3,1145.6019331090292,0,1,172,11.47885791805238,2.86046511627907,0.5116279069767442,0.11661973197942965,0.6511627906976745,0.18604651162790697,0.16279069767441862
6,4,1439.1122057489492,0,1,175,11.544908692565432,2.862857142857143,0.5257142857142857,0.09297410461549646,0.6342857142857142,0.17714285714285713,0.18857142857142858
7,1,1020.4173658282477,0,0,475,11.269042656277408,2.7957894736842106,0.5452631578947369,0.09851957489992039,0.6484210526315789,0.24842105263157896,0.1031578947368421
7,2,1105.511129728909,0,0,445,11.202097579457146,2.757303370786517,0.5303370786516854,0.0924601341988913,0.651685393258427,0.24719101123595505,0.10112359550561797
7,3,1260.372011999652,0,1,459,11.29723706837507,2.8278867102396514,0.5163398692810458,0.07019928042523058,0.6492374727668845,0.2549019607843137,0.09586056644880174
7,4,1455.7446918731903,0,1,434,11.27748158788971,2.910138248847926,0.5161290322580645,0.05420249754352448,0.6336405529953917,0.25806451612903225,0.10829493087557604
8,1,609.876481448503,1,0,259,10.931191566240132,3.0193050193050195,0.6640926640926641,0.5617706889287513,0.8803088803088803,0.0888030888030888,0.03088803088803089
8,2,946.7258487484363,1,0,259,10.837931908600526,3.0926640926640925,0.6640926640926641,0.5423231596517998,0.8648648648648649,0.10038610038610038,0.03474903474903475
8,3,1357.0886982888323,1,1,248,10.933450745811081,3.0846774193548385,0.6370967741935484,0.5014914699782236,0.8548387096774194,0.10483870967741936,0.04032258064516129
8,4,1481.7399759879763,1,1,248,11.046004256765743,3.0725806451612905,0.6209677419354839,0.39776477904641916,0.8588709677419355,0.10080645161290322,0.04032258064516129
9,1,642.5440412070077,0,0,561,12.063567812014824,2.9750445632798574,0.45454545454545453,-0.3146804777213285,0.5294117647058824,0.30303030303030304,0.16755793226381463
9,2,866.0567284078562,0,0,588,11.911153727293657,2.9608843537414966,0.4557823129251701,-0.2717858050928262,0.5187074829931972,0.3129251700680272,0.1683673469387755
9,3,915.0230628859462,0,1,581,12.147643168866008,2.9156626506024095,0.4354561101549053,-0.37853492468047395,0.5301204819277109,0.3132530120481928,0.1566265060240964
9,4,1091.8786006622777,0,1,543,12.166647859706943,2.955801104972376,0.43278084714548803,-0.3490148971248759,0.5322283609576427,0.31675874769797424,0.15101289134438306
10,1,761.4555318161399,0,0,189,11.456558378951078,3.1005291005291005,0.4708994708994709,-0.17147319269852843,0.47619047619047616,0.42328042328042326,0.10052910052910052
10,2,733.890122826273,0,0,196,11.718466401771883,3.061224489795918,0.45918367346938777,-0.2652082074993675,0.4897959183673469,0.39285714285714285,0.11734693877551021
10,3,901.9278615640798,0,1,260,12.035537204859127,3.0615384615384613,0.47692307692307695,-0.2417194770591846,0.4576923076923077,0.4230769230769231,0.11923076923076924
10,4,1022.1859877825863,0,1,238,12.005789264522509,3.063025210084034,0.4789915966386555,-0.1918108565146307,0.47058823529411764,0.40336134453781514,0.12605042016806722
11,1,891.792639270927,1,0,427,11.345365333110202,3.053864168618267,0.5714285714285714,0.0916596884681128,0.6159250585480094,0.2716627634660422,0.11241217798594848
11,2,1157.2395130836214,1,0,530,11.403316030842538,3.160377358490566,0.569811320754717,0.06836170994863122,0.6377358490566037,0.25471698113207547,0.10754716981132076
11,3,1407.893247995969,1,1,508,11.457633081973732,3.1003937007874014,0.5590551181102362,0.06498092846071073,0.6377952755905512,0.25393700787401574,0.10826771653543307
11,4,1538.813790174986,1,1,487,11.394966147328764,3.1478439425051334,0.5626283367556468,0.03967526687546971,0.6324435318275154,0.2546201232032854,0.11293634496919917
12,1,780.3766653342317,0,0,2718,11.829939121884628,3.014348785871965,0.48969830757910227,-0.20233253372249996,0.8241353936718175,0.12766740250183958,0.0481972038263429
