id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,710.5422033423556,0,0,1662,11.6856177394658,2.9452466907340553,0.5048134777376655,-0.1457464547165834,0.7900120336943441,0.08363417569193743,0.1263537906137184
1,2,887.0757962039604,0,0,1651,11.739619103618786,2.9321623258631133,0.5105996365838885,-0.13048154674482282,0.7946698970321018,0.08176862507571168,0.12356147789218655
1,3,1048.096308091769,0,1,1609,11.788272904966368,2.935363579863269,0.5152268489745183,-0.1292031652445763,0.7949036668738346,0.07955251709136109,0.12554381603480422
1,4,1057.461261165505,0,1,1597,11.748235396834806,2.925485284909205,0.5241077019411396,-0.11470797203701198,0.8027551659361303,0.07388854101440201,0.12335629304946776
2,1,879.4776057298742,1,0,2283,11.414109997080695,3.0402978537012704,0.5549715286903197,0.04074740018406586,0.7209811651335961,0.12921594393342092,0.1498028909329829
2,2,1082.9556893312392,1,0,2565,11.3578713599003,3.0292397660818713,0.5586744639376219,0.07755171758460702,0.7169590643274854,0.13255360623781676,0.15048732943469786
2,3,1206.3133545062549,1,1,2557,11.456222009174175,3.034024247164646,0.5463433711380524,0.037414006692139734,0.7121626906531091,0.13062182244818146,0.15721548689870943
2,4,1364.4208313483266,1,1,2401,11.453772886456466,3.036234902124115,0.5460224906289046,0.0420771324532588,0.7205331112036651,0.12328196584756351,0.15618492294877134
3,1,915.419871587066,0,0,174,12.287941092348575,2.971264367816092,0.3793103448275862,-0.5214001827690187,0.6149425287356322,0.26436781609195403,0.1206896551724138
3,2,722.6983831699632,0,0,180,12.462579994579848,2.966666666666667,0.37222222222222223,-0.5175500542553,0.5722222222222222,0.28888888888888886,0.1388888888888889
3,3,941.1654992532626,0,1,167,12.568328525243048,2.9820359281437128,0.3712574850299401,-0.4950808162290234,0.5748502994011976,0.2994011976047904,0.12574850299401197
3,4,1007.6539201838447,0,1,164,12.385741013825626,3.0548780487804876,0.39634146341463417,-0.40480215973759687,0.5792682926829268,0.2865853658536585,0.13414634146341464
4,1,881.1940777587303,0,0,326,11.554185835863791,3.049079754601227,0.588957055214724,0.11426961658762556,0.6134969325153374,0.24846625766871167,0.13803680981595093
4,2,1030.3836441423978,0,0,312,11.574994486338097,3.0544871794871793,0.5705128205128205,0.105402590287707,0.6217948717948718,0.24358974358974358,0.1346153846153846
4,3,1223.2580218937974,0,1,309,11.459474872349919,3.0064724919093853,0.56957928802589,0.10368833987307,0.6148867313915858,0.24271844660194175,0.1423948220064725
4,4,1332.693265563736,0,1,369,11.351636694557945,3.032520325203252,0.5555555555555556,0.07334909014177152,0.6287262872628726,0.24390243902439024,0.12737127371273713
5,1,714.8446617339872,1,0,1969,12.433130240088131,3.048755713560183,0.3854748603351955,-0.7551686351844741,0.7841543930929405,0.16505840528186896,0.05078720162519045
5,2,756.3569063729846,1,0,1974,12.36596271686324,3.029888551165147,0.3981762917933131,-0.7171044260613998,0.7816616008105369,0.16666666666666666,0.05167173252279635
5,3,845.7931188862725,1,1,1896,12.269332173816847,3.034282700421941,0.4119198312236287,-0.6228658421460846,0.7747890295358649,0.17246835443037975,0.052742616033755275
5,4,994.4387046326364,1,1,1872,12.103010574739676,3.0256410256410255,0.4236111111111111,-0.53458376585364,0.7724358974358975,0.1752136752136752,0.05235042735042735
6,1,1247.9603143732356,0,0,337,11.04777730662857,3.059347181008902,0.6676557863501483,0.5299254325019173,0.7299703264094956,0.20474777448071216,0.06528189910979229
6,2,1318.6594086755476,0,0,334,11.113149474438844,3.1167664670658684,0.6586826347305389,0.48863484114348277,0.718562874251497,0.20958083832335328,0.0718562874251497
6,3,1209.3956556325197,0,1,356,10.855329915259444,3.0730337078651684,0.6348314606741573,0.4260460312922166,0.7247191011235955,0.21910112359550563,0.056179775280898875
6,4,1280.1373156765994,0,1,360,10.983507736300584,3.0194444444444444,0.5972222222222222,0.34552328558225864,0.7277777777777777,0.225,0.04722222222222222
7,1,732.6263389272118,1,0,699,11.639282749043996,2.90414878397711,0.46924177396280403,-0.23479606146825308,0.4978540772532189,0.30042918454935624,0.2017167381974249
7,2,959.0137048791497,1,0,689,11.670360920762851,2.8940493468795356,0.4760522496371553,-0.20418517679209255,0.502177068214804,0.29753265602322204,0.20029027576197386
7,3,948.6658933376659,1,1,704,11.687306839171008,2.9332386363636362,0.4616477272727273,-0.22084522864842338,0.4943181818181818,0.29545454545454547,0.21022727272727273
7,4,1194.0088947067757,1,1,670,11.729231337137557,2.9223880597014924,0.47313432835820896,-0.2027502274992179,0.4925373134328358,0.29253731343283584,0.21492537313432836
8,1,904.0604480108999,0,0,360,11.542131935939844,3.0722222222222224,0.5666666666666667,0.09654544368283012,0.8166666666666667,0.12777777777777777,0.05555555555555555
8,2,1063.537025735462,0,0,374,11.619419349340115,3.053475935828877,0.5668449197860963,0.10484590456804496,0.7994652406417112,0.13636363636363635,0.06417112299465241
8,3,1058.588750819665,0,1,371,11.6833178708452,3.01078167115903,0.5633423180592992,0.06592880515101433,0.8140161725067385,0.1293800539083558,0.05660377358490566
8,4,1332.6619905540251,0,1,355,11.676566450725696,2.988732394366197,0.5661971830985916,0.05383283839821809,0.8225352112676056,0.12394366197183099,0.05352112676056338
9,1,1027.5278462186507,1,0,330,11.580710455842835,2.9484848484848483,0.6090909090909091,0.3654387940934606,0.7636363636363637,0.08787878787878788,0.1484848484848485
9,2,1192.965998068664,1,0,341,11.553343639937598,2.9501466275659824,0.5894428152492669,0.3216128352558625,0.7653958944281525,0.08504398826979472,0.1495601173020528
9,3,1257.5615521332081,1,1,338,11.75969883172319,3.0236686390532546,0.5828402366863905,0.27099849309517027,0.7603550295857988,0.08875739644970414,0.15088757396449703
9,4,1460.0532516044448,1,1,313,11.671911315377182,3.0415335463258786,0.5814696485623003,0.26687343338624137,0.7380191693290735,0.09904153354632587,0.16293929712460065
10,1,803.394330002276,0,0,1014,11.629668210150198,2.940828402366864,0.5463510848126233,-0.062405387096398854,0.777120315581854,0.15187376725838264,0.07100591715976332
10,2,921.3871040460695,0,0,1033,11.620241292017733,2.9496611810261375,0.5392061955469506,-0.12483188760390178,0.7696030977734754,0.15392061955469508,0.07647628267182963
10,3,1072.1924610697652,0,1,1012,11.587950042383602,2.9851778656126484,0.5385375494071146,-0.11518723517064539,0.7697628458498024,0.15316205533596838,0.07707509881422925
10,4,1084.7665703257924,0,1,1097,11.51148060390482,2.9316317228805833,0.536918869644485,-0.10458829823380564,0.764813126709207,0.15496809480401094,0.08021877848678213
11,1,633.381266903741,0,0,1014,11.931591383185285,3.0187376725838266,0.4625246548323471,-0.4096126126462176,0.5473372781065089,0.25443786982248523,0.19822485207100593
11,2,806.5625113954513,0,0,1027,11.938700516391865,3.035053554040896,0.4537487828627069,-0.39864520289711175,0.5530671859785784,0.249269717624148,0.1976630963972736
11,3,892.8304003630209,0,1,998,11.938442337745885,3.023046092184369,0.4649298597194389,-0.37703793047370265,0.5551102204408818,0.2595190380761523,0.18537074148296592
11,4,881.7842162159367,0,1,1085,12.004128225763544,3.055299539170507,0.47096774193548385,-0.32163231078569154,0.543778801843318,0.2626728110599078,0.1935483870967742
12,1,853.3608845175556,0,0,338,11.625175597014183,2.9881656804733727,0.5355029585798816,-0.05656551021406245,0.9230769230769231,0.0650887573964497,0.011834319526627219
12,2,675.2064260357278,0,0,326,11.450822416041646,2.941717791411043,0.5398773006134969,-0.062421672308006035,0.9202453987730062,0.06748466257668712,0.012269938650306749
12,3,861.3299153095925,0,1,350,11.349139965976446,2.96,0.5628571428571428,-0.05905769663423874,0.92,0.06571428571428571,0.014285714285714285
12,4,1089.3486547152506,0,1,374,11.284982388375713,2.9705882352941178,0.5802139037433155,-0.0035878619093281656,0.9224598930481284,0.06417112299465241,0.013368983957219251
13,1,612.2986397540433,0,0,1802,12.538506698730522,2.9938956714761376,0.3940066592674806,-0.7002055580355879,0.6398446170921198,0.2314095449500555,0.12874583795782463
13,2,650.099401868036,0,0,1749,12.426481399364624,2.9788450543167526,0.40194396798170384,-0.6292003612276671,0.6346483704974271,0.23842195540308747,0.1269296740994854
13,3,735.196870717421,0,1,1701,12.42716414778751,3.0393885949441506,0.4062316284538507,-0.6242667115964344,0.630217519106408,0.23809523809523808,0.13168724279835392
13,4,826.956249492616,0,1,1636,12.43667057096795,3.050122249388753,0.41442542787286063,-0.5745907571208102,0.6301955990220048,0.2396088019559902,0.1301955990220049
14,1,913.2472198463938,1,0,894,11.398349764673407,2.9351230425055927,0.558165548098434,0.13534457852706458,0.4317673378076063,0.4697986577181208,0.09843400447427293
14,2,1088.0623608426986,1,0,899,11.441168324178978,2.9844271412680756,0.5561735261401557,0.10379104843762213,0.4360400444938821,0.4682981090100111,0.09566184649610679
14,3,1210.9626522667184,1,1,886,11.453713922829257,3.0067720090293455,0.5553047404063205,0.0808897080727792,0.43792325056433407,0.46613995485327314,0.09593679458239278
14,4,1317.545380255278,1,1,929,11.635290031812598,3.0215285252960173,0.5328310010764262,-8.44661252781651e-4,0.4316469321851453,0.47255113024757806,0.09580193756727665
15,1,584.277657385111,1,0,983,11.874764086925438,2.9216683621566633,0.49949135300101727,-0.303852674541181,0.7924720244150559,0.1353001017293998,0.07222787385554426
15,2,808.4592074715183,1,0,978,11.812999369787958,2.962167689161554,0.50920245398773,-0.27700159168852645,0.7965235173824131,0.13496932515337423,0.06850715746421268
15,3,926.8893433395456,1,1,998,11.845159740122897,2.9599198396793587,0.5110220440881763,-0.2874060871930042,0.7895791583166333,0.14128256513026052,0.06913827655310621
15,4,984.37952198723406,1,1,972,11.874097020304172,2.9403292181069958,0.5020576131687243,-0.2988209940228876,0.7901234567901234,0.14094650205761317,0.06893004115226338
16,1,741.3474213697504,0,0,167,12.806317734643159,2.754491017964072,0.3712574850299401,-0.8792188255252232,0.8862275449101796,0.041916167664670656,0.0718562874251497
16,2,736.1189530209699,0,0,161,12.724887749830994,2.8633540372670807,0.40372670807453415,-0.7658978625083301,0.9006211180124224,0.043478260869565216,0.055900621118012424
16,3,584.5590817273427,0,1,152,12.759600828588907,2.7828947368421053,0.4276315789473684,-0.5989161336664034,0.9013157894736842,0.046052631578947366,0.05263157894736842
16,4,749.5364918483805,0,1,147,12.283723881285605,2.816326530612245,0.46258503401360546,-0.5444462326370323,0.8979591836734694,0.047619047619047616,0.05442176870748299
17,1,1168.9366777306668,1,0,516,11.009575330570891,3.0368217054263567,0.5852713178294574,0.36143324614779937,0.5484496124031008,0.35271317829457366,0.09883720930232558
17,2,1333.9337843870985,1,0,515,11.089872919155127,2.984466019417476,0.5728155339805825,0.29358484834530096,0.5514563106796116,0.35145631067961164,0.0970873786407767
17,3,1411.7661413579006,1,1,489,11.093795396480512,2.9877300613496933,0.5725971370143149,0.273163340558152,0.5521472392638037,0.3537832310838446,0.09406952965235174
17,4,1665.5608779117904,1,1,460,11.123737481825101,2.993478260869565,0.5826086956521739,0.2514129771478879,0.5630434782608695,0.34782608695652173,0.0891304347826087
18,1,894.1105510018896,0,0,426,11.246697912488447,2.908450704225352,0.5892018779342723,0.24216425676853404,0.43896713615023475,0.4460093896713615,0.11502347417840375
18,2,1005.083361363237,0,0,419,11.136733609743066,2.909307875894988,0.5871121718377088,0.23735933246398147,0.4200477326968974,0.4630071599045346,0.11694510739856802
18,3,1109.1327106840881,0,1,406,11.230032830958248,2.8694581280788176,0.5714285714285714,0.1722122550850973,0.41379310344827586,0.47044334975369456,0.11576354679802955
18,4,1231.1717778434452,0,1,407,11.366792444873735,2.891891891891892,0.5773955773955773,0.15117209815096955,0.3955773955773956,0.4864864864864865,0.11793611793611794
19,1,931.8640355156872,0,0,368,11.407146305967052,3.0027173913043477,0.532608695652174,-0.10479210218531333,0.6385869565217391,0.11956521739130435,0.2418478260869565
19,2,999.410746812162,0,0,380,11.38500948708328,3.028947368421053,0.5368421052631579,-0.06778701526643709,0.65,0.12105263157894737,0.22894736842105262
19,3,1062.553957821348,0,1,387,11.413698236518945,3.0103359173126614,0.537467700258398,-0.038431300087775185,0.661498708010336,0.12403100775193798,0.2144702842377261
19,4,1218.4189133895898,0,1,383,11.502291660492206,3.0548302872062663,0.5430809399477807,-0.06012793214323514,0.6736292428198434,0.10704960835509138,0.2193211488250653
20,1,731.0111307153059,0,0,284,11.805623283465462,2.954225352112676,0.4507042253521127,-0.3433438432867985,0.778169014084507,0.1056338028169014,0.11619718309859155
20,2,715.4196910648615,0,0,282,11.74069333942144,3.0390070921985815,0.475177304964539,-0.24936051723092453,0.7907801418439716,0.09219858156028368,0.11702127659574468
20,3,947.926952638997,0,1,261,11.68453960685831,3.0689655172413794,0.4789272030651341,-0.24570348026880573,0.7931034482758621,0.09961685823754789,0.10727969348659004
20,4,901.557125527628,0,1,302,11.895371789304969,2.9966887417218544,0.47019867549668876,-0.3313262679138013,0.7748344370860927,0.11258278145695365,0.11258278145695365
21,1,830.6904688847487,0,0,798,11.297330908310931,3.0350877192982457,0.5350877192982456,-0.02272376297657235,0.5588972431077694,0.24812030075187969,0.19298245614035087
21,2,1042.8203218513409,0,0,777,11.219664118715873,3.043758043758044,0.5456885456885456,1.0322839214048624e-4,0.5585585585585585,0.25096525096525096,0.19047619047619047
21,3,1001.4409977602231,0,1,801,11.321992982080193,3.0212234706616727,0.550561797752809,0.03419947218269091,0.5667915106117354,0.24719101123595505,0.18601747815230962
21,4,1287.973673609139,0,1,841,11.42323866491647,3.0630202140309155,0.5386444708680143,-0.010203162590083163,0.5719381688466112,0.24256837098692033,0.18549346016646848
22,1,1069.3915062383387,0,0,560,11.168057782157778,2.942857142857143,0.6107142857142858,0.3123582834759641,0.8196428571428571,0.14107142857142857,0.039285714285714285
22,2,1076.8273944911068,0,0,549,11.226719254611597,2.9453551912568305,0.6083788706739527,0.2912857554092182,0.8214936247723132,0.14025500910746813,0.03825136612021858
22,3,1200.201689037472,0,1,561,11.334081619881504,2.962566844919786,0.5775401069518716,0.1778547753599636,0.8181818181818182,0.13903743315508021,0.0427807486631016
22,4,1662.5652902277811,0,1,559,11.23331063458074,2.914132379248658,0.554561717352415,0.08909805735000703,0.8103756708407871,0.1449016100178891,0.044722719141323794
23,1,662.3081521766422,0,0,1663,12.049847651269129,3.05832832230908,0.45700541190619365,-0.423484594834386,0.7540589296452195,0.17558628983764282,0.0703547805171377
23,2,799.0602867431778,0,0,1686,11.977946200506752,3.054567022538553,0.4655990510083037,-0.3855679130487191,0.7556346381969158,0.17734282325029657,0.06702253855278767
23,3,968.320829269789,0,1,1645,11.962510344643285,3.0595744680851062,0.46261398176291796,-0.3597537157313092,0.7507598784194529,0.17750759878419453,0.07173252279635259
