id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,4,1316.0413677030883,0,1,504,11.495012492001676,3.0416666666666665,0.5436507936507936,0.1246453028877949,0.6130952380952381,0.3115079365079365,0.07539682539682539
26,1,828.5061090806371,1,0,2718,11.532706484461965,2.9713024282560707,0.5448859455481972,0.02125998699878935,0.688373804267844,0.19352465047829287,0.11810154525386314
26,2,967.1126895161885,1,0,2644,11.501825183117003,2.9712556732223905,0.5499243570347958,0.044358664798551835,0.6879727685325264,0.1894856278366112,0.12254160363086233
26,3,1071.1934038111913,1,1,2579,11.55207206091531,2.97983714618069,0.5428460643660333,0.014191790545158615,0.6820473051570376,0.1896083753392788,0.1283443195036836
26,4,1290.2415811068117,1,1,2518,11.56204988254163,2.9920571882446385,0.5420969023034155,-0.009046615566233674,0.6866560762509929,0.18784749801429707,0.1254964257347101
27,1,855.9130042748409,1,0,159,10.559531434716964,3.0754716981132075,0.5471698113207547,0.12812103125444133,0.7735849056603774,0.18867924528301888,0.03773584905660377
27,2,1053.35292677864,1,0,200,10.876849073651053,3.185,0.575,0.06934266144636145,0.78,0.18,0.04
27,3,963.0815083715615,1,1,215,10.751739478901285,3.1906976744186046,0.5720930232558139,0.1112828566069188,0.7627906976744186,0.19534883720930232,0.04186046511627907
27,4,1563.991322048801,1,1,215,10.712362689463955,3.218604651162791,0.5767441860465117,0.11415899049008219,0.7767441860465116,0.18604651162790697,0.037209302325581395
28,1,833.4756494688114,1,0,362,11.709394580675536,3.0331491712707184,0.4696132596685083,-0.20889644859013046,0.6740331491712708,0.2265193370165746,0.09944751381215469
28,2,1039.1012450908852,1,0,353,11.691560892831513,2.9830028328611897,0.45609065155807366,-0.20549110725571254,0.6798866855524079,0.21529745042492918,0.1048158640226629
28,3,1275.096369005201,1,1,333,11.714001673002675,2.972972972972973,0.45345345345345345,-0.1917821939225697,0.6876876876876877,0.2222222222222222,0.09009009009009009
28,4,1508.0026275389755,1,1,347,11.729042235225837,3.0605187319884726,0.484149855907781,-0.15780794532229453,0.6743515850144092,0.22478386167146974,0.10086455331412104
29,1,885.9069738652364,1,0,537,10.710018535697587,3.009310986964618,0.5716945996275605,0.25814090004044155,0.7225325884543762,0.14338919925512103,0.1340782122905028
29,2,1227.0508576257298,1,0,564,10.75219168503298,2.9468085106382977,0.5620567375886525,0.26134084378723166,0.7393617021276596,0.12943262411347517,0.13120567375886524
29,3,1358.3033580336962,1,1,548,10.813783915724173,2.93978102189781,0.5748175182481752,0.271124971870201,0.7354014598540146,0.1259124087591241,0.1386861313868613
29,4,1594.0629916400214,1,1,568,10.939247271882698,2.9700704225352115,0.5633802816901409,0.21597818084685885,0.75,0.11619718309859155,0.13380281690140844
30,1,700.3964703194085,1,0,265,11.934028269887921,3.0716981132075474,0.5660377358490566,0.04678303475268894,0.6867924528301886,0.19245283018867926,0.12075471698113208
30,2,1102.316430104083,1,0,262,11.901523566806771,3.0877862595419847,0.5801526717557252,0.06000643917082673,0.6984732824427481,0.18702290076335878,0.11450381679389313
30,3,931.3864282048561,1,1,267,11.795982074087782,3.0898876404494384,0.5692883895131086,0.08401113660829851,0.704119850187266,0.1947565543071161,0.10112359550561797
30,4,960.425546804343,1,1,286,11.697183326508993,3.041958041958042,0.5734265734265734,0.05341395103863514,0.6993006993006993,0.19230769230769232,0.10839160839160839
31,1,833.8285334307027,0,0,1370,11.296711960878742,2.991970802919708,0.5474452554744526,0.14748345518535835,0.8138686131386861,0.12773722627737227,0.058394160583941604
31,2,1044.051754736014,0,0,1321,11.368985710685658,2.9568508705526115,0.5359576078728236,0.10228432417761205,0.8130204390613172,0.1279333838001514,0.059046177138531414
31,3,1130.1028693138906,0,1,1316,11.421806102517072,2.9483282674772036,0.5311550151975684,0.08925102165258678,0.8153495440729484,0.12386018237082067,0.060790273556231005
31,4,1322.140214561966,0,1,1271,11.4764907236244,2.967741935483871,0.5279307631785995,0.06735174609929039,0.8198269079464988,0.11959087332808813,0.06058221872541306
32,1,885.1779173911881,0,0,1097,10.720695997115868,2.895168641750228,0.6444849589790337,0.603277412405588,0.5469462169553327,0.2023701002734731,0.2506836827711942
32,2,1248.9351209607778,0,0,1088,10.83800668455334,2.891544117647059,0.6268382352941176,0.5415990867520545,0.5376838235294118,0.20496323529411764,0.25735294117647056
32,3,1419.3134340966756,0,1,1057,10.865134050842995,2.89120151371807,0.6121097445600757,0.5108077454902207,0.5458845789971618,0.195837275307474,0.2582781456953642
32,4,1480.706176195869,0,1,1024,11.024928808103548,2.9375,0.591796875,0.39967305786937857,0.5498046875,0.197265625,0.2529296875
33,1,779.4250594315878,1,0,326,11.985174595655227,3.107361963190184,0.4815950920245399,-0.18141102937945885,0.8251533742331288,0.1196319018404908,0.05521472392638037
33,2,1070.5924893561994,1,0,327,11.988605408114484,3.091743119266055,0.4740061162079511,-0.14633405106601144,0.8501529051987767,0.11009174311926606,0.039755351681957186
33,3,923.9572448419556,1,1,327,11.940004462886868,3.0091743119266057,0.4648318042813456,-0.1547086392404474,0.8593272171253823,0.10397553516819572,0.03669724770642202
33,4,1378.4938972826155,1,1,322,11.792024087552624,2.9627329192546585,0.4720496894409938,-0.11841484196273758,0.8478260869565217,0.11801242236024845,0.034161490683229816
34,1,692.9278910043979,0,0,287,11.670071789385807,3.024390243902439,0.5331010452961672,0.03992782176140913,0.7282229965156795,0.23344947735191637,0.03832752613240418
34,2,978.8162235078582,0,0,285,11.546982892904316,3.024561403508772,0.5298245614035088,-0.0058457134871204965,0.7228070175438597,0.23508771929824562,0.042105263157894736
34,3,1068.1739845489442,0,1,272,11.592903162257064,3.036764705882353,0.5330882352941176,0.010026025484961159,0.7095588235294118,0.25,0.04044117647058824
34,4,1291.481967123911,0,1,273,11.414653334403985,3.062271062271062,0.5311355311355311,0.04325047569606897,0.6959706959706959,0.27106227106227104,0.03296703296703297
35,1,822.0722905609332,0,0,3722,11.366261341481378,2.9897904352498657,0.5588393336915637,0.14176994200320647,0.569586243954863,0.26732939279957013,0.1630843632455669
35,2,1053.952402992088,0,0,3519,11.400214000734357,3.009377664109122,0.5595339585109406,0.13264293490512816,0.5763000852514919,0.26427962489343565,0.15942028985507245
35,3,1210.0323602116255,0,1,3481,11.426821736585103,3.006032749209997,0.5530020109164033,0.12117339555737607,0.5782821028440104,0.2645791439241597,0.15713875323182994
35,4,1359.4581745554297,0,1,3566,11.50572353178357,3.00701065619742,0.5454290521592821,0.05487136535376378,0.5799214806505889,0.266404935501963,0.15367358384744811
36,1,801.9228303552678,0,0,378,11.152626971281544,3.142857142857143,0.5582010582010583,0.08263782402074933,0.6349206349206349,0.29365079365079366,0.07142857142857142
36,2,1003.3712593842414,0,0,381,11.234170197101978,3.1548556430446193,0.5406824146981627,0.03593289389581712,0.6299212598425197,0.29658792650918636,0.07349081364829396
36,3,1037.7734661728425,0,1,407,11.505097018300775,3.135135135135135,0.5012285012285013,-0.11231863375798899,0.6633906633906634,0.2702702702702703,0.06633906633906633
36,4,1157.3832359216883,0,1,410,11.475601168775519,3.1414634146341465,0.5,-0.06854065001149097,0.6560975609756098,0.2731707317073171,0.07073170731707316
37,1,865.588018097588,1,0,223,11.348384172441323,3.1614349775784754,0.5695067264573991,0.07493412550695272,0.5022421524663677,0.29596412556053814,0.20179372197309417
37,2,1279.127328287978,1,0,225,11.428799374943662,3.1333333333333333,0.5911111111111111,0.1322101545758409,0.4888888888888889,0.31555555555555553,0.19555555555555557
37,3,1255.140338132237,1,1,216,11.491155812400278,3.1481481481481484,0.5833333333333334,0.10986381171482894,0.47685185185185186,0.3148148148148148,0.20833333333333334
37,4,1173.8933011051358,1,1,235,11.614561697150998,3.1106382978723404,0.5404255319148936,0.06940844535964658,0.4978723404255319,0.2978723404255319,0.20425531914893616
38,1,858.938438875653,0,0,1664,11.860724593407438,2.983173076923077,0.4909855769230769,-0.24109885434757858,0.7361778846153846,0.19891826923076922,0.06490384615384616
38,2,867.8167646556997,0,0,1638,11.94330470341222,3.004884004884005,0.48656898656898656,-0.24117975031629654,0.7338217338217338,0.19963369963369965,0.06654456654456654
38,3,916.407384047043,0,1,1625,11.885528614649472,2.9926153846153847,0.48553846153846153,-0.2155079000194626,0.736,0.19446153846153846,0.06953846153846154
38,4,1081.3964652504962,0,1,1630,11.85974482695037,3.006748466257669,0.48957055214723927,-0.18786027437514113,0.7374233128834355,0.19141104294478528,0.07116564417177915
39,1,596.6472112525255,0,0,372,12.32436789031254,3.1478494623655915,0.46236559139784944,-0.4296125569342174,0.782258064516129,0.09946236559139784,0.11827956989247312
39,2,765.283839369224,0,0,365,12.393764735903613,3.23013698630137,0.4712328767123288,-0.37844225697461176,0.7808219178082192,0.09041095890410959,0.12876712328767123
39,3,859.9822955793852,0,1,351,12.351823818230157,3.264957264957265,0.47863247863247865,-0.3286193040594482,0.792022792022792,0.08262108262108261,0.12535612535612536
39,4,866.2857856785221,0,1,358,12.529825157871626,3.1927374301675977,0.48044692737430167,-0.25223131466841453,0.7877094972067039,0.09497206703910614,0.11731843575418995
40,1,619.6203620701646,1,0,131,11.554066454674727,3.2213740458015265,0.6030534351145038,0.329404835637141,0.5954198473282443,0.26717557251908397,0.13740458015267176
40,2,983.1200917555452,1,0,130,11.370770989994876,3.1615384615384614,0.6230769230769231,0.3626601185820826,0.6076923076923076,0.2692307692307692,0.12307692307692308
40,3,1397.0122312529736,1,1,147,11.249275016654494,2.9659863945578233,0.6326530612244898,0.3155694195346591,0.5986394557823129,0.272108843537415,0.1292517006802721
40,4,1044.220523412402,1,1,149,11.383981198836247,2.9932885906040267,0.5906040268456376,0.19250951016632473,0.5838926174496645,0.28859060402684567,0.12751677852348994
41,1,840.3004147732879,0,0,425,11.946166870589781,3.0447058823529414,0.47294117647058825,-0.3371958417897447,0.6094117647058823,0.3129411764705882,0.07764705882352942
41,2,1007.3469210064866,0,0,423,11.907326339069625,3.049645390070922,0.46099290780141844,-0.30988280323855816,0.6122931442080378,0.3120567375886525,0.07565011820330969
41,3,1184.9385234996278,0,1,403,11.935498464690726,3.0397022332506203,0.45161290322580644,-0.2932141250335941,0.6129032258064516,0.31265508684863524,0.07444168734491315
41,4,1381.9756703865467,0,1,386,11.949834673153507,3.0595854922279795,0.44041450777202074,-0.2963851712899015,0.616580310880829,0.3134715025906736,0.06994818652849741
42,1,790.5472717022785,1,0,308,11.66531177629951,3.064935064935065,0.525974025974026,0.07638105197556287,0.6428571428571429,0.21428571428571427,0.14285714285714285
42,2,936.209082367869,1,0,317,11.793648994722416,3.056782334384858,0.501577287066246,0.023525129330063177,0.637223974763407,0.22712933753943218,0.13564668769716087
42,3,1084.8178334766028,1,1,306,11.706465773313752,3.0915032679738563,0.5,0.025037779366271398,0.630718954248366,0.23202614379084968,0.13725490196078433
42,4,1454.4148535272866,1,1,296,11.703886949262028,3.060810810810811,0.5168918918918919,0.0673968291696151,0.6351351351351351,0.23310810810810811,0.13175675675675674
43,1,960.0777629877502,0,0,918,11.015916347798212,2.9934640522875817,0.6002178649237473,0.3132442080491186,0.29302832244008714,0.4411764705882353,0.2657952069716776
43,2,1018.002153553971,0,0,980,11.066592675710826,3,0.5826530612244898,0.2692668783538878,0.2857142857142857,0.44387755102040816,0.27040816326530615
43,3,1259.8460749914032,0,1,978,11.061994923999732,3.011247443762781,0.5797546012269938,0.2535065428083596,0.2955010224948875,0.45296523517382414,0.25153374233128833
43,4,1300.9030902463155,0,1,955,11.22938999246842,3.012565445026178,0.5801047120418849,0.17838045716768833,0.29528795811518327,0.45968586387434557,0.2450261780104712
44,1,1272.8478826530734,0,0,274,11.403250541506033,3.0364963503649633,0.4635036496350365,0.10782789703089773,0.6496350364963503,0.291970802919708,0.058394160583941604
44,2,1135.2686552726038,0,0,255,11.54069375028268,3.011764705882353,0.44313725490196076,0.0434560466283405,0.6235294117647059,0.30980392156862746,0.06666666666666667
