id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1231.5838801243074,1,1,326,11.447686649446673,2.8834355828220857,0.5429447852760736,-0.03173627196983161,0.7239263803680982,0.2147239263803681,0.06134969325153374
5,1,1023.0522135331017,0,0,867,11.831959900406037,2.9607843137254903,0.5559400230680508,-0.10886625814411198,0.5790080738177624,0.2710495963091119,0.14994232987312572
5,2,952.6364312805697,0,0,805,11.835637414529593,2.9801242236024845,0.5478260869565217,-0.12222443242354376,0.5788819875776398,0.2795031055900621,0.14161490683229813
5,3,1027.1356361119974,0,1,805,11.76274645684986,3.0198757763975155,0.5478260869565217,-0.08484022935616267,0.5751552795031056,0.2795031055900621,0.1453416149068323
5,4,1172.6865492348074,0,1,817,11.82175610643605,3.001223990208078,0.5361077111383109,-0.1587453637095669,0.576499388004896,0.27906976744186046,0.14443084455324356
6,1,880.4001207202706,0,0,1056,11.814223897360598,3.134469696969697,0.5274621212121212,0.03690792836056991,0.6628787878787878,0.23768939393939395,0.09943181818181818
6,2,1010.0276230405823,0,0,1020,11.805367286845128,3.1019607843137256,0.5186274509803922,-0.011882566017031129,0.6647058823529411,0.23039215686274508,0.10490196078431373
6,3,1257.2540431239622,0,1,994,11.777847132017495,3.050301810865191,0.5271629778672032,0.002563523413923672,0.6609657947686117,0.23340040241448692,0.1056338028169014
6,4,1252.054929850656,0,1,1015,11.793409203067037,3.045320197044335,0.50935960591133,-0.05951458029542966,0.6650246305418719,0.22758620689655173,0.10738916256157635
7,1,1649.4710282784247,0,0,122,11.743993354179546,3.0901639344262297,0.5163934426229508,-0.2869412812869537,0.7131147540983607,0.13114754098360656,0.1557377049180328
7,2,1083.9558895542475,0,0,121,11.317204830555895,3.024793388429752,0.5454545454545454,-0.21057146229640158,0.71900826446281,0.12396694214876033,0.15702479338842976
7,3,1278.8230847569791,0,1,128,11.274652793668373,2.96875,0.546875,-0.1638105336872539,0.6875,0.1484375,0.1640625
7,4,1185.5662601953309,0,1,128,11.395009121381793,3,0.546875,-0.14631711184175902,0.7109375,0.140625,0.1484375
8,1,826.8167381054759,1,0,823,11.77595740857702,2.9854191980558933,0.5273390036452005,-0.07523217768689673,0.692588092345079,0.2187120291616039,0.08869987849331713
8,2,974.313299145516,1,0,836,11.756570533295518,2.9413875598086126,0.5215311004784688,-0.07619276341039241,0.687799043062201,0.22129186602870812,0.09090909090909091
8,3,1046.9063719376184,1,1,847,11.78779416406202,2.937426210153483,0.5017709563164109,-0.1532574772218772,0.6859504132231405,0.2231404958677686,0.09090909090909091
8,4,1172.9333482131608,1,1,861,11.7740008858623,2.9663182346109176,0.5063879210220673,-0.15152084610780797,0.6829268292682927,0.2218350754936121,0.09523809523809523
9,1,1353.261022133486,1,0,131,11.472958178122704,2.984732824427481,0.5343511450381679,0.0039447049324751295,0.7557251908396947,0.16030534351145037,0.08396946564885496
9,2,1090.8818675949817,1,0,158,11.428639928583292,2.9936708860759493,0.5379746835443038,-0.02118821543097099,0.7721518987341772,0.14556962025316456,0.08227848101265822
9,3,1005.701797125319,1,1,179,11.621661343894369,3.0279329608938546,0.5418994413407822,-0.02765502913337969,0.776536312849162,0.1340782122905028,0.0893854748603352
9,4,1444.8473504919173,1,1,178,11.569139960972297,3,0.5449438202247191,-0.05932173533820801,0.7752808988764045,0.11797752808988764,0.10674157303370786
10,1,800.8611489736015,0,0,1462,11.646578606919975,3.060875512995896,0.5294117647058824,-0.11599677603021041,0.6778385772913816,0.22093023255813954,0.1012311901504788
10,2,917.5031241922295,0,0,1417,11.63995660594321,3.031757233592096,0.5271700776287932,-0.10925673594669773,0.6753705010585744,0.22230063514467185,0.10232886379675371
10,3,953.2046328586049,0,1,1488,11.631983746899175,3.002016129032258,0.5309139784946236,-0.08157264088241124,0.6854838709677419,0.21505376344086022,0.09946236559139784
10,4,1084.7788057143482,0,1,1471,11.678788547782917,2.947654656696125,0.5180149558123726,-0.13911757575388503,0.6940856560163154,0.2107409925220938,0.09517335146159075
11,1,861.3599692305191,0,0,891,11.34224312323598,2.974186307519641,0.569023569023569,0.1713076698173876,0.7362514029180696,0.19528619528619529,0.06846240179573512
11,2,984.8909571406206,0,0,958,11.240938560672268,2.9363256784968685,0.5803757828810021,0.1629563605867645,0.7359081419624217,0.1941544885177453,0.06993736951983298
11,3,1257.612528692757,0,1,951,11.21263782086686,2.9411146161934805,0.573080967402734,0.15074731166153774,0.7360672975814931,0.19348054679284962,0.07045215562565721
11,4,1499.4974358895067,0,1,947,11.167437052290095,2.946145723336853,0.5586061246040127,0.1348803157310846,0.7317845828933475,0.19640971488912354,0.07180570221752904
12,1,603.4315150850723,0,0,347,11.715792295424471,2.9654178674351583,0.49855907780979825,-0.23782938582105626,0.4899135446685879,0.33429394812680113,0.17579250720461095
12,2,774.3601147089054,0,0,343,11.53409187441982,2.9825072886297375,0.5131195335276968,-0.16396149732766985,0.49854227405247814,0.33527696793002915,0.1661807580174927
12,3,969.9779713070709,0,1,366,11.338039408719,2.9726775956284155,0.5355191256830601,-0.1134371261697567,0.5109289617486339,0.3333333333333333,0.1557377049180328
12,4,994.0239267807272,0,1,378,11.261321083545978,2.9523809523809526,0.5158730158730159,-0.11730209660299849,0.5079365079365079,0.3439153439153439,0.14814814814814814
13,1,803.0638961876773,0,0,314,11.469218381924014,2.9076433121019107,0.5191082802547771,-0.08386225316126986,0.8726114649681529,0.10509554140127389,0.022292993630573247
13,2,856.9645522867606,0,0,298,11.577288217278987,2.946308724832215,0.5302013422818792,-0.06521807778810766,0.8791946308724832,0.10067114093959731,0.020134228187919462
13,3,1032.119228594692,0,1,286,11.605997924907369,2.9755244755244754,0.506993006993007,-0.10474882692498164,0.8706293706293706,0.10839160839160839,0.02097902097902098
13,4,1113.4588686525979,0,1,299,11.541736864252067,3.016722408026756,0.5284280936454849,-0.10225709136214264,0.8795986622073578,0.10702341137123746,0.013377926421404682
14,1,840.0035193713027,0,0,1016,11.262469814682214,3.0649606299212597,0.5875984251968503,0.20630068491094258,0.468503937007874,0.3061023622047244,0.22539370078740156
14,2,1143.5939766910844,0,0,962,11.241717799406599,3.0634095634095635,0.5873180873180873,0.21492895935118378,0.47713097713097713,0.30353430353430355,0.21933471933471935
14,3,1398.9170923721238,0,1,1015,11.401562116719633,3.081773399014778,0.5615763546798029,0.07717333048880534,0.4719211822660099,0.3054187192118227,0.22266009852216748
14,4,1318.8827496196468,0,1,939,11.444237458897273,3.0745473908413206,0.5612353567625133,0.06639917183101468,0.4792332268370607,0.3003194888178914,0.22044728434504793
15,1,793.5512617965502,0,0,919,11.327282836803127,3.0359085963003265,0.558215451577802,0.14352395192196774,0.7562568008705114,0.14472252448313383,0.09902067464635474
15,2,1022.8827217944274,0,0,877,11.331259246055323,3.0387685290763966,0.5575826681870011,0.15109020854530486,0.7537058152793614,0.14253135689851767,0.10376282782212087
15,3,1146.928792586981,0,1,896,11.296166887754088,3.0479910714285716,0.5569196428571429,0.12378132145268211,0.7544642857142857,0.14174107142857142,0.10379464285714286
15,4,1334.8637008328606,0,1,935,11.394390929458545,3.039572192513369,0.5529411764705883,0.07458645150557595,0.7625668449197861,0.1411764705882353,0.0962566844919786
16,1,844.9792166902276,0,0,299,11.051080458377887,2.903010033444816,0.5050167224080268,0.022656471771654724,0.5585284280936454,0.3612040133779264,0.0802675585284281
16,2,1300.2485103217712,0,0,297,11.084321195182152,2.9393939393939394,0.5117845117845118,0.04716131177761958,0.5555555555555556,0.3569023569023569,0.08754208754208755
16,3,1468.142187105052,0,1,287,11.140901227025456,3.0278745644599305,0.5261324041811847,0.08430592171743365,0.5644599303135889,0.33797909407665505,0.0975609756097561
16,4,1417.723192868871,0,1,294,11.163441670862031,3.0476190476190474,0.5544217687074829,0.055906844692161936,0.5544217687074829,0.336734693877551,0.10884353741496598
17,1,1002.4537299086138,1,0,548,11.544111501823137,3.0437956204379564,0.5766423357664233,0.23716423285359922,0.801094890510949,0.17153284671532848,0.02737226277372263
17,2,1138.1416165828027,1,0,523,11.452150438552524,3.0095602294455066,0.5793499043977055,0.23983462197276414,0.7877629063097514,0.1835564053537285,0.028680688336520075
17,3,1478.0149283651094,1,1,533,11.570602175759369,2.9981238273921202,0.5572232645403377,0.1684949015379137,0.7917448405253283,0.18386491557223264,0.024390243902439025
17,4,1533.7565282453359,1,1,503,11.668976667464799,3.0159045725646125,0.562624254473161,0.18304472217156306,0.7852882703777336,0.18886679920477137,0.02584493041749503
18,1,963.6491060090464,0,0,841,11.358989600694992,2.977407847800238,0.5112960760998811,0.026086904671113808,0.6634958382877527,0.2544589774078478,0.08204518430439953
18,2,1003.3127081512844,0,0,804,11.353405539796052,3.012437810945274,0.5199004975124378,0.03284685935792151,0.6753731343283582,0.24751243781094528,0.07711442786069651
18,3,1190.664745507281,0,1,771,11.415190184863986,2.998702983138781,0.5097276264591439,0.005721825010269045,0.6796368352788587,0.23865110246433205,0.08171206225680934
18,4,1304.4465289771595,0,1,797,11.365491373008615,2.971141781681305,0.5169385194479298,-0.027928129721018297,0.6900878293601004,0.22961104140526975,0.08030112923462986
19,1,888.8327276770331,0,0,1540,11.246551647507639,2.9935064935064934,0.5876623376623377,0.30250502401649926,0.7285714285714285,0.1987012987012987,0.07272727272727272
19,2,1148.594928961836,0,0,1579,11.179720100504376,2.98606713109563,0.5934135528815706,0.30509293911671315,0.7156428119062698,0.20962634578847372,0.07473084230525649
19,3,1319.6308463336331,0,1,1581,11.178188346673027,3.0139152435167613,0.5660974067046173,0.2216130341659959,0.7185325743200506,0.20936116382036685,0.07210626185958255
19,4,1523.0372788604973,0,1,1554,11.258463235157974,3.014157014157014,0.5476190476190477,0.15135203495589067,0.7142857142857143,0.21428571428571427,0.07142857142857142
20,1,778.2098359561061,1,0,1099,11.877305290211293,2.9444949954504094,0.45950864422202004,-0.270737204402039,0.626933575978162,0.1737943585077343,0.19927206551410373
20,2,893.8287198725582,1,0,1073,11.906035373343908,2.946877912395154,0.4613233923578751,-0.2460977640808508,0.6337371854613234,0.17800559179869524,0.18825722273998136
20,3,998.2207844908378,1,1,1123,11.82668187345954,2.9216384683882457,0.4764024933214604,-0.1749876307866123,0.6438112199465716,0.1745325022261799,0.18165627782724844
20,4,1061.6939697926243,1,1,1147,12.055955934758515,2.9389712292938097,0.45422842197035745,-0.3235201371264689,0.6329555361813426,0.17785527462946818,0.1891891891891892
21,1,950.780839687669,1,0,301,10.39024091629159,2.990033222591362,0.6179401993355482,0.6549002063396829,0.7009966777408638,0.21262458471760798,0.08637873754152824
21,2,1114.8444060285174,1,0,360,10.931497615530127,2.936111111111111,0.5861111111111111,0.4114353754258466,0.7083333333333334,0.20833333333333334,0.08333333333333333
21,3,1314.9794213317093,1,1,373,11.056618044399173,3.005361930294906,0.5764075067024129,0.3553416995222437,0.7184986595174263,0.2064343163538874,0.07506702412868632
21,4,1554.656084424301,1,1,367,10.998837763797926,2.994550408719346,0.5803814713896458,0.3307070521850761,0.7138964577656676,0.2016348773841962,0.08446866485013624
22,1,873.1041620148019,1,0,589,11.449414880558543,3.033955857385399,0.5517826825127334,0.026710353332237834,0.6213921901528013,0.1833616298811545,0.19524617996604415
22,2,1051.9480512852824,1,0,578,11.44243881026129,3.0207612456747404,0.5588235294117647,0.032043153936563644,0.6193771626297578,0.18166089965397925,0.19896193771626297
22,3,1126.9241046167235,1,1,555,11.51742623978837,3.0144144144144143,0.554954954954955,0.015400274814536001,0.6288288288288288,0.17477477477477477,0.1963963963963964
22,4,1204.0421658980927,1,1,594,11.452664810419957,3.0286195286195285,0.5538720538720538,2.671611496424292e-4,0.6279461279461279,0.16666666666666666,0.2053872053872054
23,1,962.577810211482,1,0,718,10.792526216186811,2.9846796657381613,0.6114206128133705,0.4605769583271778,0.564066852367688,0.28969359331476324,0.14623955431754876
23,2,1189.4331125240437,1,0,710,10.9080311618031,3.023943661971831,0.6084507042253521,0.41833506571467877,0.5605633802816902,0.29577464788732394,0.14366197183098592
23,3,1383.29938410728,1,1,717,11.017974023322358,3.0292887029288704,0.5843793584379359,0.33909631065803786,0.5801952580195258,0.28312412831241285,0.13668061366806136
23,4,1728.1595541996278,1,1,708,11.073242294628093,3.0141242937853105,0.5692090395480226,0.27779854669079185,0.5649717514124294,0.2980225988700565,0.1370056497175141
24,1,868.6023734787298,0,0,678,10.904236819565948,3.017699115044248,0.5825958702064897,0.20465562957401962,0.504424778761062,0.3554572271386431,0.140117994100295
24,2,1177.0174382638959,0,0,684,10.864985772670067,3.051169590643275,0.577485380116959,0.2246948363373019,0.49415204678362573,0.35964912280701755,0.14619883040935672
24,3,1408.5956673397397,0,1,658,10.903235604573014,3.013677811550152,0.5683890577507599,0.18794230100442003,0.5045592705167173,0.35106382978723405,0.14437689969604864
24,4,1462.0623921818974,0,1,645,10.952003054661677,3.071317829457364,0.5674418604651162,0.17005182905777996,0.5038759689922481,0.35348837209302325,0.14263565891472868
25,1,798.7421300333797,0,0,233,12.463598617593838,2.995708154506438,0.40772532188841204,-0.7751763463524517,0.7939914163090128,0.07296137339055794,0.13304721030042918
25,2,895.6167739271903,0,0,239,12.276633905036698,2.98326359832636,0.40585774058577406,-0.6932273535422262,0.7949790794979079,0.07531380753138076,0.1297071129707113
25,3,873.9434125659545,0,1,240,12.324765368629437,2.9458333333333333,0.42083333333333334,-0.5889706582201617,0.8083333333333333,0.075,0.11666666666666667
25,4,944.2764012405181,0,1,262,12.164568867495708,2.980916030534351,0.4312977099236641,-0.4271359413633477,0.7824427480916031,0.08396946564885496,0.13358778625954199
26,1,601.480560143315,0,0,455,12.16383274010176,2.9626373626373628,0.44835164835164837,-0.43365675413047206,0.8769230769230769,0.054945054945054944,0.06813186813186813
26,2,716.6732997833967,0,0,499,12.352285815489575,2.9819639278557113,0.4308617234468938,-0.4728754765001409,0.8877755511022044,0.050100200400801605,0.06212424849699399
26,3,756.3774583488638,0,1,501,12.271687455012776,3.021956087824351,0.4111776447105788,-0.4418030045282609,0.874251497005988,0.05588822355289421,0.06986027944111776
26,4,894.650477101515,0,1,496,12.220603891469155,3.0221774193548385,0.4334677419354839,-0.35544814848499795,0.8629032258064516,0.05846774193548387,0.07862903225806452
27,1,582.5590139209778,0,0,199,12.610652397198313,2.6532663316582914,0.40703517587939697,-0.8969167689771493,0.628140703517588,0.21608040201005024,0.15577889447236182
27,2,671.4966013563651,0,0,186,12.590715961003337,2.596774193548387,0.41935483870967744,-0.8503502195857601,0.6182795698924731,0.22043010752688172,0.16129032258064516
27,3,992.3425805290266,0,1,171,12.455452264783153,2.5672514619883042,0.42105263157894735,-0.7292388480186675,0.6432748538011696,0.2046783625730994,0.15204678362573099
27,4,889.9728345790326,0,1,178,12.56823121894777,2.6179775280898876,0.42696629213483145,-0.7506932155204277,0.6573033707865169,0.19662921348314608,0.14606741573033707
28,1,992.9739747101421,0,0,219,11.210160128451708,2.9406392694063928,0.6210045662100456,0.5397285633281835,0.5662100456621004,0.2831050228310502,0.1506849315068493
28,2,1173.6851564710728,0,0,270,11.362584920725364,2.925925925925926,0.5851851851851851,0.38597531969101073,0.5703703703703704,0.2851851851851852,0.14444444444444443
28,3,1640.5525181618375,0,1,267,11.400331408514045,2.940074906367041,0.5692883895131086,0.32024489728002664,0.5842696629213483,0.27340823970037453,0.14232209737827714
28,4,1455.5642810245654,0,1,273,11.361249844064112,2.989010989010989,0.5457875457875457,0.22158813232480512,0.575091575091575,0.2673992673992674,0.1575091575091575
29,1,968.5177102832803,0,0,842,10.971974431960628,2.8990498812351544,0.5902612826603325,0.41342751097751423,0.5926365795724465,0.24228028503562946,0.16508313539192399
29,2,1113.7483322182588,0,0,838,11.04289449681396,2.8782816229116945,0.5918854415274463,0.3947197729989881,0.6085918854415274,0.22792362768496421,0.16348448687350836
29,3,1239.0175887348264,0,1,857,11.047616048612857,2.8693115519253207,0.5810968494749125,0.36013970009501656,0.6149358226371062,0.22520420070011668,0.15985997666277713
29,4,1473.0297634132723,0,1,868,11.025920194925032,2.8490783410138247,0.5910138248847926,0.40106737452474683,0.6094470046082949,0.23963133640552994,0.15092165898617513
30,1,653.7571483872879,0,0,258,11.395803825127164,3.0348837209302326,0.5658914728682171,0.1833131988958779,0.686046511627907,0.15503875968992248,0.15891472868217055
30,2,1172.3422990720815,0,0,267,11.602480915720717,3.0299625468164795,0.5842696629213483,0.15084043464440267,0.6704119850187266,0.16853932584269662,0.16104868913857678
30,3,1089.8623650897243,0,1,328,11.389685088877188,2.9939024390243905,0.5640243902439024,0.03843048959968704,0.698170731707317,0.13719512195121952,0.16463414634146342
30,4,1204.5141448689244,0,1,324,11.382367268752311,2.9660493827160495,0.5648148148148148,0.07940418168956742,0.6882716049382716,0.1388888888888889,0.1728395061728395
31,1,955.6443238529432,0,0,573,11.573668116019451,2.893542757417103,0.5462478184991274,-0.0717994089144331,0.5567190226876091,0.24083769633507854,0.2024432809773124
31,2,935.0628324353487,0,0,575,11.612172534064355,2.9321739130434783,0.5234782608695652,-0.11341244170051822,0.5530434782608695,0.2382608695652174,0.20869565217391303
31,3,1048.1841335124786,0,1,541,11.570022076746481,2.9704251386321627,0.5249537892791127,-0.10468341455638858,0.55637707948244,0.23844731977818853,0.20517560073937152
31,4,1220.6532925735337,0,1,538,11.604988897913017,3.0018587360594795,0.5223048327137546,-0.09325936829044908,0.5408921933085502,0.24721189591078066,0.21189591078066913
32,1,794.4901107545076,0,0,495,11.25749285977088,3.026262626262626,0.5414141414141415,0.13009308941552128,0.7555555555555555,0.13333333333333333,0.1111111111111111
32,2,981.5835169434451,0,0,500,11.375327418098912,3.038,0.528,0.08815071983777813,0.746,0.14,0.114
32,3,1245.9370942077323,0,1,495,11.619698472300565,3.014141414141414,0.5232323232323233,-0.004165919327729046,0.7474747474747475,0.14343434343434344,0.10909090909090909
32,4,1265.8200534560137,0,1,492,11.674106256539488,3.0345528455284554,0.5203252032520326,-0.03584401954333127,0.7459349593495935,0.14634146341463414,0.10772357723577236
33,1,885.1692230382253,0,0,1460,11.63133095333842,3.0294520547945205,0.5136986301369864,-0.10003670671605028,0.8102739726027397,0.136986301369863,0.05273972602739726
33,2,1086.0354415152262,0,0,1484,11.606373960107035,3.003369272237197,0.52088948787062,-0.0675184410834915,0.8086253369272237,0.13679245283018868,0.0545822102425876
33,3,1147.6427237341713,0,1,1526,11.523342978277064,2.9868938401048495,0.5222804718217562,-0.03183997586757338,0.8099606815203145,0.1343381389252949,0.055701179554390565
33,4,1352.2293009883101,0,1,1524,11.58536538200904,2.9849081364829395,0.5118110236220472,-0.06122286361421939,0.8077427821522309,0.1332020997375328,0.05905511811023622
34,1,639.531062719351,0,0,660,11.666590341252578,2.9893939393939393,0.46515151515151515,-0.22188445338475862,0.8409090909090909,0.06666666666666667,0.09242424242424242
34,2,812.6296956122692,0,0,655,11.678563137026119,2.9908396946564886,0.47022900763358777,-0.21115120517801791,0.8412213740458016,0.06717557251908397,0.0916030534351145
34,3,874.9502233781475,0,1,661,11.70691418240488,3.043872919818457,0.47655068078668683,-0.18731788167521515,0.8396369137670197,0.07110438729198185,0.08925869894099848
34,4,1066.3711249112894,0,1,660,11.642477556317937,3.0303030303030303,0.49393939393939396,-0.1500956909603859,0.85,0.0696969696969697,0.0803030303030303
35,1,801.0924316458645,1,0,843,11.67923447224994,3.043890865954923,0.5029655990510083,-0.05490889860847626,0.863582443653618,0.08778173190984578,0.04863582443653618
35,2,1150.8732199154704,1,0,835,11.635039002716367,3,0.48622754491017967,-0.055970606328721896,0.8622754491017964,0.08502994011976048,0.05269461077844311
35,3,1278.30718961551,1,1,840,11.632363175461428,3.001190476190476,0.4773809523809524,-0.043042613426660215,0.861904761904762,0.08214285714285714,0.055952380952380955
35,4,1250.4885212053741,1,1,857,11.687125770579083,2.953325554259043,0.4795799299883314,-0.0699249512216261,0.8669778296382731,0.073512252042007,0.059509918319719954
36,1,775.4894969445326,0,0,589,11.526935352231565,3.025466893039049,0.5466893039049237,0.11703699847700304,0.6112054329371817,0.2699490662139219,0.11884550084889643
36,2,1082.3090676033582,0,0,578,11.57192055030412,3.0121107266435985,0.5588235294117647,0.1417541477999636,0.6038062283737025,0.2768166089965398,0.11937716262975778
36,3,1171.4869570137512,0,1,645,11.53024968389087,3.0790697674418603,0.5488372093023256,0.09895422322420766,0.6093023255813953,0.2806201550387597,0.11007751937984496
36,4,1263.4086454919066,0,1,650,11.583632856922634,3.0476923076923077,0.5415384615384615,0.006025294253217244,0.6015384615384616,0.2815384615384615,0.11692307692307692
37,1,909.6036309573444,0,0,716,11.479893546145101,3.124301675977654,0.5432960893854749,0.28807875759666085,0.43575418994413406,0.4483240223463687,0.11592178770949721
37,2,1037.5690437028272,0,0,727,11.490333370344434,3.1361760660247593,0.5405777166437414,0.18502032915114772,0.4195323246217332,0.4731774415405777,0.10729023383768914
37,3,1314.25523709362,0,1,677,11.524979978840475,3.1329394387001477,0.5435745937961596,0.21956051921672792,0.41063515509601184,0.48005908419497784,0.10930576070901034
37,4,1288.4490457686074,0,1,681,11.630554496812977,3.0983847283406756,0.5227606461086637,0.14100142463674373,0.42290748898678415,0.4654919236417034,0.11160058737151249
38,1,809.7908873145668,1,0,867,11.95438923817174,2.952710495963091,0.41061130334486734,-0.5408920362389693,0.9204152249134948,0.05536332179930796,0.02422145328719723
38,2,792.7408845871245,1,0,845,11.918741949976729,2.9289940828402368,0.42011834319526625,-0.49251462145977143,0.9230769230769231,0.05325443786982249,0.023668639053254437
38,3,845.3836999402386,1,1,834,11.820139296031408,2.9256594724220624,0.4364508393285372,-0.43627833980143976,0.9148681055155875,0.06115107913669065,0.023980815347721823
38,4,939.5776422515964,1,1,811,11.918527680197771,2.934648581997534,0.4438964241676942,-0.43256643852834903,0.9161528976572133,0.06041923551171394,0.02342786683107275
39,1,765.3047845061511,0,0,551,11.241511485194069,3.043557168784029,0.5535390199637024,0.012505379357016138,0.7876588021778584,0.14882032667876588,0.06352087114337568
39,2,968.3569971028585,0,0,531,11.182779886731089,3.022598870056497,0.5386064030131826,0.043762258949933616,0.7796610169491526,0.15254237288135594,0.06779661016949153
39,3,1053.6952099679331,0,1,519,11.162011513978612,3.019267822736031,0.5491329479768786,0.031746373056611384,0.7842003853564548,0.1464354527938343,0.06936416184971098
39,4,1152.7519310511677,0,1,588,11.245783800243304,3.0799319727891157,0.5340136054421769,0.01980613414080595,0.7806122448979592,0.1564625850340136,0.06292517006802721
40,1,1229.5404613965975,0,0,206,10.041723889310328,3.1893203883495147,0.6601941747572816,0.6954799344872187,0.7233009708737864,0.15048543689320387,0.1262135922330097
40,2,1497.2859722316578,0,0,208,10.17688432558901,3.1826923076923075,0.6346153846153846,0.6467000698495525,0.6923076923076923,0.15384615384615385,0.15384615384615385
40,3,1276.0218252076354,0,1,204,10.280214927232043,3.0833333333333335,0.6176470588235294,0.5594978685486675,0.6911764705882353,0.13725490196078433,0.1715686274509804
40,4,1786.694857826528,0,1,212,10.587019347831877,3.1745283018867925,0.5990566037735849,0.49106396471292546,0.6650943396226415,0.14150943396226415,0.19339622641509435
41,1,731.7893343601961,1,0,165,11.409888981172465,2.9575757575757575,0.49696969696969695,0.17315729976712987,0.6121212121212121,0.11515151515151516,0.2727272727272727
41,2,999.3210534806421,1,0,169,11.515526640181625,2.863905325443787,0.5029585798816568,0.16614231527546514,0.621301775147929,0.11242603550295859,0.26627218934911245
41,3,1035.120162117083,1,1,165,11.729413350658051,2.878787878787879,0.49696969696969695,0.09824728680256703,0.6181818181818182,0.11515151515151516,0.26666666666666666
41,4,1508.3242409509542,1,1,197,11.657218008035168,2.8274111675126905,0.45685279187817257,0.07227429400465747,0.5736040609137056,0.16243654822335024,0.2639593908629442
42,1,784.8857089116708,0,0,677,11.362008775855353,3.064992614475628,0.51698670605613,0.028388684384070002,0.4977843426883309,0.3559822747415066,0.14623338257016247
42,2,986.5266541330373,0,0,663,11.345085218552617,3.1131221719457014,0.5082956259426847,0.01727039299262185,0.5007541478129713,0.3574660633484163,0.14177978883861236
42,3,1182.7324465899856,0,1,617,11.250631408116556,3.1231766612641816,0.5121555915721232,0.024406210320656842,0.5056726094003241,0.35170178282009723,0.1426256077795786
42,4,1065.1652227657673,0,1,617,11.550621416066907,3.179902755267423,0.5008103727714749,-0.14688756183775797,0.49756888168557534,0.3711507293354943,0.1312803889789303
43,1,759.7283657125147,1,0,515,10.930319117448477,2.9747572815533982,0.6,0.3254753801598269,0.8951456310679612,0.06601941747572816,0.038834951456310676
43,2,1119.2617880859411,1,0,569,11.127717282361871,2.9894551845342705,0.5940246045694201,0.2946978942718327,0.8892794376098418,0.06502636203866433,0.04569420035149385
43,3,1319.0067781997036,1,1,582,11.301900457005274,2.929553264604811,0.5876288659793815,0.25227561467023685,0.8831615120274914,0.06872852233676977,0.048109965635738834
43,4,1600.9464176979104,1,1,563,11.248381972885083,2.9449378330373004,0.566607460035524,0.2021083508043648,0.8809946714031972,0.07104795737122557,0.047957371225577264
44,1,776.1068498273379,1,0,266,13.20763563359316,3.06390977443609,0.39473684210526316,-0.9828604362625784,0.8609022556390977,0.09398496240601503,0.045112781954887216
