id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,619.5843243568457,1,0,199,12.245420893279308,3.050251256281407,0.41708542713567837,-0.4461181462421095,0.6633165829145728,0.21105527638190955,0.12562814070351758
11,2,924.1094565020476,1,0,210,11.980567009055417,3.066666666666667,0.44285714285714284,-0.32136025834773746,0.680952380952381,0.18095238095238095,0.1380952380952381
11,3,821.5888819924802,1,1,208,11.845593299680372,3.0673076923076925,0.46153846153846156,-0.26893010243910925,0.6875,0.19230769230769232,0.1201923076923077
11,4,960.9393516079085,1,1,204,11.874577520055649,3.093137254901961,0.46568627450980393,-0.2613625464467865,0.6813725490196079,0.19607843137254902,0.12254901960784313
12,1,858.6434267303986,1,0,425,11.622420337725137,2.8941176470588235,0.47058823529411764,-0.1573969681764586,0.72,0.17176470588235293,0.10823529411764705
12,2,988.4188197588691,1,0,402,11.880009293979912,2.853233830845771,0.4651741293532338,-0.19102846080135216,0.7039800995024875,0.1791044776119403,0.11691542288557213
12,3,1225.4275404931225,1,1,404,11.898952660031734,2.853960396039604,0.44554455445544555,-0.26329743772703534,0.7153465346534653,0.16336633663366337,0.12128712871287128
12,4,1266.009289005805,1,1,389,11.821081792954072,2.8560411311053984,0.44473007712082263,-0.24225858120366084,0.7043701799485861,0.16709511568123395,0.12853470437017994
13,1,746.149063304611,0,0,244,11.780310790742924,3.012295081967213,0.45081967213114754,-0.2976514179898848,0.9098360655737705,0.036885245901639344,0.05327868852459016
13,2,807.957442415493,0,0,248,11.786388868132377,2.971774193548387,0.4596774193548387,-0.23107468890932029,0.9153225806451613,0.03225806451612903,0.05241935483870968
13,3,823.8721605388754,0,1,222,11.82974740475505,2.8963963963963963,0.4774774774774775,-0.25041496010733466,0.9279279279279279,0.03153153153153153,0.04054054054054054
13,4,901.326597188635,0,1,199,11.950669038147186,2.7889447236180906,0.4824120603015075,-0.2630855631542278,0.9195979899497487,0.035175879396984924,0.04522613065326633
14,1,653.8980224433491,1,0,217,12.387626677020036,3.064516129032258,0.3824884792626728,-0.8843124261672377,0.6866359447004609,0.25806451612903225,0.055299539170506916
14,2,597.271117972004,1,0,237,11.983280816810526,3.1054852320675104,0.4177215189873418,-0.7112650700622509,0.7088607594936709,0.24472573839662448,0.046413502109704644
14,3,929.4923937739676,1,1,221,11.993556825653057,3.167420814479638,0.4298642533936652,-0.6608201747187364,0.6968325791855203,0.25339366515837103,0.049773755656108594
14,4,855.0375509482716,1,1,249,12.132719716999041,3.112449799196787,0.42570281124497994,-0.6492353453326813,0.6706827309236948,0.27710843373493976,0.05220883534136546
15,1,1002.4085844329495,1,0,549,11.011816521047136,3.010928961748634,0.6029143897996357,0.30935713795012604,0.37340619307832423,0.36247723132969034,0.2641165755919854
15,2,1197.1554060401709,1,0,540,11.188268862870116,2.9851851851851854,0.5981481481481481,0.24597992144924788,0.3648148148148148,0.3611111111111111,0.2740740740740741
15,3,1486.3283222050595,1,1,543,11.088446268690639,3.005524861878453,0.5893186003683242,0.2340780762777553,0.3830570902394107,0.35911602209944754,0.2578268876611418
15,4,1548.6951121653642,1,1,581,11.15611176955986,3.017211703958692,0.5507745266781411,0.10529217592591346,0.39070567986230637,0.35628227194492257,0.25301204819277107
16,1,966.8357203278575,0,0,144,11.821788578838989,2.951388888888889,0.5277777777777778,-0.29622796807281504,0.6805555555555556,0.19444444444444445,0.125
16,2,800.426223344338,0,0,150,12.068086267195092,2.933333333333333,0.5133333333333333,-0.48453677649324245,0.6933333333333334,0.17333333333333334,0.13333333333333333
16,3,960.2686074638729,0,1,178,11.920240971740167,2.859550561797753,0.5056179775280899,-0.42021692291565343,0.6629213483146067,0.20224719101123595,0.1348314606741573
16,4,938.4443616723015,0,1,175,11.800167869871155,2.8457142857142856,0.5257142857142857,-0.3972964487063014,0.6514285714285715,0.2,0.14857142857142858
17,1,729.9447524080475,1,0,260,11.954554962465917,3.126923076923077,0.49230769230769234,-0.3374070887840861,0.4461538461538462,0.45384615384615384,0.1
17,2,843.2486634820275,1,0,254,11.884370472472204,3.1181102362204722,0.4763779527559055,-0.2885288632320806,0.4330708661417323,0.47244094488188976,0.09448818897637795
17,3,983.5437448944382,1,1,240,11.841774754442387,3.1,0.4708333333333333,-0.2871673999050318,0.44166666666666665,0.4708333333333333,0.0875
17,4,1130.29837826224,1,1,233,11.744272168156275,3.1201716738197427,0.48497854077253216,-0.24092804111172053,0.45493562231759654,0.4721030042918455,0.07296137339055794
18,1,928.3951467218618,1,0,311,11.011813889606437,2.9292604501607715,0.572347266881029,0.25424039299961876,0.5659163987138264,0.2282958199356913,0.2057877813504823
18,2,1296.6104380972563,1,0,335,11.255653001091968,2.9223880597014924,0.5671641791044776,0.16071090941363428,0.582089552238806,0.21791044776119403,0.2
18,3,1408.8222534732222,1,1,313,11.243407250700871,2.8753993610223643,0.5654952076677316,0.18156261609970326,0.5782747603833865,0.22044728434504793,0.2012779552715655
18,4,1468.053228873738,1,1,323,11.38183983652623,2.891640866873065,0.544891640866873,0.0549625527442408,0.5820433436532507,0.21362229102167182,0.2043343653250774
19,1,841.6983408424829,1,0,895,11.263087293033895,2.9027932960893854,0.5094972067039106,0.09978382024002937,0.7217877094972067,0.20670391061452514,0.07150837988826815
19,2,1024.3408729644136,1,0,901,11.361045829444267,2.9100998890122085,0.5049944506104328,0.02285705212751502,0.7369589345172031,0.1997780244173141,0.06326304106548279
19,3,1185.1554385341465,1,1,904,11.273860229751985,2.896017699115044,0.5121681415929203,0.027974662827509936,0.7256637168141593,0.206858407079646,0.06747787610619468
19,4,1418.8476601947305,1,1,892,11.310754422967324,2.9069506726457397,0.5134529147982063,0.047724878460912896,0.7230941704035875,0.21076233183856502,0.06614349775784753
20,1,868.9713972167085,1,0,588,11.710013643642474,2.901360544217687,0.5034013605442177,0.020506689561170664,0.49489795918367346,0.31462585034013607,0.19047619047619047
20,2,1054.8759953694232,1,0,577,11.815851453153641,2.8873483535528597,0.4904679376083189,0.0012698467892113484,0.49393414211438474,0.317157712305026,0.18890814558058924
20,3,1192.0556833206517,1,1,574,11.686165782854234,2.8641114982578397,0.5,0.016932523173431403,0.5052264808362369,0.30662020905923343,0.18815331010452963
20,4,1388.9318702030455,1,1,530,11.599805145132144,2.8471698113207546,0.4981132075471698,5.626241275423872e-4,0.5113207547169811,0.30377358490566037,0.18490566037735848
21,1,903.9167784391188,0,0,352,11.040735814239618,3.028409090909091,0.6193181818181818,0.25324057876888556,0.6590909090909091,0.2471590909090909,0.09375
21,2,1212.0753598544572,0,0,360,11.037493035500365,3.0305555555555554,0.6083333333333333,0.2428758379102851,0.6416666666666667,0.25277777777777777,0.10555555555555556
21,3,1314.0742896510292,0,1,335,11.053897483410841,3.044776119402985,0.5970149253731343,0.20993548871323253,0.6238805970149254,0.2656716417910448,0.11044776119402985
21,4,1228.6601069778899,0,1,342,11.234349061476115,3.0497076023391814,0.5847953216374269,0.15660174364599863,0.6286549707602339,0.2573099415204678,0.11403508771929824
22,1,878.0224557403699,0,0,867,11.867196986717632,3.021914648212226,0.4982698961937716,-0.15372257859422955,0.5467128027681661,0.3737024221453287,0.07958477508650519
22,2,953.0812465743683,0,0,849,11.848618306993934,3.011778563015312,0.4994110718492344,-0.16337431909909175,0.5512367491166078,0.37220259128386335,0.07656065959952886
22,3,1066.037350577201,0,1,832,11.895622628920707,2.9891826923076925,0.4855769230769231,-0.1876899118962455,0.5552884615384616,0.36899038461538464,0.07572115384615384
22,4,1091.4166196953197,0,1,932,11.712124140602059,3.032188841201717,0.4871244635193133,-0.15654420881949077,0.5450643776824035,0.3776824034334764,0.07725321888412018
23,1,731.3412508843535,1,0,200,11.724139415442385,2.95,0.48,-0.21226670305135742,0.43,0.44,0.13
23,2,1018.9136804374234,1,0,187,11.692178892646577,2.855614973262032,0.48128342245989303,-0.21226428043954784,0.42245989304812837,0.4385026737967914,0.13903743315508021
23,3,981.5139420272783,1,1,190,11.542462054940595,2.942105263157895,0.5,-0.1803878092610255,0.43157894736842106,0.45789473684210524,0.11052631578947368
23,4,1204.328270706559,1,1,188,11.590382200995927,3,0.4946808510638298,-0.18546091573794776,0.44148936170212766,0.44148936170212766,0.11702127659574468
24,1,773.6711760209785,0,0,1370,11.587159733402421,2.9927007299270074,0.4897810218978102,-0.09483975553086506,0.908029197080292,0.05474452554744526,0.03722627737226277
24,2,878.4852404503679,0,0,1358,11.560076489550262,3.0331369661266567,0.4845360824742268,-0.09542874164946567,0.9116347569955817,0.05375552282768778,0.03460972017673049
24,3,1086.053975494202,0,1,1314,11.514301310448232,3.0357686453576864,0.4939117199391172,-0.08131529047054505,0.9124809741248098,0.05251141552511415,0.0350076103500761
24,4,1109.745777374311,0,1,1289,11.652131396824283,3.0457719162141195,0.48797517455391776,-0.16153490191423558,0.9138867339022498,0.05120248254460822,0.03491078355314197
25,1,712.1673209018599,1,0,207,11.443582587240291,3.072463768115942,0.5072463768115942,0.09470053167845872,0.30434782608695654,0.357487922705314,0.33816425120772947
25,2,1077.9639102485494,1,0,191,11.561929832066992,3.0523560209424083,0.47643979057591623,0.059770926495123756,0.31413612565445026,0.3769633507853403,0.3089005235602094
25,3,1066.6301891512899,1,1,182,11.448121983390186,2.9395604395604398,0.47802197802197804,0.059515493643031596,0.31868131868131866,0.36813186813186816,0.3131868131868132
25,4,1194.2448655030014,1,1,183,11.73082139257131,2.9508196721311477,0.4644808743169399,0.012289329170349113,0.30601092896174864,0.3770491803278688,0.31693989071038253
26,1,1077.5885561810792,0,0,737,11.109049257271204,3.135685210312076,0.5630936227951153,0.1412128617689882,0.6255088195386703,0.19538670284938942,0.1791044776119403
26,2,1128.64756376977,0,0,737,11.182414303794374,3.101763907734057,0.5576662143826323,0.1198215610743576,0.6187245590230664,0.18860244233378562,0.1926729986431479
26,3,1270.0402051818292,0,1,725,11.201349501823955,3.1379310344827585,0.5544827586206896,0.10465010112074205,0.623448275862069,0.1889655172413793,0.18758620689655173
26,4,1415.1171733704953,0,1,736,11.366149397449053,3.03125,0.5597826086956522,0.040055347755913635,0.626358695652174,0.17391304347826086,0.19972826086956522
27,1,856.4679364452343,0,0,332,11.694081761272928,2.9789156626506026,0.4759036144578313,-0.18847452435053394,0.6927710843373494,0.2469879518072289,0.060240963855421686
27,2,820.5114149006026,0,0,316,11.781284056900056,2.981012658227848,0.4873417721518987,-0.13962732521508542,0.7278481012658228,0.22468354430379747,0.04746835443037975
27,3,946.5410696077685,0,1,306,12.070587388044297,3.0326797385620914,0.49673202614379086,-0.1988860796689351,0.7418300653594772,0.20588235294117646,0.05228758169934641
27,4,1073.2922752824772,0,1,301,11.825204398092996,3.053156146179402,0.4717607973421927,-0.1881508419629205,0.7308970099667774,0.2159468438538206,0.053156146179401995
28,1,584.898800828538,0,0,214,12.164667383139788,2.939252336448598,0.5841121495327103,-0.25223058292785533,0.705607476635514,0.20093457943925233,0.09345794392523364
28,2,794.8334096958276,0,0,197,12.16857526350081,2.8527918781725887,0.583756345177665,-0.2365715621796063,0.7055837563451777,0.20304568527918782,0.09137055837563451
28,3,1163.1539669058147,0,1,186,12.098358290163183,2.9408602150537635,0.5645161290322581,-0.2130509780379236,0.6989247311827957,0.22580645161290322,0.07526881720430108
28,4,1122.6430581600252,0,1,194,12.170796648223911,2.8969072164948453,0.5670103092783505,-0.23827613816805052,0.6855670103092784,0.22164948453608246,0.09278350515463918
29,1,732.1739720838099,1,0,139,10.766887647239596,3.2661870503597124,0.48201438848920863,-0.13242614966783764,0.6834532374100719,0.2014388489208633,0.11510791366906475
29,2,672.7258244713155,1,0,157,10.788567918939329,3.1847133757961785,0.4713375796178344,-0.15885263383039094,0.7006369426751592,0.20382165605095542,0.09554140127388536
29,3,890.2145219624308,1,1,162,11.404136532774627,3.1728395061728394,0.49382716049382713,-0.22030376259277992,0.6790123456790124,0.20987654320987653,0.1111111111111111
29,4,1082.0408937376546,1,1,157,11.912998094067124,3.2356687898089174,0.49044585987261147,-0.2725425656172247,0.6496815286624203,0.24203821656050956,0.10828025477707007
30,1,689.6166696337291,1,0,677,12.555478009701007,2.9615952732644018,0.3515509601181684,-0.8427116090591428,0.534711964549483,0.310192023633678,0.155096011816839
30,2,795.0379424479723,1,0,666,12.49149109782715,2.963963963963964,0.3588588588588589,-0.7714656520384103,0.539039039039039,0.3033033033033033,0.15765765765765766
30,3,733.5817946492546,1,1,675,12.081514344240892,2.9807407407407407,0.3851851851851852,-0.6654125632500996,0.5437037037037037,0.30074074074074075,0.15555555555555556
30,4,852.6468539376331,1,1,635,12.04981256732704,2.940157480314961,0.3889763779527559,-0.6368256647684394,0.5448818897637795,0.29763779527559053,0.15748031496062992
31,1,860.610291412639,0,0,262,11.108021077930202,2.812977099236641,0.5954198473282443,0.16749214130313728,0.5763358778625954,0.26717557251908397,0.15648854961832062
31,2,1306.824389510384,0,0,276,11.254078477919823,2.8369565217391304,0.5760869565217391,0.04436404185744097,0.5760869565217391,0.27898550724637683,0.14492753623188406
31,3,1490.9091657050262,0,1,271,11.250921362888478,2.911439114391144,0.5645756457564576,-0.03417638780810148,0.5682656826568265,0.2767527675276753,0.15498154981549817
31,4,1501.7021159092242,0,1,263,11.128320598722931,2.958174904942966,0.5779467680608364,-0.011850724771242011,0.5665399239543726,0.28517110266159695,0.1482889733840304
32,1,719.335838924855,0,0,111,11.262136558204054,3.09009009009009,0.46846846846846846,0.0067092716811073564,0.7747747747747747,0.16216216216216217,0.06306306306306306
32,2,750.8680769674304,0,0,109,11.441774759851201,3.1743119266055047,0.44954128440366975,-0.0044264129750572955,0.7889908256880734,0.14678899082568808,0.06422018348623854
32,3,720.8110671276874,0,1,127,11.899739349375196,3.236220472440945,0.47244094488188976,-0.23145441808069042,0.8031496062992126,0.13385826771653545,0.06299212598425197
32,4,826.0385707545056,0,1,117,11.780669849376926,3.2735042735042734,0.49572649572649574,-0.23940581514024306,0.7948717948717948,0.1452991452991453,0.05982905982905983
33,1,505.5325976450885,0,0,516,12.86250669855595,3.0155038759689923,0.34689922480620156,-0.9296775739890529,0.562015503875969,0.3643410852713178,0.07364341085271318
33,2,580.8973666313057,0,0,511,12.913126225269162,2.9823874755381605,0.36203522504892366,-0.9313912321700302,0.5636007827788649,0.36007827788649704,0.07632093933463796
33,3,673.5298434746358,0,1,490,12.821520787693022,2.987755102040816,0.39591836734693875,-0.8255469767998908,0.5469387755102041,0.37755102040816324,0.07551020408163266
33,4,722.6896759803888,0,1,453,12.761031475288476,3.011037527593819,0.3841059602649007,-0.7881838175139573,0.5342163355408388,0.38852097130242824,0.0772626931567329
34,1,1003.2069838201834,0,0,3721,11.440382878941875,2.9924751410911044,0.5460897608169847,0.11444494232068442,0.6224133297500671,0.19457135178715398,0.18301531846277883
34,2,1139.7847270896718,0,0,3583,11.431614056707328,3.000837287189506,0.5386547585821937,0.0931714223746456,0.6237789561819704,0.19425062796539214,0.18197041585263746
34,3,1265.5706791263278,0,1,3576,11.44257402549982,3.0050335570469797,0.5447427293064877,0.08248655207219455,0.6227628635346756,0.19574944071588368,0.1814876957494407
34,4,1357.790603971097,0,1,3606,11.540197097254918,3.0080421519689406,0.5341098169717138,0.01589805223291099,0.6242373821408763,0.19606211869107043,0.17970049916805325
35,1,1016.1020870025835,0,0,76,11.111321543340367,2.9342105263157894,0.5921052631578947,0.1963410777152232,0.5526315789473685,0.34210526315789475,0.10526315789473684
35,2,874.344322676987,0,0,127,11.384203742624848,2.9606299212598426,0.5433070866141733,-0.15226362543313648,0.5984251968503937,0.2992125984251969,0.10236220472440945
35,3,870.6565393369686,0,1,130,11.218287002199657,3.0307692307692307,0.5461538461538461,-0.1893016475799377,0.5846153846153846,0.3,0.11538461538461539
35,4,1251.3793859322354,0,1,131,11.176075291403192,3.045801526717557,0.5648854961832062,-0.14478621959412324,0.5725190839694656,0.3053435114503817,0.12213740458015267
36,1,652.3022540622648,1,0,213,12.355005689545761,3.032863849765258,0.38967136150234744,-0.5257729961263364,0.5868544600938967,0.3474178403755869,0.06572769953051644
36,2,798.6729547680825,1,0,213,11.923886063609455,3.0187793427230045,0.4460093896713615,-0.372211253939964,0.6103286384976526,0.3380281690140845,0.051643192488262914
36,3,832.5257185971502,1,1,212,11.72705432684732,2.9669811320754715,0.44339622641509435,-0.3471580485756844,0.6084905660377359,0.33490566037735847,0.05660377358490566
36,4,1097.6540843306043,1,1,304,11.481251850824528,2.9967105263157894,0.5,-0.13597910343866706,0.618421052631579,0.33223684210526316,0.049342105263157895
37,1,856.664558489522,0,0,386,11.019131052032632,2.8808290155440415,0.5751295336787565,0.3786396104174441,0.7849740932642487,0.10621761658031088,0.10880829015544041
37,2,1219.2613646019759,0,0,383,11.220177874662639,2.8355091383812012,0.587467362924282,0.2763758890145366,0.783289817232376,0.1122715404699739,0.10443864229765012
37,3,1349.9490225012885,0,1,404,11.346775543743686,2.868811881188119,0.5841584158415841,0.230099838736406,0.7871287128712872,0.11386138613861387,0.09900990099009901
37,4,1425.4945481910538,0,1,392,11.434880682907927,2.864795918367347,0.5790816326530612,0.16982115477514884,0.7627551020408163,0.125,0.11224489795918367
38,1,877.1687128063907,1,0,1016,11.591545881178533,3,0.5600393700787402,0.08290092435470098,0.7854330708661418,0.15649606299212598,0.058070866141732284
38,2,1061.9063113867708,1,0,993,11.559629021359534,2.996978851963746,0.552870090634441,0.09967004510936335,0.7905337361530715,0.15508559919436052,0.054380664652567974
38,3,1314.9851196577872,1,1,1026,11.62794990820201,3.0233918128654973,0.5399610136452242,0.01177394837149141,0.7875243664717348,0.15886939571150097,0.05360623781676413
38,4,1538.2372366131472,1,1,1020,11.501843878360324,3.0313725490196077,0.5450980392156862,0.03550430469763933,0.7843137254901961,0.1607843137254902,0.054901960784313725
39,1,743.4564932651773,1,0,334,12.061743623341037,3.1736526946107784,0.4550898203592814,-0.3632553748030475,0.6137724550898204,0.26646706586826346,0.11976047904191617
39,2,751.5555308957972,1,0,312,12.050433451803867,3.1891025641025643,0.48717948717948717,-0.364182229331189,0.6153846153846154,0.266025641025641,0.11858974358974358
39,3,896.3901571107525,1,1,314,12.092794952417826,3.1496815286624202,0.5095541401273885,-0.25724924992001097,0.6146496815286624,0.27388535031847133,0.11146496815286625
39,4,918.7149917510457,1,1,309,12.003438671114797,3.0679611650485437,0.5048543689320388,-0.19554277083616275,0.6181229773462783,0.2621359223300971,0.11974110032362459
40,1,959.6470713989454,0,0,76,10.783546887980554,3.1710526315789473,0.6842105263157895,0.3215199800332805,0.7236842105263158,0.2236842105263158,0.05263157894736842
40,2,1678.1867740264913,0,0,82,10.76297809554669,3.1097560975609757,0.6463414634146342,0.3075336729450144,0.7317073170731707,0.2073170731707317,0.06097560975609756
40,3,1388.5985885918274,0,1,85,11.155191162118069,2.988235294117647,0.611764705882353,0.1589767532586064,0.7176470588235294,0.2235294117647059,0.058823529411764705
40,4,1544.2460055992467,0,1,90,11.352239204511354,2.988888888888889,0.6333333333333333,0.16560932603502285,0.7222222222222222,0.2111111111111111,0.06666666666666667
41,1,818.0834659523916,0,0,644,11.37395411090406,2.908385093167702,0.5372670807453416,0.05998085966216045,0.7934782608695652,0.10714285714285714,0.09937888198757763
41,2,1066.3121132486208,0,0,617,11.389919788984619,2.946515397082658,0.5299837925445705,0.06035140193927391,0.7909238249594813,0.11183144246353323,0.09724473257698542
41,3,1254.2823122520701,0,1,596,11.280662674812572,2.912751677852349,0.5302013422818792,0.05476769979156028,0.8036912751677853,0.1040268456375839,0.09228187919463088
41,4,1232.774064367185,0,1,643,11.415291013175874,2.968895800933126,0.5287713841368584,0.036503666606061,0.8133748055987559,0.10108864696734059,0.08553654743390357
42,1,1262.9857565337888,1,0,90,12.187054798966068,3.1555555555555554,0.5222222222222223,-0.14144326187318543,0.5777777777777777,0.35555555555555557,0.06666666666666667
42,2,1561.8512771248152,1,0,89,12.199115749766527,3.0786516853932584,0.5168539325842697,-0.18810349120165695,0.5617977528089888,0.3595505617977528,0.07865168539325842
42,3,1152.9875986364536,1,1,88,11.950088947887776,3.0681818181818183,0.5113636363636364,-0.10712292790430969,0.5681818181818182,0.36363636363636365,0.06818181818181818
42,4,1427.3184981999043,1,1,89,12.005601074926672,3.0224719101123596,0.4943820224719101,-0.10869626456265814,0.5730337078651685,0.3595505617977528,0.06741573033707865
43,1,977.4569497634012,0,0,517,11.227520065948875,3.0502901353965184,0.597678916827853,0.16066330343752247,0.6576402321083172,0.2804642166344294,0.061895551257253385
43,2,1099.938400830828,0,0,528,11.345304948658544,3.0681818181818183,0.5890151515151515,0.13277620653813174,0.6534090909090909,0.2878787878787879,0.058712121212121215
43,3,1352.560110230268,0,1,559,11.265971782356239,3.0876565295169947,0.5688729874776386,0.09760553871331873,0.6583184257602862,0.27191413237924866,0.06976744186046512
43,4,1515.1630199854644,0,1,554,11.47289114780296,3.083032490974729,0.5577617328519856,0.05361517918775484,0.648014440433213,0.27617328519855594,0.07581227436823104
44,1,720.2461963728971,0,0,1969,12.009194718775817,3.0086338242762825,0.462671406805485,-0.4524276690472508,0.8202133062468258,0.16251904520060945,0.017267648552564754
44,2,846.0503652473072,0,0,2006,11.804660851953871,2.9905284147557327,0.46560319042871384,-0.41259785260395204,0.8175473579262214,0.16550348953140578,0.01694915254237288
