id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,850.202505954469,1,0,1057,11.660108088708334,2.965941343424787,0.49952696310312206,-0.22741868221811415,0.7360454115421002,0.2261116367076632,0.03784295175023652
4,2,1042.7155550002435,1,0,1066,11.537542807667172,2.947467166979362,0.5150093808630394,-0.13528392918041646,0.7185741088180112,0.24108818011257035,0.040337711069418386
4,3,1157.162997306399,1,1,1034,11.6145382965974,2.960348162475822,0.5183752417794971,-0.1509298724523407,0.7195357833655706,0.2437137330754352,0.0367504835589942
4,4,1180.707525900453,1,1,1052,11.654730893823556,2.961977186311787,0.5180608365019012,-0.1378354910694199,0.714828897338403,0.24524714828897337,0.039923954372623575
5,1,615.357309265072,0,0,313,11.590111775556274,2.9680511182108624,0.46325878594249204,-0.4381117493267761,0.670926517571885,0.0926517571884984,0.2364217252396166
5,2,788.3173860682251,0,0,302,11.685096641198134,2.966887417218543,0.47019867549668876,-0.41382442914483875,0.6688741721854304,0.09933774834437085,0.23178807947019867
5,3,1144.5220775193648,0,1,289,11.606348935223568,3.0484429065743943,0.4809688581314879,-0.3715536293411426,0.643598615916955,0.11072664359861592,0.24567474048442905
5,4,883.6641176380105,0,1,300,11.410970740868883,3.0433333333333334,0.47333333333333333,-0.3087338250871545,0.6533333333333333,0.11,0.23666666666666666
6,1,1009.6985591028076,0,0,1251,11.377577274750672,2.979216626698641,0.5563549160671463,0.04696573012415468,0.7889688249400479,0.18305355715427657,0.027977617905675458
6,2,1122.289490946848,0,0,1227,11.347224095283503,2.9942950285248573,0.5493072534637327,0.044914889287308093,0.7889160554197229,0.18663406682966585,0.02444987775061125
6,3,1160.5260545339913,0,1,1274,11.61858299024828,3.0039246467817895,0.5313971742543171,-0.11198456597874297,0.782574568288854,0.18602825745682888,0.03139717425431711
6,4,1227.6693125713653,0,1,1243,11.658671492070757,3.0345937248592114,0.5245374094931617,-0.12117654477553307,0.7884151246983105,0.17860016090104586,0.03298471440064361
7,1,725.5911918608236,1,0,698,11.97014720009419,3.0759312320916905,0.4684813753581662,-0.18305575363507215,0.7464183381088825,0.09025787965616046,0.16332378223495703
7,2,1018.3263500541865,1,0,672,11.83022215428708,3.1354166666666665,0.4851190476190476,-0.14513613553265134,0.7455357142857143,0.08779761904761904,0.16666666666666666
7,3,1108.79230998625,1,1,746,11.871326923363807,3.193029490616622,0.47587131367292224,-0.1631982990388242,0.7372654155495979,0.10187667560321716,0.16085790884718498
7,4,1132.2771714600494,1,1,766,11.647398020367147,3.14621409921671,0.47780678851174935,-0.10142987786729614,0.7532637075718016,0.1031331592689295,0.14360313315926893
8,1,851.8018501395928,0,0,677,11.098432024037788,2.9246676514032495,0.5627769571639586,0.2677393618163853,0.741506646971935,0.1964549483013294,0.0620384047267356
8,2,963.710831478102,0,0,690,11.21195968494639,2.957971014492754,0.5478260869565217,0.17796991281531913,0.736231884057971,0.2,0.06376811594202898
8,3,1205.3818363918183,0,1,686,11.32969634459861,2.9708454810495626,0.5568513119533528,0.11693517926266354,0.7259475218658892,0.2099125364431487,0.0641399416909621
8,4,1366.3172087367595,0,1,705,11.421312143517747,2.9588652482269504,0.5673758865248227,0.11073614771355801,0.7290780141843972,0.2028368794326241,0.06808510638297872
9,1,759.6018264628729,1,0,153,11.437422485530908,2.895424836601307,0.6535947712418301,0.15019714944879772,0.934640522875817,0.06535947712418301,0
9,2,1194.8134282933895,1,0,145,11.615723246418618,2.9586206896551723,0.6,0.08948077768451883,0.9310344827586207,0.06206896551724138,0.006896551724137931
9,3,1158.1042395264988,1,1,194,11.619133967251813,2.9278350515463916,0.5927835051546392,0.06095482623608154,0.9278350515463918,0.06701030927835051,0.005154639175257732
9,4,1567.970467724249,1,1,184,11.729821524239897,2.9510869565217392,0.5652173913043478,0.0022882566855532698,0.9184782608695652,0.07608695652173914,0.005434782608695652
10,1,786.7907475053551,1,0,1372,11.607527616610113,2.997084548104956,0.4897959183673469,-0.06833226236915418,0.41253644314868804,0.3360058309037901,0.25145772594752186
10,2,1056.9859593472104,1,0,1316,11.505234482858365,2.9870820668693008,0.4870820668693009,-0.07870337540728033,0.42021276595744683,0.32978723404255317,0.25
10,3,1050.5688033096578,1,1,1280,11.467998298383652,2.959375,0.48359375,-0.10649364868438364,0.42421875,0.3234375,0.25234375
10,4,1186.2397243253074,1,1,1307,11.559558829636234,2.980107115531752,0.47360367253251723,-0.21012276561689983,0.42616679418515685,0.32823259372609026,0.24560061208875286
11,1,820.7840011742978,0,0,113,11.324581087530614,2.982300884955752,0.6106194690265486,0.2823818982099371,0.7256637168141593,0.22123893805309736,0.05309734513274336
11,2,1304.4506224438476,0,0,124,11.46496479452831,3.0725806451612905,0.6209677419354839,0.18326991331581768,0.7580645161290323,0.1935483870967742,0.04838709677419355
11,3,1441.7746498912456,0,1,109,11.674150934866894,3.0825688073394497,0.6146788990825688,0.12752340350437594,0.7614678899082569,0.1743119266055046,0.06422018348623854
11,4,1950.982789884869,0,1,106,11.410327481906243,2.9622641509433962,0.6132075471698113,0.13214307244167173,0.7452830188679245,0.19811320754716982,0.05660377358490566
12,1,629.4770613097861,0,0,527,11.544706680643083,2.9753320683111952,0.5275142314990512,-0.12634068734375145,0.8709677419354839,0.04554079696394687,0.08349146110056926
12,2,1025.7947461744166,0,0,506,11.532595507711997,2.966403162055336,0.5177865612648221,-0.1448666617544779,0.8616600790513834,0.043478260869565216,0.09486166007905138
12,3,1080.7206712093853,0,1,510,11.543933391997445,2.9725490196078432,0.503921568627451,-0.18289696384726195,0.8647058823529412,0.0392156862745098,0.09607843137254903
12,4,1346.440075880342,0,1,491,11.637221919506436,2.965376782077393,0.505091649694501,-0.1634170037862629,0.869653767820774,0.03665987780040733,0.09368635437881874
13,1,859.3158403036272,0,0,1017,11.107063404900057,3.031465093411996,0.576204523107178,0.32530679988522637,0.6214355948869223,0.23893805309734514,0.13962635201573254
13,2,1060.778997515955,0,0,1011,11.132128804835808,3.0445103857566767,0.5806132542037586,0.308396838925463,0.6181998021760633,0.23936696340257171,0.142433234421365
13,3,1251.085140805211,0,1,1047,11.135828314201884,3.01432664756447,0.5702005730659025,0.25349479485228965,0.6255969436485196,0.24164278892072588,0.13276026743075453
13,4,1376.705152804702,0,1,1011,11.14029694766503,3.0029673590504453,0.5687438180019783,0.2247084473084195,0.6181998021760633,0.24629080118694363,0.13550939663699307
14,1,498.1994365878185,0,0,515,12.283501244041215,2.920388349514563,0.3844660194174757,-0.7628887367968701,0.6563106796116505,0.26796116504854367,0.07572815533980583
14,2,609.7037471557934,0,0,512,12.248576691169855,2.953125,0.4140625,-0.7070260222864918,0.677734375,0.244140625,0.078125
14,3,671.5929578253969,0,1,501,11.959970167792168,2.9481037924151696,0.4231536926147705,-0.5872603396594258,0.6766467065868264,0.24151696606786427,0.08183632734530938
14,4,864.06762843221,0,1,498,12.009460451223712,2.9779116465863456,0.43373493975903615,-0.5237084078697615,0.6867469879518072,0.23493975903614459,0.0783132530120482
15,1,617.4126637118148,0,0,560,12.458649714649416,3.142857142857143,0.39464285714285713,-0.7568527297650207,0.7660714285714286,0.10535714285714286,0.12857142857142856
15,2,633.2619463218482,0,0,529,12.472016599252333,3.111531190926276,0.4064272211720227,-0.6976464841447625,0.7580340264650284,0.10396975425330812,0.13799621928166353
15,3,649.2095834356135,0,1,582,12.40449472565978,3.120274914089347,0.43470790378006874,-0.6169004945260267,0.7749140893470791,0.09278350515463918,0.1323024054982818
15,4,762.590413789549,0,1,567,12.452064426884514,3.0793650793650795,0.43033509700176364,-0.5932242829836789,0.7795414462081128,0.08641975308641975,0.13403880070546736
16,1,567.8329558249094,0,0,211,11.790604483773212,2.7251184834123223,0.4265402843601896,-0.42702597844177603,0.8199052132701422,0.15639810426540285,0.023696682464454975
16,2,781.670090886697,0,0,228,11.655445493925189,2.8201754385964914,0.4517543859649123,-0.3870579126323508,0.8201754385964912,0.14912280701754385,0.03070175438596491
16,3,835.5740177469503,0,1,225,11.80720839990026,2.84,0.4711111111111111,-0.38174155991590936,0.8266666666666667,0.14222222222222222,0.03111111111111111
16,4,1051.0910719529586,0,1,219,11.505693959839409,2.8767123287671232,0.4794520547945205,-0.32710563450831426,0.8310502283105022,0.1461187214611872,0.0228310502283105
17,1,885.1835202125676,0,0,1664,11.338505508552062,2.984375,0.5414663461538461,-0.00901937943280744,0.7259615384615384,0.11538461538461539,0.15865384615384615
17,2,972.2652730746081,0,0,1697,11.324782123563507,2.9670005892751914,0.5439010017678255,0.024672741153078614,0.7248084855627578,0.11431938715380083,0.16087212728344136
17,3,1149.5170246740122,0,1,1605,11.378401825733764,2.9831775700934577,0.5401869158878505,0.003944161499241159,0.7208722741433021,0.1146417445482866,0.16448598130841122
17,4,1274.3809457546008,0,1,1533,11.359985617732638,2.938682322243966,0.5362035225048923,0.013674109436751757,0.7227658186562296,0.11154598825831702,0.16568819308545335
18,1,849.535421125391,0,0,1017,11.40688275601541,2.9950835791543757,0.5801376597836775,0.24246616489951348,0.8141592920353983,0.0688298918387414,0.11701081612586037
18,2,1061.2367982017463,0,0,1062,11.421341066957615,3.0263653483992465,0.5772128060263654,0.2326286144823705,0.8192090395480226,0.06591337099811675,0.11487758945386065
18,3,1202.7111658497124,0,1,1303,11.525655633317472,3.009976976208749,0.5748273215656178,0.1780706275464377,0.8257866462010744,0.06600153491941672,0.10821181887950883
18,4,1372.3559712685876,0,1,1276,11.456747671437645,3.0039184952978055,0.572884012539185,0.16502953407374543,0.8236677115987461,0.06896551724137931,0.10736677115987461
19,1,936.9409482791394,1,0,295,10.955169774445185,3.016949152542373,0.6135593220338983,0.2662592961401949,0.7491525423728813,0.17627118644067796,0.07457627118644068
19,2,1136.7422368161394,1,0,292,11.233795691773755,3.106164383561644,0.6095890410958904,0.2074030489865011,0.7431506849315068,0.1780821917808219,0.07876712328767123
19,3,1532.2089809698155,1,1,300,11.27726190377384,3.026666666666667,0.6,0.1629161440257331,0.7566666666666667,0.17333333333333334,0.07
19,4,1757.6860198712357,1,1,279,11.285474709563482,3.046594982078853,0.5913978494623656,0.1475403214807112,0.7598566308243727,0.16845878136200718,0.07168458781362007
20,1,650.0469382417772,0,0,139,13.152097715770827,2.841726618705036,0.49640287769784175,-0.6180687559526968,0.7913669064748201,0.11510791366906475,0.09352517985611511
20,2,783.4754718190527,0,0,226,12.508564625901991,2.8716814159292037,0.5088495575221239,-0.3046714477945859,0.7964601769911505,0.11946902654867257,0.084070796460177
20,3,945.4294259926122,0,1,214,12.35514206190955,2.925233644859813,0.5046728971962616,-0.29704099750159924,0.780373831775701,0.11682242990654206,0.102803738317757
20,4,1114.9882200056077,0,1,202,12.504035246262333,3.014851485148515,0.48514851485148514,-0.2787009402728844,0.7871287128712872,0.1188118811881188,0.09405940594059406
21,1,593.9404956157458,0,0,507,12.223918759011351,2.9881656804733727,0.46153846153846156,-0.44776038862220663,0.6351084812623274,0.25443786982248523,0.11045364891518737
21,2,872.2250082638852,0,0,530,12.068344587331879,2.9358490566037734,0.4660377358490566,-0.38193025915299583,0.6320754716981132,0.25849056603773585,0.10943396226415095
21,3,816.763392272098,0,1,499,12.150514234443351,2.975951903807615,0.48096192384769537,-0.33032529095890284,0.6533066132264529,0.24649298597194388,0.10020040080160321
21,4,1016.4808901571944,0,1,464,12.014554753903035,3.0668103448275863,0.4978448275862069,-0.27637694875126445,0.6573275862068966,0.25,0.09267241379310345
22,1,768.4029143491474,1,0,562,11.116715097548965,3.01779359430605,0.603202846975089,0.20367989335969988,0.5800711743772242,0.3096085409252669,0.1103202846975089
22,2,1113.5269213519596,1,0,534,11.112199073555235,3,0.601123595505618,0.19589267144276618,0.5655430711610487,0.3202247191011236,0.11423220973782772
22,3,1285.4524354741848,1,1,530,11.175403281872978,2.9849056603773585,0.5981132075471698,0.1526924193603882,0.5735849056603773,0.3150943396226415,0.11132075471698114
22,4,1311.0312904430384,1,1,616,11.494694524309349,3.0324675324675323,0.5681818181818182,0.03672160547219443,0.5746753246753247,0.3262987012987013,0.09902597402597403
23,1,773.0912599340527,0,0,394,12.483023042101273,3.1522842639593907,0.4289340101522843,-0.5539070081634279,0.5431472081218274,0.33248730964467005,0.12436548223350254
23,2,952.8516773545629,0,0,391,12.350427387917776,3.1099744245524295,0.43478260869565216,-0.4849085002018989,0.5370843989769821,0.34271099744245526,0.12020460358056266
23,3,902.7112785817392,0,1,369,12.182961639288285,3.013550135501355,0.44986449864498645,-0.4813618703203981,0.5311653116531165,0.3333333333333333,0.13550135501355012
23,4,982.1760443157799,0,1,356,12.298952615917758,2.9775280898876404,0.44662921348314605,-0.46417725988570246,0.5449438202247191,0.33707865168539325,0.11797752808988764
24,1,853.8085287052908,0,0,267,11.506953472501673,3.149812734082397,0.5280898876404494,0.019244742936066712,0.8202247191011236,0.09363295880149813,0.08614232209737828
24,2,1092.311467386861,0,0,291,11.429584496246797,3.1374570446735395,0.5223367697594502,0.013166258105693345,0.8213058419243986,0.08934707903780069,0.08934707903780069
24,3,994.9854704521542,0,1,276,11.538890174775293,3.072463768115942,0.5253623188405797,0.010604355128673802,0.8260869565217391,0.08333333333333333,0.09057971014492754
24,4,1194.9123798834944,0,1,280,11.604218113272507,3.0892857142857144,0.5392857142857143,0.03137363628241684,0.8392857142857143,0.08928571428571429,0.07142857142857142
25,1,841.1282908318301,0,0,1142,11.768008030155093,2.996497373029772,0.5052539404553416,-0.04458499912143688,0.7495621716287215,0.11033274956217162,0.14010507880910683
25,2,985.6098667034547,0,0,1095,11.784920706555331,3.0228310502283104,0.502283105022831,-0.08009316332001434,0.7461187214611872,0.1132420091324201,0.14063926940639268
25,3,1147.8778122818883,0,1,1064,11.810043356078964,3.0028195488721803,0.5,-0.11849562512498854,0.75,0.11278195488721804,0.13721804511278196
25,4,1183.2989600451267,0,1,1083,11.743206075492147,2.9981532779316713,0.5189289012003694,-0.11241662730435725,0.7506925207756233,0.11634349030470914,0.1329639889196676
26,1,758.1330983977069,1,0,238,11.463482023343401,2.9831932773109244,0.5042016806722689,-0.07554105217435822,0.3235294117647059,0.4831932773109244,0.19327731092436976
26,2,1316.7817958280625,1,0,230,11.45849608029229,3,0.5217391304347826,-0.05201097432541017,0.32608695652173914,0.48695652173913045,0.18695652173913044
26,3,1344.032451801074,1,1,234,11.354814704849286,3.0128205128205128,0.5213675213675214,-0.08571019677465676,0.2905982905982906,0.5085470085470085,0.20085470085470086
26,4,1354.2939221923566,1,1,229,11.46730549781067,3.034934497816594,0.5109170305676856,-0.06452891341523456,0.30131004366812225,0.48034934497816595,0.2183406113537118
27,1,573.9617612550213,1,0,78,11.344952041732885,3.1153846153846154,0.5384615384615384,0.34972055046533534,0.8717948717948718,0.07692307692307693,0.05128205128205128
27,2,1176.6734524112749,1,0,82,11.173180689588698,3.207317073170732,0.5487804878048781,0.37885121646077136,0.8902439024390244,0.06097560975609756,0.04878048780487805
27,3,1410.3519261648637,1,1,82,11.063757299498834,3.0853658536585367,0.5487804878048781,0.39641405277106323,0.8902439024390244,0.06097560975609756,0.04878048780487805
27,4,1291.9320901838864,1,1,77,11.16784740103409,3.090909090909091,0.5584415584415584,0.3562846824679207,0.8831168831168831,0.06493506493506493,0.05194805194805195
28,1,793.693242947303,0,0,360,11.20622568923489,3.0722222222222224,0.5722222222222222,0.14356409376633025,0.7833333333333333,0.17222222222222222,0.044444444444444446
28,2,1141.5617043721813,0,0,373,11.322815704296469,3.0616621983914207,0.5764075067024129,0.13047892729315713,0.7667560321715817,0.17962466487935658,0.05361930294906166
28,3,1019.3173258740586,0,1,363,11.366192955323543,3.1101928374655645,0.5895316804407713,0.07711697135921292,0.768595041322314,0.1790633608815427,0.05234159779614325
28,4,1486.6436720894403,0,1,367,11.697804996700944,3.11716621253406,0.5776566757493188,0.03411176210781688,0.771117166212534,0.18256130790190736,0.04632152588555858
29,1,908.8094220060043,1,0,274,11.298492107381335,3.145985401459854,0.5437956204379562,0.14650418627730727,0.8175182481751825,0.13503649635036497,0.04744525547445255
29,2,1071.0360438501534,1,0,271,11.145082681565416,3.2214022140221403,0.5461254612546126,0.11896093367081383,0.8302583025830258,0.12915129151291513,0.04059040590405904
29,3,1151.751955969915,1,1,268,11.32269426426001,3.167910447761194,0.5373134328358209,0.07803849491854317,0.8171641791044776,0.13059701492537312,0.05223880597014925
29,4,1208.5855566523103,1,1,306,11.6278421307291,3.0947712418300655,0.5359477124183006,-0.006290017871498772,0.8169934640522876,0.13398692810457516,0.049019607843137254
30,1,742.9659202845934,0,0,279,10.869409870299915,3.1792114695340503,0.6236559139784946,0.4533791752927289,0.8637992831541219,0.07885304659498207,0.05734767025089606
30,2,1193.0767430933224,0,0,320,11.051353275020277,3.190625,0.5875,0.3140196527372331,0.859375,0.08125,0.059375
30,3,1349.4772514905849,0,1,352,11.072933614078895,3.1931818181818183,0.5710227272727273,0.23168138392740606,0.8664772727272727,0.07954545454545454,0.05397727272727273
30,4,1370.6011140153043,0,1,318,11.03476922847291,3.147798742138365,0.5786163522012578,0.2196051688312501,0.8710691823899371,0.07861635220125786,0.050314465408805034
31,1,888.1934724266537,0,0,130,10.237732855435876,3.0076923076923077,0.6076923076923076,0.612825348267592,0.7076923076923077,0.23846153846153847,0.05384615384615385
31,2,1280.8775533418361,0,0,139,10.580484735872412,3.028776978417266,0.60431654676259,0.4743491388979833,0.7194244604316546,0.2302158273381295,0.050359712230215826
31,3,1287.2017695977058,0,1,149,10.56472747234088,2.9328859060402683,0.5838926174496645,0.4562264135106855,0.7114093959731543,0.24832214765100671,0.040268456375838924
31,4,1846.3467770943998,0,1,163,10.929409329065164,2.957055214723926,0.588957055214724,0.38433960280773755,0.7239263803680982,0.2331288343558282,0.04294478527607362
32,1,1112.888841398206,0,0,220,11.607551418739046,3,0.55,0.056623064588252,0.6363636363636364,0.29545454545454547,0.06818181818181818
32,2,1014.556483147095,0,0,216,11.537590575578042,2.990740740740741,0.5185185185185185,0.004716050130821578,0.6527777777777778,0.2824074074074074,0.06481481481481481
32,3,1103.3415913403176,0,1,210,11.538609224005858,2.933333333333333,0.5142857142857142,-0.01856022540574329,0.6238095238095238,0.30952380952380953,0.06666666666666667
32,4,1555.9057643612093,0,1,213,11.434450615218791,2.92018779342723,0.5211267605633803,-0.05345325817580501,0.596244131455399,0.3474178403755869,0.056338028169014086
33,1,667.8227461615212,0,0,231,12.305928658849524,2.965367965367965,0.48917748917748916,-0.3875603582086121,0.658008658008658,0.1341991341991342,0.2077922077922078
33,2,1002.0429480365098,0,0,225,12.179860253775212,2.9466666666666668,0.5155555555555555,-0.35973922887162707,0.6622222222222223,0.14222222222222222,0.19555555555555557
33,3,961.7871301386668,0,1,221,12.313740147994766,2.936651583710407,0.48868778280542985,-0.4017165268491595,0.6425339366515838,0.16289592760180996,0.19457013574660634
33,4,1187.3023451187605,0,1,227,12.235456133637518,2.9251101321585904,0.5022026431718062,-0.30996303020556754,0.6431718061674009,0.1762114537444934,0.18061674008810572
34,1,882.1750648754074,1,0,560,11.239183836133968,2.942857142857143,0.5571428571428572,0.16735232830446664,0.7303571428571428,0.19285714285714287,0.07678571428571429
34,2,954.1695954483438,1,0,542,11.173280994208234,2.9095940959409594,0.559040590405904,0.17376378774790072,0.7306273062730627,0.1918819188191882,0.07749077490774908
34,3,1594.9469085771377,1,1,534,11.146742600182822,2.9157303370786516,0.550561797752809,0.14903377437705775,0.7359550561797753,0.1853932584269663,0.07865168539325842
34,4,1356.8359339367619,1,1,565,11.259487387415803,2.849557522123894,0.5663716814159292,0.12275436694900575,0.7345132743362832,0.17876106194690267,0.08672566371681416
35,1,954.6077937199768,0,0,1542,10.896554896520682,2.9701686121919586,0.6076523994811932,0.3535775888521218,0.5830090791180286,0.2827496757457847,0.13424124513618677
35,2,1173.729705086988,0,0,1614,11.01247254275036,2.9622057001239157,0.5885997521685254,0.2924897230427842,0.5824039653035935,0.27757125154894674,0.14002478314745972
35,3,1482.7231975513723,0,1,1562,11.222927236308847,2.969910371318822,0.5793854033290653,0.2262178569488168,0.5749039692701664,0.28361075544174136,0.14148527528809218
35,4,1462.4016007388407,0,1,1535,11.237701655923066,2.9798045602605865,0.5817589576547231,0.22853808007693438,0.5785016286644951,0.28338762214983715,0.13811074918566776
36,1,1054.5355429439342,0,0,475,11.808241072010862,3.042105263157895,0.4884210526315789,-0.08162555349945029,0.6863157894736842,0.2463157894736842,0.06736842105263158
36,2,1023.2536670757709,0,0,472,11.932400908595616,3.0402542372881354,0.4830508474576271,-0.1049919005981322,0.673728813559322,0.2605932203389831,0.06567796610169492
36,3,1194.7864195366587,0,1,479,11.71285717327712,3.0751565762004174,0.5010438413361169,-0.10422990415393024,0.6743215031315241,0.25052192066805845,0.07515657620041753
36,4,1269.1259735666247,0,1,429,11.783651509899842,3.0792540792540795,0.4965034965034965,-0.09508181902492321,0.675990675990676,0.2564102564102564,0.0675990675990676
37,1,605.0051694772806,1,0,206,11.275330028576075,3.203883495145631,0.5,-0.22431711454038036,0.6456310679611651,0.21359223300970873,0.1407766990291262
37,2,798.0702049604131,1,0,235,11.609981061010467,3.1872340425531913,0.5063829787234042,-0.14192891884331615,0.6297872340425532,0.20851063829787234,0.16170212765957448
37,3,1210.7143880920728,1,1,249,11.567323789167768,3.036144578313253,0.4899598393574297,-0.16728510431561575,0.6385542168674698,0.20883534136546184,0.15261044176706828
37,4,962.8238173705176,1,1,330,11.759480464089577,2.9272727272727272,0.49393939393939396,-0.154626589053855,0.6121212121212121,0.21515151515151515,0.17272727272727273
38,1,973.9397893114127,1,0,505,11.456194904844317,2.910891089108911,0.5425742574257426,0.1137762844216128,0.5801980198019802,0.2851485148514851,0.13465346534653466
38,2,1118.6528848542855,1,0,509,11.434172045865434,2.8978388998035363,0.5343811394891945,0.0904381313303537,0.5736738703339882,0.28487229862475444,0.14145383104125736
38,3,1154.6014458832346,1,1,504,11.542771066286964,2.9107142857142856,0.5436507936507936,0.05430463714350325,0.5833333333333334,0.2777777777777778,0.1388888888888889
38,4,1265.3933436458162,1,1,467,11.610941330556868,2.8950749464668095,0.569593147751606,0.04685202744580981,0.5781584582441114,0.284796573875803,0.13704496788008566
39,1,842.4612543587241,1,0,822,11.258927470453335,3.091240875912409,0.5705596107055961,0.19501297519212338,0.7615571776155717,0.16058394160583941,0.07785888077858881
39,2,1240.1022764467098,1,0,787,11.299382727206982,3.0673443456162643,0.5590851334180432,0.18464881498871719,0.7560355781448539,0.16645489199491742,0.07750952986022872
39,3,1496.7701653397994,1,1,799,11.222522498926764,3.055068836045056,0.5682102628285357,0.1902389386231401,0.7546933667083855,0.16896120150187735,0.07634543178973717
39,4,1494.2334222946754,1,1,756,11.3226067429063,3.044973544973545,0.5542328042328042,0.14229014927404768,0.75,0.17857142857142858,0.07142857142857142
40,1,883.766011757273,0,0,550,11.64519710606807,3.058181818181818,0.5890909090909091,0.1866459308131615,0.6618181818181819,0.18363636363636363,0.15454545454545454
40,2,1191.5048048062104,0,0,549,11.739186297744542,3.1183970856102006,0.5774134790528234,0.1472653055645767,0.6575591985428051,0.1785063752276867,0.16393442622950818
40,3,1112.54933440432,0,1,547,11.627270127434167,3.084095063985375,0.5776965265082267,0.1108554181971555,0.6654478976234004,0.1773308957952468,0.15722120658135283
40,4,1139.1090659499343,0,1,626,11.39706319432003,3.123003194888179,0.5591054313099042,0.09130536230946155,0.6932907348242812,0.16773162939297126,0.1389776357827476
41,1,889.7566826980395,1,0,2720,11.379189424017783,3.0029411764705882,0.5441176470588235,0.09180861051443896,0.49080882352941174,0.38419117647058826,0.125
41,2,1126.9499010465083,1,0,2632,11.364872679739543,2.9908814589665655,0.543693009118541,0.08182275012752721,0.4851823708206687,0.38563829787234044,0.12917933130699089
41,3,1299.938701856643,1,1,2563,11.361943367482183,2.9804916113928988,0.5364806866952789,0.04962212778778751,0.4838080374561061,0.3858759266484588,0.13031603589543503
41,4,1458.5065627967388,1,1,2521,11.412936844534798,2.9877032923443076,0.5303451011503372,0.006770842730645733,0.4934549781832606,0.38159460531535105,0.12495041650138834
42,1,924.7869963888814,0,0,1664,11.380721174794564,3.046875,0.5534855769230769,0.1334596578638916,0.6814903846153846,0.21875,0.09975961538461539
42,2,1105.437791374861,0,0,1656,11.275194825623103,3.0223429951690823,0.5579710144927537,0.14926034943194486,0.6902173913043478,0.21618357487922704,0.09359903381642512
42,3,1212.2361618401146,0,1,1661,11.329416183524287,3.0150511739915715,0.5580975316074653,0.11534060392033253,0.6736905478627333,0.22396146899458158,0.10234798314268513
42,4,1398.2748949489492,0,1,1615,11.419881698647487,3.0092879256965945,0.5504643962848297,0.07964478311400792,0.6582043343653251,0.23405572755417955,0.10773993808049535
43,1,906.3894178718075,0,0,952,11.4110941693167,2.9044117647058822,0.5483193277310925,0.09436140197918333,0.6081932773109243,0.24684873949579833,0.14495798319327732
43,2,1073.4019447424962,0,0,997,11.44712183746585,2.900702106318957,0.5325977933801405,0.0883102458970899,0.60481444332999,0.24674022066198595,0.14844533600802406
43,3,1240.067802486863,0,1,1002,11.46186544126215,2.931137724550898,0.5389221556886228,0.08394849633490153,0.6017964071856288,0.25449101796407186,0.1437125748502994
43,4,1501.481294005089,0,1,948,11.533410247719575,2.9525316455696204,0.5369198312236287,0.044335226500596285,0.6065400843881856,0.2510548523206751,0.14240506329113925
44,1,545.4055358723181,0,0,242,12.914668924744767,3.0330578512396693,0.36363636363636365,-1.2246738398633492,0.6239669421487604,0.2727272727272727,0.10330578512396695
44,2,717.2206618868507,0,0,271,12.539079285201739,3.114391143911439,0.3948339483394834,-0.9342502801379285,0.6162361623616236,0.2656826568265683,0.11808118081180811
