id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,804.1624717121464,0,0,494,11.375034017740584,2.8846153846153846,0.582995951417004,0.22791718294110355,0.7651821862348178,0.1882591093117409,0.0465587044534413
1,2,1137.53751825767,0,0,496,11.574495807376493,2.9294354838709675,0.5665322580645161,0.17380640312931858,0.7600806451612904,0.18951612903225806,0.05040322580645161
1,3,1313.8022903488359,0,1,537,11.523729211724893,2.9292364990689013,0.5623836126629422,0.18748880657700295,0.7579143389199255,0.1973929236499069,0.0446927374301676
1,4,1538.756500084375,0,1,521,11.339930923396505,2.9692898272552783,0.5604606525911708,0.20861218277485982,0.7677543186180422,0.19769673704414586,0.0345489443378119
2,1,1204.6592415074585,0,0,327,10.657025073480897,3.0122324159021407,0.672782874617737,0.4904521087817899,0.6330275229357798,0.1437308868501529,0.22324159021406728
2,2,1347.0763071912208,0,0,340,10.777700894762312,3.05,0.6441176470588236,0.3969563872206077,0.6323529411764706,0.14411764705882352,0.2235294117647059
2,3,1330.720510068149,0,1,323,10.926656237458815,3.065015479876161,0.6346749226006192,0.3613411553666889,0.6439628482972136,0.14860681114551083,0.20743034055727555
2,4,1609.1448093886595,0,1,319,10.862566815385877,3.0752351097178683,0.6238244514106583,0.3086311609055076,0.6426332288401254,0.14733542319749215,0.21003134796238246
3,1,837.8485082094245,0,0,551,11.86764420025649,3.0127041742286753,0.4900181488203267,-0.1256632859971885,0.7695099818511797,0.17604355716878403,0.0544464609800363
3,2,1000.4216005437426,0,0,611,11.840107467725003,3.027823240589198,0.5220949263502455,-0.06414552256811253,0.7643207855973814,0.18003273322422259,0.05564648117839607
3,3,1077.2339085800666,0,1,603,11.953719052419741,3.0232172470978442,0.5140961857379768,-0.1138404537778045,0.7694859038142621,0.175787728026534,0.05472636815920398
3,4,1024.3450713293494,0,1,575,11.980535042179294,3.0191304347826087,0.5130434782608696,-0.15670357228287343,0.7721739130434783,0.1808695652173913,0.04695652173913043
4,1,695.7363359602543,0,0,427,12.24389383254075,3.037470725995316,0.4215456674473068,-0.6024951405536095,0.7236533957845434,0.20374707259953162,0.07259953161592506
4,2,873.4388879924984,0,0,429,12.466286947736036,3.090909090909091,0.44988344988344986,-0.5542165332857627,0.7202797202797203,0.20279720279720279,0.07692307692307693
4,3,777.2637415981345,0,1,420,12.22558171808672,3.0785714285714287,0.46904761904761905,-0.47084277485962045,0.7238095238095238,0.20476190476190476,0.07142857142857142
4,4,912.2190018598367,0,1,441,12.024675377085805,3.077097505668934,0.48299319727891155,-0.380435917222249,0.746031746031746,0.19727891156462585,0.05668934240362812
5,1,806.605281894307,1,0,1461,11.700957867645627,2.980835044490075,0.4784394250513347,-0.16881673076597392,0.7227926078028748,0.18138261464750172,0.09582477754962354
5,2,1013.3259952595074,1,0,1394,11.676666312616799,2.976327116212339,0.48637015781922527,-0.14199773186667133,0.733142037302726,0.17288378766140602,0.09397417503586801
5,3,1097.4830416876791,1,1,1389,11.68538128226768,2.9582433405327575,0.49388048956083513,-0.12606453806961967,0.728581713462923,0.17638588912886968,0.09503239740820735
5,4,1105.2755156731534,1,1,1351,11.777657895340361,2.925240562546262,0.47964470762398226,-0.15120929137385697,0.7268689859363434,0.17764618800888232,0.09548482605477424
6,1,945.4795111486011,0,0,1309,11.460666070840098,2.9793735676088615,0.5271199388846448,0.07106957059052615,0.7624140565317036,0.19556913674560733,0.04201680672268908
6,2,947.558211505391,0,0,1328,11.425193809008187,2.9894578313253013,0.5278614457831325,0.08050037240197717,0.759789156626506,0.20105421686746988,0.0391566265060241
6,3,1092.3539203898433,0,1,1331,11.41380203006071,2.989481592787378,0.5311795642374155,0.07431022602478722,0.7588279489105936,0.20360631104432758,0.037565740045078885
6,4,1158.6177363476766,0,1,1307,11.584561955112349,2.983167559296098,0.5355776587605203,0.06768345056767851,0.7597551644988524,0.20122417750573834,0.03902065799540933
7,1,911.3096583465432,1,0,495,11.021925300627903,3.096969696969697,0.5676767676767677,0.2830320685158225,0.6727272727272727,0.24242424242424243,0.08484848484848485
7,2,1224.9885324728361,1,0,500,11.032400616041668,3.136,0.582,0.28264534026029575,0.664,0.258,0.078
7,3,1451.9556483456204,1,1,592,11.141629940883536,3.064189189189189,0.5827702702702703,0.2482275023515947,0.6672297297297297,0.25,0.08277027027027027
7,4,1644.6444968965714,1,1,588,11.214412336845905,3.011904761904762,0.5663265306122449,0.229206915690293,0.6615646258503401,0.2568027210884354,0.08163265306122448
8,1,1108.6148880350875,1,0,415,11.163949022012776,2.8939759036144577,0.563855421686747,0.2853138566691387,0.8385542168674699,0.12771084337349398,0.033734939759036145
8,2,1142.604263585187,1,0,404,11.181970598506568,2.873762376237624,0.556930693069307,0.2550316652919775,0.8415841584158416,0.12623762376237624,0.03217821782178218
8,3,1493.5911292304615,1,1,495,11.0759507375452,2.909090909090909,0.5494949494949495,0.22122783328678255,0.8444444444444444,0.12121212121212122,0.03434343434343434
8,4,1666.182085773528,1,1,468,11.08283433490825,2.873931623931624,0.5427350427350427,0.15383536086429364,0.844017094017094,0.12606837606837606,0.029914529914529916
9,1,593.3075262944958,0,0,412,12.19172561594542,2.8179611650485437,0.5,-0.29983068005637237,0.8543689320388349,0.12135922330097088,0.024271844660194174
9,2,708.3375683986508,0,0,401,12.190297213143927,2.8104738154613464,0.4912718204488778,-0.24332963012879244,0.8603491271820449,0.11221945137157108,0.02743142144638404
9,3,950.4550427050751,0,1,374,12.011810451843425,2.807486631016043,0.48663101604278075,-0.21266681228317347,0.8663101604278075,0.10962566844919786,0.02406417112299465
9,4,1131.5037003739167,0,1,368,12.061660680630311,2.8777173913043477,0.4782608695652174,-0.19940789454238972,0.8586956521739131,0.11684782608695653,0.024456521739130436
10,1,1214.4501759719624,1,0,604,11.593431145927957,2.8559602649006623,0.5198675496688742,-0.033598249947378866,0.7466887417218543,0.1837748344370861,0.0695364238410596
10,2,1156.2471103165421,1,0,608,11.625597919184639,2.8947368421052633,0.5345394736842105,-0.028209097592277913,0.7532894736842105,0.17763157894736842,0.06907894736842106
10,3,1275.5509494108185,1,1,603,11.564973066175492,2.915422885572139,0.5323383084577115,-0.04649072201254624,0.7562189054726368,0.1691542288557214,0.07462686567164178
10,4,1296.668174120855,1,1,623,11.617980721782144,2.92776886035313,0.5152487961476726,-0.08898785460911042,0.7528089887640449,0.16051364365971107,0.08667736757624397
11,1,988.7005136103272,1,0,145,11.363665659624163,2.8551724137931034,0.6206896551724138,0.2634837839913722,0.6482758620689655,0.2827586206896552,0.06896551724137931
11,2,1018.1403786850598,1,0,143,11.58204950558202,2.944055944055944,0.6083916083916084,0.23022183692897527,0.6363636363636364,0.27972027972027974,0.08391608391608392
11,3,1283.289308676516,1,1,149,11.883933363953279,2.9865771812080535,0.6040268456375839,0.21386100325457585,0.6308724832214765,0.28859060402684567,0.08053691275167785
11,4,1325.5664379241362,1,1,151,11.852084456708202,3.0794701986754967,0.5894039735099338,0.18263040502351297,0.6225165562913907,0.2847682119205298,0.09271523178807947
12,1,831.328494020672,1,0,618,11.090987230401819,2.8576051779935274,0.5355987055016181,0.14048896720008633,0.343042071197411,0.30906148867313915,0.3478964401294498
12,2,1113.3635505162165,1,0,627,11.156540509989611,2.9043062200956937,0.5311004784688995,0.16155412263319732,0.3444976076555024,0.3014354066985646,0.35406698564593303
12,3,1194.577397579537,1,1,637,11.266871709088214,2.938775510204082,0.5306122448979592,0.11412506026763317,0.32653061224489793,0.31711145996860285,0.3563579277864992
12,4,1288.2515531297472,1,1,636,11.380267923522837,2.9779874213836477,0.53301886792452835,0.08314603570255966,0.33176100628930816,0.3223270440251572,0.34591194968553457
13,1,676.1124292482193,0,0,436,12.473491368991755,2.9174311926605503,0.43577981651376146,-0.6299050854826013,0.8555045871559633,0.12155963302752294,0.022935779816513763
13,2,699.4331918212662,0,0,458,12.406262979208805,2.893013100436681,0.4432314410480349,-0.5795895085047635,0.8558951965065502,0.11790393013100436,0.026200873362445413
13,3,998.1976762205736,0,1,465,12.32935517173813,2.9311827956989247,0.45161290322580644,-0.4957001294724159,0.8473118279569892,0.12043010752688173,0.03225806451612903
13,4,1068.7989054939098,0,1,450,12.243524408440416,2.9,0.4577777777777778,-0.45715496971407454,0.84,0.12666666666666668,0.03333333333333333
14,1,925.148691123726,1,0,699,10.997813669047911,3.060085836909871,0.5407725321888412,0.24617646710718424,0.7610872675250357,0.13447782546494993,0.1044349070100143
14,2,1144.9584769752478,1,0,707,11.086657872234115,3.0664780763790667,0.536067892503536,0.21432209938444016,0.7609618104667609,0.13861386138613863,0.10042432814710042
14,3,1227.3808064387283,1,1,705,11.07884033686412,3.083687943262411,0.5219858156028369,0.1825665426790933,0.7617021276595745,0.1347517730496454,0.10354609929078014
14,4,1438.5024305412953,1,1,718,11.254987611863879,3.0891364902506964,0.5111420612813371,0.14262146196176032,0.7701949860724234,0.12813370473537605,0.10167130919220056
15,1,704.1618914537112,1,0,346,11.652979690262043,3.0635838150289016,0.44508670520231214,-0.15642345401458027,0.8034682080924855,0.1531791907514451,0.04335260115606936
15,2,964.0739357084783,1,0,340,11.713376222792428,3.052941176470588,0.46176470588235297,-0.13345023833635444,0.7941176470588235,0.1676470588235294,0.03823529411764706
15,3,1107.8091203274898,1,1,319,11.766242804483863,3.0470219435736676,0.4608150470219436,-0.13078461315940001,0.7931034482758621,0.16927899686520376,0.03761755485893417
15,4,1328.6724840273346,1,1,301,11.937727455650153,3.086378737541528,0.44518272425249167,-0.14353014592930335,0.7973421926910299,0.16943521594684385,0.03322259136212625
16,1,654.3623220779543,0,0,1540,12.313380014926642,3.037012987012987,0.4155844155844156,-0.6032416973208282,0.7876623376623376,0.14935064935064934,0.06298701298701298
