id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,769.1457562519421,0,0,1540,11.190024758361501,2.9175324675324674,0.5655844155844156,0.29421159271212327,0.6383116883116883,0.2779220779220779,0.08376623376623377
1,2,1086.4910937663976,0,0,1540,11.251644829263473,2.922727272727273,0.5564935064935065,0.24089592072857005,0.6402597402597403,0.2772727272727273,0.08246753246753247
1,3,1223.6447610995247,0,1,1617,11.323807962869491,2.9134199134199132,0.5504019789734076,0.18657587187876465,0.6431663574520717,0.2752009894867038,0.08163265306122448
1,4,1381.5740266209948,0,1,1622,11.374529001645262,2.8908754623921085,0.5400739827373613,0.13306896373274069,0.6424167694204685,0.2749691738594328,0.08261405672009864
2,1,747.4519811947376,0,0,1140,11.71839560386598,3.0894736842105264,0.4763157894736842,-0.3081239332060981,0.531578947368421,0.312280701754386,0.156140350877193
2,2,907.3470680785033,0,0,1141,11.746966859343344,3.0832602979842245,0.48816827344434705,-0.2885837322668641,0.5354951796669588,0.3032427695004382,0.16126205083260298
2,3,1033.7877482683778,0,1,1144,11.77316712509356,3.090034965034965,0.4833916083916084,-0.29176504898708133,0.527972027972028,0.3068181818181818,0.1652097902097902
2,4,1022.3684542259549,0,1,1127,11.784625814139087,3.087843833185448,0.487133984028394,-0.2790910894005614,0.5341614906832298,0.3052351375332742,0.160603371783496
3,1,1033.0241421144613,1,0,589,11.027843639491461,3.0730050933786077,0.5755517826825127,0.2250371965278613,0.5297113752122241,0.30390492359932086,0.166383701188455
3,2,1197.1233321607883,1,0,578,10.883722902903914,3.0536332179930796,0.5605536332179931,0.21080892548510402,0.5294117647058824,0.3062283737024221,0.1643598615916955
3,3,1315.4301576111047,1,1,628,10.984899782183682,3.078025477707006,0.5477707006369427,0.174408997658998,0.5493630573248408,0.29777070063694266,0.15286624203821655
3,4,1685.0971381888548,1,1,625,11.071748968066455,3.1072,0.5456,0.13539229110689155,0.5504,0.3024,0.1472
4,1,589.2711866246464,1,0,88,10.405528434639933,3.227272727272727,0.5909090909090909,0.36774034912900166,0.7727272727272727,0.125,0.10227272727272728
4,2,830.5271894621039,1,0,84,10.328258028244415,3.2023809523809526,0.6071428571428571,0.29743396849134907,0.7738095238095238,0.13095238095238096,0.09523809523809523
4,3,1142.9809561781733,1,1,81,10.372089022782182,3.2222222222222223,0.5925925925925926,0.34513308650729557,0.8024691358024691,0.1111111111111111,0.08641975308641975
4,4,1223.7212409016474,1,1,78,10.51944884635329,3.269230769230769,0.6025641025641025,0.31090184674811305,0.7948717948717948,0.10256410256410256,0.10256410256410256
5,1,750.8265606863645,0,0,1311,11.634947301597848,3.0083905415713197,0.4927536231884058,-0.1596837550338286,0.5301296720061022,0.2959572845156369,0.17391304347826086
5,2,960.783631007324,0,0,1359,11.596037517959596,2.9838116261957324,0.5033112582781457,-0.1679800013936891,0.5202354672553348,0.30095658572479767,0.17880794701986755
5,3,926.0075576098402,0,1,1471,11.736632916580282,3.010197144799456,0.48198504418762744,-0.2184156002506061,0.530931339225017,0.29163834126444593,0.17743031951053706
