id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1765.913232366132,1,1,185,11.04165160320256,3.0648648648648646,0.6378378378378379,0.3449590787774611,0.745945945945946,0.13513513513513514,0.11891891891891893
14,4,2248.4190356370405,1,1,181,11.270450211380794,3.088397790055249,0.6243093922651933,0.28238004440813624,0.7458563535911602,0.143646408839779,0.11049723756906077
15,1,872.356681902054,0,0,248,10.876699571898087,3.0120967741935485,0.5403225806451613,0.08847776536105408,0.49193548387096775,0.4032258064516129,0.10483870967741936
15,2,1642.341420617564,0,0,228,10.780945885456038,2.93859649122807,0.5131578947368421,0.07720629047107072,0.4692982456140351,0.42105263157894735,0.10964912280701754
15,3,1010.1622796434738,0,1,247,10.911680595724976,2.91497975708502,0.4898785425101215,-0.005019772761590061,0.5060728744939271,0.39271255060728744,0.10121457489878542
15,4,1254.0549917469252,0,1,265,10.982822625423356,2.973584905660377,0.49056603773584906,-0.04368484595641914,0.5094339622641509,0.4037735849056604,0.08679245283018867
16,1,735.4081902728133,0,0,123,11.59544399612753,2.975609756097561,0.4959349593495935,-0.40322485320179596,0.7967479674796748,0.18699186991869918,0.016260162601626018
16,2,735.7274206818228,0,0,147,11.83705123911133,2.870748299319728,0.47619047619047616,-0.4781778684416324,0.8095238095238095,0.17006802721088435,0.02040816326530612
16,3,813.8057958317676,0,1,140,12.086562823160914,2.8214285714285716,0.4642857142857143,-0.4518977905465063,0.8214285714285714,0.16428571428571428,0.014285714285714285
16,4,1684.518755747317,0,1,158,11.638823642165214,2.8860759493670884,0.5253164556962026,-0.2602056012939195,0.8227848101265823,0.16455696202531644,0.012658227848101266
17,1,942.4865638868919,1,0,230,11.575128940015322,2.873913043478261,0.5521739130434783,-0.03768248145053559,0.6956521739130435,0.1608695652173913,0.14347826086956522
17,2,1009.7531241177074,1,0,222,11.465603686201433,2.828828828828829,0.5540540540540541,-0.09096486370960878,0.6981981981981982,0.14864864864864866,0.15315315315315314
17,3,970.9952341850724,1,1,207,11.606809783373656,2.8743961352657004,0.5458937198067633,-0.09994869686544867,0.6956521739130435,0.1497584541062802,0.15458937198067632
17,4,1079.7255399054204,1,1,194,11.680900650124151,2.8711340206185567,0.5618556701030928,-0.0913616903111764,0.6907216494845361,0.17525773195876287,0.13402061855670103
18,1,1081.2733946409558,1,0,199,11.558343207072603,2.9396984924623117,0.5678391959798995,0.5175597563284721,0.6482412060301508,0.21105527638190955,0.1407035175879397
18,2,1249.4906801279844,1,0,199,11.412047103282003,2.949748743718593,0.5628140703517588,0.5086137093873528,0.6633165829145728,0.21105527638190955,0.12562814070351758
18,3,1607.2902025838887,1,1,194,11.517517154713467,2.922680412371134,0.5670103092783505,0.49640051076696395,0.6907216494845361,0.1958762886597938,0.1134020618556701
18,4,1452.7094869824475,1,1,203,11.423955998466859,2.955665024630542,0.541871921182266,0.36649716023430606,0.6847290640394089,0.19704433497536947,0.11822660098522167
19,1,820.382807893522,0,0,443,11.414002941387071,2.9142212189616252,0.5079006772009029,-0.11758029484750973,0.5011286681715575,0.3792325056433409,0.11963882618510158
19,2,983.7429682597229,0,0,434,11.391985448448246,2.866359447004608,0.5184331797235023,-0.07796044909181922,0.5,0.37327188940092165,0.12672811059907835
19,3,988.4015890205337,0,1,422,11.565614627853988,2.9075829383886256,0.5260663507109005,-0.138236362447653,0.5,0.37203791469194314,0.12796208530805686
19,4,1174.4548765866987,0,1,394,11.541247102459765,2.901015228426396,0.5177664974619289,-0.13298020206660735,0.5025380710659898,0.37055837563451777,0.12690355329949238
20,1,1137.9820254945348,1,0,112,12.00544574637537,3.0357142857142856,0.6339285714285714,0.1208065682607881,0.6785714285714286,0.19642857142857142,0.125
20,2,1133.9233289336335,1,0,102,12.389281489740473,3.049019607843137,0.6176470588235294,0.17246599557479605,0.6862745098039216,0.19607843137254902,0.11764705882352941
20,3,1243.554034174274,1,1,114,12.432281198333632,3.008771929824561,0.6403508771929824,0.1787125336143846,0.6842105263157895,0.21052631578947367,0.10526315789473684
20,4,1202.0101852734658,1,1,106,12.380712445318206,3.188679245283019,0.6226415094339622,0.08849130966523305,0.71698113207547165,0.19811320754716982,0.08490566037735849
21,1,781.1297102141588,1,0,121,11.758381084288109,3.1074380165289255,0.4462809917355372,-0.1883683717389155,0.6363636363636364,0.21487603305785125,0.1487603305785124
21,2,1003.5961342307613,1,0,133,11.377521520240037,3.082706766917293,0.46616541353383456,-0.15179625587313084,0.6015037593984962,0.23308270676691728,0.16541353383458646
21,3,1062.6296930109474,1,1,140,11.627449834226198,3.1285714285714286,0.4928571428571429,-0.20583996444778532,0.6071428571428571,0.25,0.14285714285714285
21,4,1345.3990937837411,1,1,134,11.37839361631627,3.1492537313432836,0.48507462686567165,-0.20484354839855992,0.6194029850746269,0.23880597014925373,0.1417910447761194
22,1,724.2218236627502,1,0,223,11.455926990325155,3.031390134529148,0.5336322869955157,0.05371524579192297,0.6816143497757847,0.19730941704035873,0.1210762331838565
22,2,839.6120374229614,1,0,225,11.335473111334501,3.0044444444444443,0.5244444444444445,0.11886028829839367,0.6977777777777778,0.19111111111111112,0.1111111111111111
22,3,1097.3467962761154,1,1,222,11.283201139679031,2.990990990990991,0.509009009009009,0.06741442003063461,0.7027027027027027,0.2072072072072072,0.09009009009009009
22,4,1328.86340356398,1,1,228,11.359188014377004,2.982456140350877,0.49122807017543857,0.07369261282380216,0.6842105263157895,0.2149122807017544,0.10087719298245613
23,1,648.0399825156937,0,0,223,10.92451594834663,3.085201793721973,0.515695067264574,0.01818981140309708,0.7668161434977578,0.10762331838565023,0.12556053811659193
23,2,1014.2657939919145,0,0,228,10.908987898978296,3.162280701754386,0.5307017543859649,0.0674460747842136,0.7631578947368421,0.11842105263157894,0.11842105263157894
23,3,959.2077530438638,0,1,224,10.752538305511335,3.125,0.5357142857142857,0.05245717212225448,0.7723214285714286,0.10267857142857142,0.125
23,4,1683.5489104087994,0,1,213,10.985543462652734,3.1455399061032865,0.5070422535211268,-0.002008169914767853,0.7793427230046949,0.10328638497652583,0.11737089201877934
24,1,827.1177202779974,0,0,300,11.67150780844472,2.8933333333333335,0.5766666666666667,0.125585727587684,0.6,0.32666666666666666,0.07333333333333333
24,2,995.4009974614014,0,0,305,11.66006250662373,2.944262295081967,0.580327868852459,0.11832847921283744,0.5934426229508196,0.32459016393442625,0.08196721311475409
24,3,1157.7197496356018,0,1,310,11.738598416391925,2.945161290322581,0.5387096774193548,0.06392735960626796,0.5935483870967742,0.33225806451612905,0.07419354838709677
24,4,1363.6748770725087,0,1,314,11.693342529830469,2.9394904458598727,0.5477707006369427,0.05000202050566517,0.5923566878980892,0.32802547770700635,0.07961783439490445
25,1,888.8239331366569,0,0,402,11.559948791496955,2.91044776119403,0.5497512437810945,0.11998808364892435,0.7736318407960199,0.13930348258706468,0.08706467661691543
25,2,1128.1644158009574,0,0,427,11.617797514886654,2.9555035128805622,0.5526932084309133,0.1014847698480078,0.7775175644028103,0.13114754098360656,0.09133489461358314
25,3,1170.4965337592507,0,1,405,11.663338047322563,2.9407407407407407,0.5432098765432098,0.045320027311578436,0.7728395061728395,0.1308641975308642,0.0962962962962963
25,4,1504.877454984225,0,1,393,11.662142388042213,3.0330788804071247,0.5419847328244275,0.028300904388223358,0.7837150127226463,0.12213740458015267,0.09414758269720101
26,1,796.8682142222501,0,0,3723,11.3656417526866,3.002686005909213,0.5474080042976095,0.1053415081902771,0.6870803115766855,0.24066612946548482,0.07225355895782971
26,2,1039.6199615576306,0,0,3524,11.331338844441209,3.028660612939841,0.5485244040862656,0.1112378693082048,0.684449489216799,0.24290578887627695,0.07264472190692395
26,3,1134.5761285892154,0,1,3481,11.365539853619595,3.023843723068084,0.5461074403906924,0.09791331284699059,0.6837115771330078,0.24274633725940822,0.07354208560758403
26,4,1326.218232182133,0,1,3239,11.34632902758345,3.013584439641865,0.5446125347329422,0.09478902221672793,0.6860142019141711,0.2435937017598024,0.07039209632602655
27,1,822.5456357137471,0,0,2719,11.58234352771917,2.9691062890768665,0.5027583670467084,-0.04551641446439293,0.5285031261493196,0.33615299742552407,0.1353438764251563
27,2,983.1160271836939,0,0,2639,11.591899252467613,2.9840848806366047,0.506631299734748,-0.04305110596226421,0.5301250473664266,0.3334596438044714,0.13641530882910194
27,3,1082.786182128839,0,1,2549,11.610571380817008,2.9760690466849744,0.5127500980776776,-0.02666997350454489,0.5174578265986661,0.34131031777167514,0.1412318556296587
27,4,1138.9405160102622,0,1,2458,11.655827107202589,2.9898291293734744,0.5117982099267697,-0.04434516439794072,0.5256305939788446,0.3360455655004068,0.1383238405207486
28,1,758.4009728541866,1,0,180,12.583694411973054,2.9,0.43333333333333335,-0.38683340414486345,0.8388888888888889,0.13333333333333333,0.027777777777777776
28,2,910.5531120894439,1,0,197,12.847279852790647,2.964467005076142,0.4365482233502538,-0.3491873109000564,0.8274111675126904,0.12690355329949238,0.04568527918781726
28,3,1035.6124832016549,1,1,202,13.086417924532716,2.99009900990099,0.4207920792079208,-0.31225917160614686,0.8267326732673267,0.13366336633663367,0.039603960396039604
28,4,1095.5303899608496,1,1,195,13.023530334515085,2.933333333333333,0.4153846153846154,-0.26689386749818683,0.8205128205128205,0.14358974358974358,0.035897435897435895
29,1,569.0213498419422,0,0,301,11.818019400201182,2.8438538205980066,0.4717607973421927,-0.20177374834435716,0.8604651162790697,0.12292358803986711,0.016611295681063124
29,2,598.3194925407904,0,0,290,11.837284162196577,2.786206896551724,0.46551724137931033,-0.20752814520244997,0.8586206896551725,0.12413793103448276,0.017241379310344827
29,3,936.8540656869861,0,1,284,11.70174973350819,2.7816901408450705,0.45774647887323944,-0.17888527301287066,0.8661971830985915,0.11971830985915492,0.014084507042253521
29,4,1046.4203306474078,0,1,284,11.443000519698469,2.8309859154929575,0.4647887323943662,-0.14910974177662772,0.8661971830985915,0.11971830985915492,0.014084507042253521
30,1,741.9051051827721,1,0,716,11.98379068345168,2.988826815642458,0.49162011173184356,-0.07828757700671779,0.8198324022346368,0.11033519553072625,0.06983240223463687
30,2,801.7962176592697,1,0,730,11.98538073989255,3.047945205479452,0.4671232876712329,-0.14164074190084283,0.821917808219178,0.1095890410958904,0.0684931506849315
30,3,879.8061235682832,1,1,728,11.834796699549026,3.048076923076923,0.4697802197802198,-0.10142067231485562,0.8131868131868132,0.10851648351648352,0.0782967032967033
30,4,1025.975178800304,1,1,697,11.981223887210792,3.078909612625538,0.45911047345767575,-0.16679294030164496,0.812051649928264,0.11047345767575323,0.07747489239598278
31,1,729.4946867704384,0,0,646,12.372867458808292,3.0743034055727554,0.4628482972136223,-0.3456292182969599,0.4891640866873065,0.28792569659442724,0.22291021671826625
31,2,825.0191167890258,0,0,626,12.344413140230984,3.022364217252396,0.45686900958466453,-0.3294772627900648,0.48562300319488816,0.29073482428115016,0.22364217252396165
31,3,926.922815018558,0,1,617,12.282736147749663,3.0162074554294978,0.4538087520259319,-0.3149424078712107,0.49108589951377635,0.2901134521880065,0.2188006482982172
31,4,1160.1676253403227,0,1,595,12.16559895421791,2.996638655462185,0.47058823529411764,-0.2460454915880992,0.4890756302521008,0.28739495798319326,0.2235294117647059
32,1,1387.3548756660919,0,0,417,11.013788493258193,3.0599520383693046,0.6474820143884892,0.3333087327038778,0.4460431654676259,0.4940047961630695,0.05995203836930456
32,2,1212.1387975296007,0,0,400,10.978463639602259,3.045,0.6325,0.3155546616303959,0.4425,0.495,0.0625
32,3,1425.143724851908,0,1,392,10.970811338971792,3.0433673469387754,0.625,0.2916800586071221,0.4387755102040816,0.49489795918367346,0.0663265306122449
32,4,1476.782496954435,0,1,380,11.000622362785421,3.0105263157894737,0.6105263157894737,0.26944349863940825,0.4368421052631579,0.5,0.06315789473684211
33,1,1060.7052499372062,0,0,160,11.867409651868856,3,0.4625,-0.21641027803665155,0.725,0.2125,0.0625
33,2,1001.2706820788902,0,0,168,11.987615229577933,3,0.44047619047619047,-0.28266680506861763,0.6904761904761905,0.2261904761904762,0.08333333333333333
33,3,1065.1002354907105,0,1,181,11.767488808963412,3.116022099447514,0.48066298342541436,-0.19022577630255688,0.712707182320442,0.2154696132596685,0.0718232044198895
33,4,1364.107686440013,0,1,187,11.624311518084848,3.0748663101604277,0.47058823529411764,-0.27854991775819654,0.732620320855615,0.20855614973262032,0.058823529411764705
34,1,864.8603332582303,0,0,145,10.491498751677824,3.1517241379310343,0.5586206896551724,0.41157377882639107,0.7241379310344828,0.15172413793103448,0.12413793103448276
34,2,1086.9581464826392,0,0,160,10.452663276143241,3.04375,0.58125,0.34381634217325935,0.70625,0.1625,0.13125
34,3,1153.3147592343016,0,1,153,10.664382772998417,3.052287581699346,0.5490196078431373,0.3350750164533989,0.6928104575163399,0.17647058823529413,0.13071895424836602
34,4,1494.6120002559546,0,1,150,10.830678734572734,3.04,0.5666666666666667,0.3439646974516996,0.7133333333333334,0.14666666666666667,0.14
35,1,795.2070722886673,0,0,112,11.51092908786837,3.0625,0.6071428571428571,0.27260580852194993,0.7946428571428571,0.11607142857142858,0.08928571428571429
35,2,2324.471229926282,0,0,109,11.400959415736569,3.165137614678899,0.6146788990825688,0.27658690200302943,0.7889908256880734,0.11926605504587157,0.09174311926605505
35,3,1761.4052903816462,0,1,93,10.98593199717827,3.21505376344086,0.6344086021505376,0.32129983942934737,0.7741935483870968,0.11827956989247312,0.10752688172043011
35,4,1241.4101318719315,0,1,111,11.283157473970805,3.135135135135135,0.5225225225225225,-0.03964195657352992,0.7837837837837838,0.12612612612612611,0.09009009009009009
36,1,804.1991980334204,1,0,645,11.317353345047946,3.0062015503875967,0.5457364341085271,0.15680243826971152,0.6031007751937985,0.3271317829457364,0.06976744186046512
36,2,1129.5371216240846,1,0,659,11.375944702964404,3.015174506828528,0.5508345978755691,0.13444292041765718,0.622154779969651,0.3186646433990895,0.05918057663125948
36,3,1345.2582217141041,1,1,648,11.43564256910967,3.0354938271604937,0.5462962962962963,0.11010183223047798,0.6219135802469136,0.3117283950617284,0.06635802469135803
36,4,1340.8893344876797,1,1,650,11.614843497905083,3.0246153846153847,0.5446153846153846,0.09714716190514185,0.6184615384615385,0.3153846153846154,0.06615384615384616
37,1,1062.585443810514,0,0,91,10.540327232933043,2.9450549450549453,0.6923076923076923,0.8116979150958223,0.7692307692307693,0.13186813186813187,0.0989010989010989
37,2,1265.7165249786565,0,0,94,10.604266506948926,2.893617021276596,0.6808510638297872,0.7055980493738281,0.7446808510638298,0.13829787234042554,0.11702127659574468
37,3,1241.6434868978329,0,1,96,10.85466700045526,2.9270833333333335,0.6458333333333334,0.6026963030514572,0.7395833333333334,0.14583333333333334,0.11458333333333333
37,4,1358.8695968925485,0,1,99,11.084885595060964,2.909090909090909,0.6262626262626263,0.5082883985894939,0.7373737373737373,0.1414141414141414,0.12121212121212122
38,1,488.1150014493413,0,0,194,12.244138479255637,2.902061855670103,0.4175257731958763,-0.39281349835827883,0.9123711340206185,0.05154639175257732,0.03608247422680412
38,2,850.8323927019728,0,0,195,12.191450810485094,3.0307692307692307,0.4307692307692308,-0.34540804562655364,0.9025641025641026,0.05641025641025641,0.041025641025641026
38,3,1379.2809357499452,0,1,199,12.244734758701497,2.9748743718592965,0.4623115577889447,-0.296083212966326,0.914572864321608,0.04522613065326633,0.04020100502512563
38,4,949.2643480350847,0,1,231,12.297299246314417,2.9913419913419914,0.47186147186147187,-0.24543348356397604,0.9047619047619048,0.06493506493506493,0.030303030303030304
39,1,829.0278877830855,0,0,403,11.650267593159128,3.094292803970223,0.533498759305211,0.09416533124666579,0.7890818858560794,0.16377171215880892,0.04714640198511166
39,2,1103.8468303778536,0,0,429,11.835325987090677,3.0722610722610724,0.5174825174825175,-0.06853352317810578,0.8018648018648019,0.1585081585081585,0.039627039627039624
39,3,1254.414634784951,0,1,434,11.693400242300994,3.032258064516129,0.5253456221198156,-0.03899155106834919,0.815668202764977,0.14516129032258066,0.03917050691244239
39,4,1451.437220353875,0,1,411,11.578664141152823,3.0121654501216546,0.5352798053527981,-0.022128482788043143,0.8150851581508516,0.1435523114355231,0.0413625304136253
40,1,723.7762562921898,1,0,590,12.086174036227305,3.011864406779661,0.48135593220338985,-0.4117017720054373,0.7864406779661017,0.10847457627118644,0.10508474576271186
40,2,909.6190251408592,1,0,598,11.994332548788972,3.0418060200668897,0.4866220735785953,-0.3669716590078657,0.794314381270903,0.10535117056856187,0.10033444816053512
40,3,1014.8658333872053,1,1,621,12.012417766743969,3.0128824476650564,0.4750402576489533,-0.4112797739400141,0.7922705314009661,0.10305958132045089,0.10466988727858294
40,4,1100.9393111939296,1,1,593,12.073411340382357,3.038785834738617,0.4688026981450253,-0.4104726794565281,0.8010118043844857,0.09780775716694773,0.10118043844856661
41,1,702.2867130392077,0,0,658,11.981755630663843,2.9422492401215807,0.47416413373860183,-0.32184116620689973,0.682370820668693,0.26595744680851063,0.05167173252279635
41,2,930.5192539494705,0,0,642,12.001749812094326,2.9470404984423677,0.4672897196261682,-0.32237511540947844,0.6869158878504673,0.26791277258566976,0.045171339563862926
41,3,978.3175343139042,0,1,627,11.910637819217811,2.993620414673046,0.46570972886762363,-0.2837442314756084,0.6778309409888357,0.27751196172248804,0.044657097288676235
41,4,957.4221546010084,0,1,618,11.811354850874396,2.9967637540453076,0.46601941747572817,-0.26770267521485125,0.6731391585760518,0.28317152103559873,0.043689320388349516
42,1,965.9168568083203,1,0,574,11.282000560236543,2.9930313588850175,0.5452961672473867,0.13509287142417414,0.7439024390243902,0.13937282229965156,0.11672473867595819
42,2,1105.9023959909823,1,0,568,11.4672508979625,2.933098591549296,0.5299295774647887,0.08047527538703496,0.75,0.13908450704225353,0.11091549295774648
42,3,1280.4868544576282,1,1,561,11.502717596493552,2.978609625668449,0.5347593582887701,0.06401590700378447,0.750445632798574,0.12834224598930483,0.12121212121212122
42,4,1310.9612320335066,1,1,566,11.45644993228951,3.008833922261484,0.5247349823321554,0.02888115188299942,0.7385159010600707,0.13074204946996468,0.13074204946996468
43,1,818.5530641967952,0,0,242,11.301900929024196,3,0.5619834710743802,-0.12804539901776493,0.7975206611570248,0.14049586776859505,0.06198347107438017
43,2,1280.8863786513487,0,0,238,11.32631304202375,2.9453781512605044,0.5882352941176471,-0.11215173608826319,0.7899159663865546,0.14285714285714285,0.06722689075630252
43,3,1249.9882804866093,0,1,241,11.250211837758693,2.975103734439834,0.5643153526970954,-0.13390919977666232,0.7925311203319502,0.13278008298755187,0.07468879668049792
43,4,1231.8954246969201,0,1,264,11.30074231425832,2.962121212121212,0.5075757575757576,-0.26046168060077834,0.7840909090909091,0.14772727272727273,0.06818181818181818
44,1,772.9787518032564,1,0,223,11.930201274031624,2.9327354260089686,0.5560538116591929,-0.04208367840266371,0.39461883408071746,0.30493273542600896,0.3004484304932735
44,2,1061.1754775826405,1,0,220,11.7020281480181,2.9318181818181817,0.5636363636363636,-0.010010996906684375,0.39090909090909093,0.30454545454545456,0.30454545454545456
44,3,1095.524451803205,1,1,227,11.597603310795284,2.9162995594713657,0.5462555066079295,0.03737773102151356,0.3920704845814978,0.31277533039647576,0.29515418502202645
