id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,702.841591462161,1,0,952,12.031851708264186,3.0997899159663866,0.48109243697478993,-0.348027429058842,0.8161764705882353,0.14495798319327732,0.038865546218487396
1,2,831.6530883471007,1,0,931,12.031044291822598,3.1031149301825995,0.48549946294307195,-0.3494971630589854,0.8174006444683136,0.14285714285714285,0.0397422126745435
1,3,1047.2733886643218,1,1,1076,12.001830181456471,3.0278810408921935,0.49070631970260226,-0.2719135939375354,0.8048327137546468,0.15148698884758363,0.04368029739776952
1,4,967.5839114940029,1,1,1102,12.011881616597819,2.990018148820327,0.4927404718693285,-0.30028751551319754,0.8030852994555354,0.15517241379310345,0.041742286751361164
2,1,836.0675963873549,0,0,231,12.22498856110135,2.7445887445887447,0.5497835497835498,-0.1828995249131721,0.658008658008658,0.2857142857142857,0.05627705627705628
2,2,832.5684068133253,0,0,218,12.24176850166502,2.761467889908257,0.5642201834862385,-0.13246145295346512,0.6605504587155964,0.2798165137614679,0.05963302752293578
2,3,1050.3962701940006,0,1,224,12.045285913862207,2.7544642857142856,0.5580357142857143,-0.12588859616560025,0.6741071428571429,0.2767857142857143,0.049107142857142856
2,4,1051.798063621083,0,1,222,11.991608102864218,2.7612612612612613,0.5315315315315315,-0.16271424592826567,0.6621621621621622,0.27927927927927926,0.05855855855855856
3,1,512.1644622175726,0,0,254,11.893883141253271,2.905511811023622,0.49606299212598426,-0.1415489660195452,0.7480314960629921,0.15748031496062992,0.09448818897637795
3,2,934.5332032387042,0,0,257,11.803163608460775,2.894941634241245,0.5136186770428015,-0.13001240859355426,0.77431906614786,0.13618677042801555,0.08949416342412451
3,3,1110.0731238761794,0,1,251,11.889513701114312,2.896414342629482,0.50199203187251,-0.20312220731386024,0.7689243027888446,0.13147410358565736,0.099601593625498
3,4,1091.0953199384676,0,1,253,12.02097196851968,3,0.5138339920948617,-0.20322833147057084,0.7628458498023716,0.13043478260869565,0.1067193675889328
4,1,1065.5944103416043,1,0,76,11.85954474272677,2.960526315789474,0.5657894736842105,0.13341868121026496,0.7105263157894737,0.25,0.039473684210526314
4,2,995.988609818422,1,0,68,11.563680689155007,3.014705882352941,0.5882352941176471,0.22876900510754852,0.6911764705882353,0.2647058823529412,0.04411764705882353
4,3,1133.4568725119448,1,1,78,11.216394181186969,2.9743589743589745,0.5641025641025641,0.2212132377965311,0.7307692307692307,0.24358974358974358,0.02564102564102564
4,4,1132.9503410434406,1,1,90,11.294927144663058,3.011111111111111,0.5222222222222223,0.1159204014928641,0.7222222222222222,0.25555555555555554,0.022222222222222223
5,1,829.2705314386864,0,0,1098,11.746175609206292,2.900728597449909,0.4899817850637523,-0.1644991574874117,0.7695810564663024,0.11566484517304189,0.11475409836065574
5,2,971.2588585106266,0,0,1073,11.725776067495502,2.91425908667288,0.48555452003727867,-0.1658406440239164,0.7688723205964585,0.11929170549860205,0.11183597390493942
5,3,1084.1540721155257,0,1,1070,11.772582216085805,2.946728971962617,0.48411214953271026,-0.18740668626813228,0.7654205607476635,0.11869158878504672,0.11588785046728972
5,4,1163.9402997305813,0,1,1058,11.838427750623158,2.9262759924385633,0.4914933837429111,-0.201174567572907,0.7618147448015122,0.12003780718336483,0.11814744801512288
6,1,799.8520521904031,0,0,894,10.94304743760424,3.0145413870246087,0.6342281879194631,0.382292273200361,0.6230425055928411,0.27181208053691275,0.10514541387024609
6,2,1250.3401781170862,0,0,880,10.909104936126298,2.980681818181818,0.634090909090909,0.39365722452581103,0.6238636363636364,0.2727272727272727,0.10340909090909091
