id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,670.808983989655,0,0,132,11.784075761940331,2.772727272727273,0.5757575757575758,-0.07956494915292406,0.6666666666666666,0.25757575757575757,0.07575757575757576
1,2,987.6118704940939,0,0,156,11.337465592340518,2.83974358974359,0.5705128205128205,-0.07700444732135849,0.6666666666666666,0.24358974358974358,0.08974358974358974
1,3,1121.575323112247,0,1,143,11.561408499551858,2.958041958041958,0.5594405594405595,-0.0797739697106029,0.6713286713286714,0.24475524475524477,0.08391608391608392
1,4,1194.2735161292273,0,1,147,11.615066866894876,2.8435374149659864,0.5510204081632653,-0.1424502769345814,0.6666666666666666,0.23809523809523808,0.09523809523809523
2,1,1002.2421067573049,0,0,1142,11.194601600587374,3.0052539404553413,0.5665499124343257,0.17085192864090315,0.5779334500875657,0.22942206654991243,0.19264448336252188
2,2,1275.587655337626,0,0,1142,11.226226462749594,3.0288966725043784,0.5621716287215411,0.17666240729595736,0.574430823117338,0.22854640980735552,0.19702276707530647
2,3,1212.3003608915806,0,1,1271,11.516673355300668,2.991345397324941,0.5310778914240756,0.033529808923965475,0.5830055074744296,0.23446105428796224,0.18253343823760818
2,4,1442.8996668326745,0,1,1246,11.468810077477048,2.9919743178170144,0.5304975922953451,0.018777881208909664,0.5802568218298555,0.23515248796147672,0.18459069020866772
3,1,875.4822560375773,0,0,427,11.31193939311704,2.8969555035128804,0.629976580796253,0.34187874675841173,0.6908665105386417,0.2107728337236534,0.09836065573770492
3,2,1073.4020852350002,0,0,408,11.358174025105363,2.8455882352941178,0.6151960784313726,0.3188343814463738,0.6911764705882353,0.20588235294117646,0.10294117647058823
3,3,1301.9886373590687,0,1,463,11.41324478142389,2.8704103671706265,0.5961123110151187,0.22838418072353736,0.693304535637149,0.19870410367170627,0.1079913606911447
3,4,1228.3611000703345,0,1,455,11.651220392508643,2.841758241758242,0.5934065934065934,0.1552666613912668,0.6813186813186813,0.2043956043956044,0.11428571428571428
4,1,1055.7956971448548,1,0,526,10.798459504472456,3.11787072243346,0.6463878326996197,0.46780942446718116,0.720532319391635,0.2300380228136882,0.049429657794676805
