id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1091.1461954957088,0,0,166,11.290781689327996,3.0903614457831323,0.54216867469879515,0.024888665791078908,0.7469879518072289,0.18674698795180722,0.06626506024096386
1,2,1035.31909297264,0,0,154,11.020909516081163,3.1103896103896105,0.5324675324675324,0.026436744782065154,0.7727272727272727,0.16883116883116883,0.05844155844155844
1,3,1450.7059944835582,0,1,173,11.55336893951774,3.0346820809248554,0.5317919075144508,-0.11509342013919463,0.7630057803468208,0.1791907514450867,0.057803468208092484
1,4,1208.209914933093,0,1,164,11.705405006038758,2.9878048780487805,0.5304878048780488,-0.10981060810038253,0.7439024390243902,0.1951219512195122,0.06097560975609756
2,1,1040.012861076104,1,0,259,11.03185172480202,3.0617760617760617,0.6061776061776062,0.36354178370479046,0.694980694980695,0.1969111969111969,0.10810810810810811
2,2,1207.7600165244228,1,0,270,11.005171226379973,3.074074074074074,0.6111111111111112,0.3434361040404634,0.6925925925925925,0.2111111111111111,0.0962962962962963
2,3,1247.2337147482046,1,1,279,11.34517389994929,2.996415770609319,0.5913978494623656,0.18818618096677492,0.6989247311827957,0.2078853046594982,0.0931899641577061
2,4,1931.9282830147934,1,1,257,11.690058007591135,2.9883268482490273,0.5719844357976653,0.13180682838758698,0.7159533073929961,0.20233463035019456,0.08171206225680934
3,1,1143.5337686436417,0,0,205,10.736778472816665,2.9317073170731707,0.5121951219512195,0.2262784855430125,0.4975609756097561,0.3073170731707317,0.1951219512195122
3,2,945.8196880991687,0,0,203,10.835217914507284,2.9113300492610836,0.49261083743842365,0.1260575240012079,0.4975369458128079,0.30049261083743845,0.2019704433497537
3,3,1029.4419735219199,0,1,190,10.839674751369627,2.9526315789473685,0.4842105263157895,0.10531813461441604,0.5368421052631579,0.28421052631578947,0.17894736842105263
3,4,1250.6002908017508,0,1,186,10.835153068079638,3.0376344086021505,0.478494623655914,0.05147467976910813,0.5268817204301075,0.2956989247311828,0.1774193548387097
4,1,870.3777756590423,1,0,799,10.99828960219141,3.0100125156445556,0.5707133917396746,0.2775623279977092,0.6120150187734669,0.23654568210262827,0.15143929912390489
4,2,1112.8379771616962,1,0,776,11.004029494205154,3.0231958762886597,0.5682989690721649,0.278207687204991,0.6069587628865979,0.24742268041237114,0.14561855670103094
4,3,1182.0613099133905,1,1,775,11.163399539980135,3.015483870967742,0.5574193548387096,0.20813450705702602,0.5961290322580645,0.25290322580645164,0.15096774193548387
4,4,1372.3146923699376,1,1,747,11.230374644642383,3,0.5461847389558233,0.19760882728214102,0.5876840696117804,0.26104417670682734,0.15127175368139223
5,1,528.9504404155228,0,0,204,12.21143172871601,2.9705882352941178,0.4411764705882353,-0.6906411080081188,0.7156862745098039,0.1323529411764706,0.15196078431372548
5,2,605.7167729991087,0,0,203,12.271319830610912,2.9852216748768474,0.46798029556650245,-0.5884694575585119,0.7192118226600985,0.15270935960591134,0.12807881773399016
5,3,634.3580982747866,0,1,201,12.299139173228102,3.074626865671642,0.46766169154228854,-0.521394504406568,0.7114427860696517,0.15920398009950248,0.12935323383084577
5,4,1097.9239024117628,0,1,193,12.176300034481953,3.098445595854922,0.46632124352331605,-0.46465787859106816,0.7046632124352331,0.15544041450777202,0.13989637305699482
6,1,857.2343726363515,1,0,476,10.953576144164304,2.9831932773109244,0.5714285714285714,0.2647273890953006,0.7542016806722689,0.15966386554621848,0.0861344537815126
6,2,1074.931613286962,1,0,491,11.063362282460455,3.0061099796334014,0.5621181262729125,0.199123571656666,0.7494908350305499,0.16089613034623218,0.08961303462321792
6,3,1484.9349573578572,1,1,519,11.139206411330546,3.0366088631984587,0.5606936416184971,0.226490555416972,0.74373795761079,0.16570327552986513,0.0905587668593449
6,4,1342.0520899446115,1,1,518,11.183514861714336,2.945945945945946,0.5405405405405406,0.20659379839923037,0.747104247104247,0.16216216216216217,0.09073359073359073
7,1,846.9080538541011,0,0,864,11.13901217819931,2.9872685185185186,0.5347222222222222,0.1616067319736546,0.6875,0.2025462962962963,0.1099537037037037
7,2,1066.4658810972412,0,0,861,11.211400044164497,3.0011614401858306,0.537746806039489,0.12234970055981098,0.6957026713124274,0.19628339140534262,0.10801393728222997
7,3,1164.7214838762038,0,1,902,11.27035566699556,2.9478935698447892,0.5399113082039911,0.10757822617188255,0.6951219512195121,0.19623059866962306,0.10864745011086474
7,4,1437.0010403323051,0,1,897,11.319085492937528,2.9241917502787067,0.5306577480490524,0.10925620242660802,0.6845039018952063,0.19843924191750278,0.11705685618729098
8,1,1115.2904547226065,0,0,226,11.15068304129117,2.9867256637168142,0.5,0.11509332487960158,0.45132743362831856,0.2920353982300885,0.25663716814159293
8,2,1100.6624414728503,0,0,245,11.174116766007314,2.914285714285714,0.47346938775510206,0.0360548484756432,0.4448979591836735,0.2857142857142857,0.2693877551020408
8,3,1568.1460888855129,0,1,231,11.175880595452394,2.9783549783549783,0.48917748917748916,0.05415039416972095,0.45454545454545453,0.2727272727272727,0.2727272727272727
8,4,1630.8712140336756,0,1,220,11.315287225069094,3.0090909090909093,0.5,0.05318138544987285,0.4681818181818182,0.2636363636363636,0.2681818181818182
9,1,874.9326589940785,0,0,715,10.931191605357936,3.111888111888112,0.6083916083916084,0.32423250456578473,0.6293706293706294,0.206993006993007,0.16363636363636364
9,2,1240.9301980488617,0,0,721,11.093299857472822,3.1109570041608876,0.5977808599167822,0.2965530997581313,0.6213592233009708,0.21497919556171982,0.1636615811373093
9,3,1370.049359713985,0,1,664,11.191650658348829,3.0903614457831323,0.5813253012048193,0.273540973225644,0.6265060240963856,0.21234939759036145,0.16114457831325302
9,4,1468.3328780556535,0,1,639,11.45887457022819,3.087636932707355,0.5743348982785602,0.2203504024348235,0.6118935837245696,0.2190923317683881,0.16901408450704225
10,1,829.376975921693,0,0,754,11.768266290312091,3.0968169761273208,0.5212201591511937,-0.019222843284581275,0.7095490716180372,0.20424403183023873,0.08620689655172414
10,2,991.5813707502456,0,0,763,11.71381433587302,3.0799475753604195,0.5294888597640891,0.013597823743490538,0.6985583224115334,0.21363040629095675,0.08781127129750983
10,3,1128.090868981049,0,1,764,11.694816821076465,3.056282722513089,0.5274869109947644,-0.004041369796403379,0.6976439790575916,0.21204188481675393,0.09031413612565445
10,4,1378.764655736032,0,1,785,11.764411318365376,3.0178343949044586,0.513375796178344,-0.012552956648989968,0.6955414012738853,0.2140127388535032,0.09044585987261146
11,1,507.34322193318064,0,0,114,11.137816429197745,2.675438596491228,0.5087719298245614,-0.11161129747503222,0.7982456140350878,0.15789473684210525,0.043859649122807015
11,2,665.7942259188311,0,0,134,11.067311197183079,2.6492537313432836,0.5298507462686567,-0.10979431097520706,0.8208955223880597,0.1417910447761194,0.03731343283582089
11,3,712.5599946167573,0,1,129,10.828496292221507,2.682170542635659,0.5271317829457365,-0.0961406047700693,0.8217054263565892,0.15503875968992248,0.023255813953488372
11,4,962.6451497352617,0,1,126,10.88873854595448,2.7777777777777777,0.5,-0.13248068527302403,0.8174603174603174,0.15873015873015872,0.023809523809523808
12,1,947.7802027147437,1,0,338,11.763865943338171,3.091715976331361,0.5976331360946746,0.18811212273210665,0.5562130177514792,0.257396449704142,0.1863905325443787
12,2,1146.5126625499745,1,0,376,11.95514375516321,3.002659574468085,0.5824468085106383,0.09797123637400083,0.5558510638297872,0.26063829787234044,0.18351063829787234
12,3,1301.1629754245052,1,1,379,11.84170338664598,3.029023746701847,0.58311345646438,0.08489174837543513,0.554089709762533,0.2638522427440633,0.1820580474934037
12,4,1417.8746798637978,1,1,366,11.878215892490925,3.0273224043715845,0.5819672131147541,0.10422113982482302,0.5710382513661202,0.25956284153005466,0.16939890710382513
13,1,885.9483030339474,0,0,175,11.057755263739383,2.7942857142857145,0.52,0.258324407476596,0.6114285714285714,0.28,0.10857142857142857
13,2,970.3603941705725,0,0,181,11.277083019042943,2.7790055248618786,0.5082872928176796,0.14678762778719978,0.6243093922651933,0.27071823204419887,0.10497237569060773
13,3,1134.6646256339711,0,1,181,11.329079621784702,2.751381215469613,0.5414364640883977,0.146292951512537,0.6519337016574586,0.2541436464088398,0.09392265193370165
13,4,1272.5356200448039,0,1,214,11.451891197038782,2.7523364485981308,0.48130841121495327,0.05892479975013142,0.6401869158878505,0.24766355140186916,0.11214953271028037
14,1,593.6691443664689,1,0,173,10.906136646588248,2.913294797687861,0.5549132947976878,0.12712067161881443,0.6763005780346821,0.28901734104046245,0.03468208092485549
14,2,864.7319943326265,1,0,163,11.049997559655038,2.914110429447853,0.5644171779141104,0.15173135571005672,0.7055214723926381,0.26993865030674846,0.024539877300613498
14,3,1113.5130682081049,1,1,165,11.198696348824985,2.9575757575757575,0.5515151515151515,0.06701882996930379,0.7272727272727273,0.24242424242424243,0.030303030303030304
14,4,982.3737494551272,1,1,187,11.35676659527539,3.0588235294117645,0.5614973262032086,-0.0025993165056186407,0.7272727272727273,0.24598930481283424,0.026737967914438502
15,1,1062.0800906013021,0,0,864,11.026112670708812,3.021990740740741,0.6180555555555556,0.40223582232993527,0.6018518518518519,0.3113425925925926,0.08680555555555555
15,2,1201.4526440704828,0,0,861,11.069105546368228,2.987224157955865,0.6074332171893148,0.3809757644513681,0.6074332171893148,0.305458768873403,0.08710801393728224
15,3,1499.6645534082938,0,1,831,10.980328797665457,2.9927797833935017,0.6101083032490975,0.3704670240112565,0.6089049338146811,0.3008423586040915,0.09025270758122744
15,4,1726.6335046873874,0,1,812,11.075965153799595,2.9519704433497536,0.6022167487684729,0.35254493451411906,0.6157635467980296,0.30049261083743845,0.08374384236453201
16,1,935.5738164230856,0,0,391,12.106639394016831,3.1508951406649617,0.5217391304347826,-4.551059060979813e-4,0.5856777493606138,0.31202046035805625,0.10230179028132992
16,2,1202.2735597103137,0,0,433,11.90768054030543,3.1778290993071594,0.5311778290993071,-0.0264953005922519,0.5612009237875288,0.3117782909930716,0.12702078521939955
16,3,1175.8481916655294,0,1,421,11.792010268995602,3.168646080760095,0.5225653206650831,-0.038878125629169216,0.5724465558194775,0.28978622327790976,0.1377672209026128
16,4,1428.4747096295284,0,1,452,11.88927428801774,3.165929203539823,0.5420353982300885,-0.04674570934232167,0.5685840707964602,0.2920353982300885,0.13938053097345132
17,1,891.4763668000126,1,0,180,11.317585620532252,2.8833333333333333,0.5722222222222222,0.1194292815968216,0.7111111111111111,0.21666666666666667,0.07222222222222222
17,2,1231.7345141696544,1,0,168,11.477543547169605,2.9107142857142856,0.6011904761904762,0.12280466197095917,0.7202380952380952,0.20833333333333334,0.07142857142857142
