id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1132.8505873328033,0,1,674,11.756574382913008,2.908011869436202,0.5103857566765578,-0.10382822135909986,0.857566765578635,0.1261127596439169,0.016320474777448073
15,4,1359.6307975281427,0,1,654,11.757464174006413,2.926605504587156,0.5045871559633027,-0.06866043524631567,0.8623853211009175,0.12385321100917432,0.013761467889908258
16,1,914.4568611303466,0,0,1015,11.63922759583845,2.973399014778325,0.5330049261083744,0.018107708034758828,0.7596059113300493,0.12315270935960591,0.11724137931034483
16,2,1147.6558182294812,0,0,1034,11.594403197644258,2.9294003868471954,0.5425531914893617,0.045665922587905486,0.7524177949709865,0.1276595744680851,0.11992263056092843
16,3,1279.0644682264908,0,1,1013,11.555107452187633,2.91609081934847,0.5538005923000987,0.07505073828457223,0.7551826258637709,0.1263573543928924,0.11846001974333663
16,4,1410.1660460909122,0,1,994,11.538288282267468,2.954728370221328,0.5593561368209256,0.06140565588520332,0.7605633802816901,0.12474849094567404,0.11468812877263582
17,1,1046.6997123126769,0,0,154,11.22068386007148,3.012987012987013,0.6168831168831169,0.27935155772190784,0.7532467532467533,0.19480519480519481,0.05194805194805195
17,2,1496.4087809553594,0,0,161,11.178709455643396,2.968944099378882,0.639751552795031,0.2697536998618819,0.7515527950310559,0.20496894409937888,0.043478260869565216
17,3,1254.8748605550572,0,1,188,11.415634941622203,3.0319148936170213,0.6223404255319149,0.26389428489228595,0.7712765957446809,0.19148936170212766,0.03723404255319149
17,4,1716.7587440031346,0,1,196,11.718364947442417,3.020408163265306,0.6071428571428571,0.16046652697272018,0.8010204081632653,0.17346938775510204,0.025510204081632654
18,1,650.578605416838,0,0,121,10.571595479487472,2.9173553719008263,0.5867768595041323,0.19589312848018148,0.71900826446281,0.23140495867768596,0.049586776859504134
18,2,1111.6885845466409,0,0,126,10.54237793594884,2.9126984126984126,0.5952380952380952,0.18493876722050617,0.7380952380952381,0.21428571428571427,0.047619047619047616
18,3,1275.8181763670248,0,1,125,10.632515832133848,2.928,0.576,0.10043367442087633,0.728,0.224,0.048
18,4,1759.0938353472084,0,1,120,10.677915002800994,2.9,0.575,0.11470343770936035,0.7333333333333333,0.21666666666666667,0.05
19,1,644.0380355729895,1,0,466,12.227151395050655,3.1008583690987126,0.4248927038626609,-0.6590633729861173,0.6695278969957081,0.22746781115879827,0.10300429184549356
19,2,765.8110559658494,1,0,481,12.310452897788696,3.1517671517671517,0.4386694386694387,-0.568089490863505,0.6694386694386695,0.23076923076923078,0.0997920997920998
19,3,835.0736312038657,1,1,474,12.121281592872597,3.1413502109704643,0.45569620253164556,-0.5268742878474935,0.6497890295358649,0.2489451476793249,0.10126582278481013
19,4,798.7741313342427,1,1,483,12.086853680418141,3.1511387163561078,0.46790890269151136,-0.47915005224264756,0.6728778467908902,0.23395445134575568,0.09316770186335403
20,1,848.3682983234003,0,0,1462,11.235376963350639,3.036935704514364,0.56703146374829,0.146022967257393,0.7120383036935705,0.2496580027359781,0.038303693570451436
20,2,1092.7092811191799,0,0,1483,11.27998816994679,3.0249494268374915,0.5610249494268374,0.10985391594036593,0.7066756574511126,0.25758597437626435,0.03573836817262306
20,3,1176.770271401713,0,1,1530,11.310868854680988,3.015686274509804,0.5522875816993464,0.09401239850378129,0.7209150326797386,0.24248366013071895,0.036601307189542485
20,4,1458.115626968763,0,1,1482,11.320640648727657,3.0155195681511473,0.548582995951417,0.08726158523150647,0.7246963562753036,0.2388663967611336,0.03643724696356275
21,1,830.771031331257,1,0,631,11.530749682891866,3.0031695721077654,0.5356576862123613,-0.05273429204334719,0.4849445324881141,0.3375594294770206,0.1774960380348653
21,2,1070.8734787814535,1,0,585,11.48317478644834,3.0205128205128204,0.5418803418803418,-0.03803314737045943,0.5008547008547009,0.3247863247863248,0.17435897435897435
21,3,1245.9824676604057,1,1,597,11.545698999691735,2.9681742043551087,0.5293132328308208,-0.1336661279099505,0.509212730318258,0.32663316582914576,0.16415410385259632
21,4,1291.4357899923773,1,1,593,11.517441150992289,2.9561551433389543,0.5177065767284992,-0.12244010179901355,0.5160202360876898,0.32040472175379425,0.163575042158516
22,1,840.6310798012488,0,0,1462,11.464830054535607,2.953488372093023,0.5615595075239398,0.14485417507182413,0.6894664842681258,0.2558139534883721,0.05471956224350205
22,2,1019.4635968411579,0,0,1424,11.444365437051307,2.981039325842697,0.5667134831460674,0.15558281989939532,0.6896067415730337,0.2556179775280899,0.054775280898876406
22,3,1161.584252643829,0,1,1375,11.44952989766205,2.963636363636364,0.5665454545454546,0.15380629555182954,0.6952727272727273,0.24945454545454546,0.05527272727272727
22,4,1335.6635718399807,0,1,1364,11.487706351678979,2.9516129032258065,0.5535190615835777,0.11261109705122486,0.6891495601173021,0.2529325513196481,0.05791788856304985
23,1,868.475959118693,1,0,145,11.18064673145507,3,0.5655172413793104,0.22934533489082062,0.5586206896551724,0.20689655172413793,0.23448275862068965
23,2,1008.8220558582158,1,0,142,11.60379016693721,3,0.5633802816901409,0.17368929199392708,0.5774647887323944,0.2112676056338028,0.2112676056338028
23,3,1487.5015497040233,1,1,149,11.729153202942118,2.8523489932885906,0.5570469798657718,0.12965244527146008,0.5704697986577181,0.2214765100671141,0.2080536912751678
23,4,1359.9089168919397,1,1,140,12.015069708687518,2.8785714285714286,0.5357142857142857,0.12669483543077548,0.5571428571428572,0.21428571428571427,0.22857142857142856
24,1,851.8888852744233,0,0,841,11.541302637835035,2.9441141498216408,0.5671819262782402,0.04061984114450575,0.6706302021403091,0.15101070154577884,0.178359096313912
24,2,992.4919663494786,0,0,862,11.543647864922727,2.9315545243619487,0.5591647331786543,-0.009126523795485219,0.665893271461717,0.1519721577726218,0.18213457076566125
24,3,1104.6511927520994,0,1,885,11.534169355568626,2.9887005649717513,0.5389830508474577,-0.05586911377704062,0.6757062146892655,0.15141242937853108,0.17288135593220338
24,4,1245.8645585063932,0,1,886,11.761672920891739,2.969525959367946,0.49887133182844245,-0.2246625918229466,0.6693002257336343,0.15011286681715574,0.18058690744920994
25,1,649.0055403331727,1,0,91,11.832758678472011,2.7472527472527473,0.5274725274725275,0.0576125249313042,0.7912087912087912,0.07692307692307693,0.13186813186813187
25,2,717.9433558603116,1,0,120,11.59429830358143,2.825,0.5,-0.01045677600791018,0.7666666666666667,0.09166666666666666,0.14166666666666666
25,3,993.4216921961482,1,1,129,11.608323475236588,2.8372093023255816,0.5116279069767442,-0.04348540781326148,0.7286821705426356,0.11627906976744186,0.15503875968992248
25,4,981.2619535691881,1,1,128,11.892274821465746,2.890625,0.5078125,-0.06947693666800032,0.71875,0.125,0.15625
26,1,687.6605280976733,0,0,160,10.425641636866537,2.91875,0.54375,0.19808112499107502,0.6625,0.1625,0.175
26,2,830.3674293736533,0,0,164,10.256811842996278,2.932926829268293,0.5365853658536586,0.22068838281418504,0.6463414634146342,0.16463414634146342,0.18902439024390244
26,3,1054.1494901429778,0,1,169,10.264859867884738,2.893491124260355,0.5266272189349113,0.2229630535285861,0.6331360946745562,0.16568047337278108,0.20118343195266272
26,4,1826.008050882259,0,1,148,10.101203964485748,2.8175675675675675,0.5405405405405406,0.23960032681450522,0.6351351351351351,0.16216216216216217,0.20270270270270271
27,1,971.9619842629577,1,0,733,11.249768011017299,2.9645293315143246,0.5716234652114598,0.11458483247951007,0.6289222373806276,0.2783083219645293,0.0927694406548431
27,2,1301.2578969663434,1,0,686,11.300856480737629,2.9504373177842567,0.5670553935860059,0.06948223376577294,0.6384839650145773,0.26239067055393583,0.09912536443148688
27,3,1406.4383771633038,1,1,661,11.338635260200025,2.9984871406959153,0.5763993948562783,0.09595894195194402,0.6338880484114977,0.2692889561270802,0.09682299546142209
27,4,1515.7425543163818,1,1,637,11.221386314799831,2.956043956043956,0.5714285714285714,0.09686223332871483,0.6357927786499215,0.2684458398744113,0.09576138147566719
28,1,967.7280048325921,0,0,211,12.563822651821273,2.957345971563981,0.45023696682464454,-0.35831742051229165,0.6872037914691943,0.24644549763033174,0.06635071090047394
28,2,698.456068687457,0,0,226,12.570768618161669,2.9469026548672566,0.4557522123893805,-0.33587598463691126,0.668141592920354,0.2610619469026549,0.07079646017699115
28,3,846.2962489538968,0,1,219,12.43647942999496,2.949771689497717,0.4429223744292237,-0.32179165263626136,0.6575342465753424,0.2694063926940639,0.0730593607305936
28,4,987.8192475724994,0,1,219,12.205876153046873,2.958904109589041,0.4474885844748858,-0.3033117588875051,0.6621004566210046,0.2602739726027397,0.0776255707762557
29,1,792.1494770385253,1,0,475,11.70132191322762,2.966315789473684,0.4694736842105263,-0.23541381944616857,0.7452631578947368,0.11578947368421053,0.13894736842105262
29,2,1032.1708539655306,1,0,479,11.75378272218786,2.9081419624217117,0.4572025052192067,-0.2512782765678804,0.755741127348643,0.12108559498956159,0.12317327766179541
29,3,1197.884323312161,1,1,474,11.805104186824625,2.928270042194093,0.4641350210970464,-0.25668836450421556,0.7616033755274262,0.11814345991561181,0.12025316455696203
29,4,1338.9054827810378,1,1,444,11.724381280395463,2.9031531531531534,0.4617117117117117,-0.19873387367776446,0.7635135135135135,0.12162162162162163,0.11486486486486487
30,1,793.9268466012163,1,0,286,11.662885699245443,2.8216783216783217,0.5594405594405595,0.2665036315918202,0.8111888111888111,0.13286713286713286,0.055944055944055944
30,2,1172.8751735082997,1,0,259,11.469776910778378,2.857142857142857,0.5791505791505791,0.2957665984777938,0.8262548262548263,0.1274131274131274,0.04633204633204633
30,3,1404.78708219988,1,1,245,11.427588089382654,2.8612244897959185,0.563265306122449,0.26526889583386376,0.8163265306122449,0.13877551020408163,0.044897959183673466
30,4,1458.752556357998,1,1,234,11.581560906219332,2.8162393162393164,0.5897435897435898,0.24714688818370836,0.8162393162393162,0.1452991452991453,0.038461538461538464
31,1,732.0106734400626,1,0,255,11.866654992145406,2.8862745098039215,0.5019607843137255,-0.2222901070792328,0.8705882352941177,0.10196078431372549,0.027450980392156862
31,2,1185.2344665188336,1,0,254,11.91948549342067,2.8897637795275593,0.4921259842519685,-0.1982059485014253,0.8779527559055118,0.09448818897637795,0.027559055118110236
31,3,985.1334475317547,1,1,252,11.957033748852105,2.880952380952381,0.4603174603174603,-0.2479649659960583,0.873015873015873,0.09523809523809523,0.031746031746031744
31,4,1034.084110424246,1,1,260,12.092202079124046,2.8923076923076922,0.4423076923076923,-0.28354932892302326,0.8384615384615385,0.11923076923076924,0.04230769230769231
32,1,1106.6439842119612,1,0,167,12.132093065067666,2.844311377245509,0.5329341317365269,-0.3005256351859295,0.7245508982035929,0.1437125748502994,0.1317365269461078
32,2,764.246667741087,1,0,209,12.414231657937371,2.9904306220095696,0.5023923444976076,-0.3157102840926781,0.7368421052631579,0.1339712918660287,0.1291866028708134
32,3,920.6440817474045,1,1,201,12.470979160190266,2.9651741293532337,0.4925373134328358,-0.29474910165134843,0.7412935323383084,0.13432835820895522,0.12437810945273632
32,4,1388.657462269583,1,1,187,12.305159904638503,2.9518716577540105,0.4919786096256685,-0.2269391783883376,0.7379679144385026,0.13368983957219252,0.12834224598930483
33,1,776.0218709863775,1,0,147,11.446752307385996,2.870748299319728,0.5238095238095238,-0.07660830042770672,0.6530612244897959,0.1836734693877551,0.16326530612244897
33,2,1841.7839727335847,1,0,153,11.373991333965293,2.810457516339869,0.5228758169934641,-0.04418258209939027,0.6535947712418301,0.17647058823529413,0.16993464052287582
33,3,1289.2332113876753,1,1,218,10.880012621843628,2.8440366972477062,0.5091743119266054,0.041627419943763955,0.6834862385321101,0.1651376146788991,0.15137614678899083
33,4,1644.5203255097574,1,1,208,10.861353404704738,2.826923076923077,0.5384615384615384,0.09417969930155368,0.7019230769230769,0.15865384615384615,0.13942307692307693
34,1,1034.0309642779155,0,0,103,11.208766084410984,2.9611650485436893,0.4854368932038835,0.1706147848521722,0.4563106796116505,0.34951456310679613,0.1941747572815534
34,2,978.3247300124459,0,0,117,11.14606513768532,2.8547008547008548,0.48717948717948717,0.21101895915123967,0.5213675213675214,0.3247863247863248,0.15384615384615385
34,3,1084.8430348800086,0,1,125,11.02597745068483,2.864,0.512,0.3011696722773658,0.552,0.296,0.152
34,4,1152.1843322576674,0,1,113,10.69295078205676,2.9026548672566372,0.5221238938053098,0.31396757108446904,0.5309734513274337,0.30973451327433627,0.1592920353982301
35,1,750.9788311773118,0,0,412,11.265997927799079,3.0509708737864076,0.5194174757281553,-0.10508549407041257,0.6019417475728155,0.3276699029126214,0.0703883495145631
35,2,900.034949365351,0,0,419,11.391398336486452,3.1050119331742243,0.5011933174224343,-0.1467820112909733,0.5871121718377088,0.34844868735083534,0.06443914081145585
35,3,1030.3348150183012,0,1,476,11.214889375966342,3.1407563025210083,0.5189075630252101,-0.04569410282057706,0.5483193277310925,0.38235294117647056,0.06932773109243698
35,4,1159.7223556655686,0,1,443,11.225719956393846,3.1783295711060946,0.5259593679458239,-0.055348386975425816,0.5485327313769752,0.3792325056433409,0.07223476297968397
36,1,881.7017168769864,0,0,777,11.706266628472251,3.0373230373230373,0.5585585585585585,0.11485390891628931,0.6267696267696268,0.19305019305019305,0.18018018018018017
36,2,997.0743172252483,0,0,759,11.661573101648957,3.007905138339921,0.5625823451910409,0.09338671389431506,0.6310935441370223,0.19104084321475626,0.17786561264822134
36,3,1197.0623830745385,0,1,785,11.60726625384019,3.0114649681528665,0.5503184713375796,0.028911479170637053,0.6369426751592356,0.18853503184713377,0.17452229299363056
36,4,1302.4388840330703,0,1,752,11.635178215058122,2.99468085106383,0.5345744680851063,-0.005314188554244783,0.6476063829787234,0.1848404255319149,0.1675531914893617
37,1,741.0163734898432,0,0,561,12.2579907939298,2.9893048128342246,0.49376114081996436,-0.31959997896290915,0.7361853832442068,0.19073083778966132,0.07308377896613191
37,2,777.5892469418957,0,0,535,12.209655224158514,2.9813084112149535,0.5046728971962616,-0.33752354972372794,0.7401869158878505,0.19065420560747665,0.0691588785046729
37,3,909.476130922799,0,1,522,12.05652863301824,3.0114942528735633,0.5,-0.3212252191113953,0.7318007662835249,0.18773946360153257,0.08045977011494253
37,4,997.8244435545467,0,1,509,11.954465175242355,3.0078585461689586,0.4950884086444008,-0.32724082104399327,0.7190569744597249,0.18860510805500982,0.09233791748526522
38,1,868.3722456751033,1,0,186,11.519556855921405,3.0913978494623655,0.5591397849462365,-0.031610955455971174,0.7688172043010753,0.14516129032258066,0.08602150537634409
38,2,1022.2555849812103,1,0,188,11.798649254837438,3.0425531914893615,0.5531914893617021,-0.06427455168580394,0.7819148936170213,0.13829787234042554,0.0797872340425532
38,3,1231.9252488931163,1,1,179,11.627023786962978,3.0558659217877095,0.547486033519553,-0.04568988069565754,0.776536312849162,0.1340782122905028,0.0893854748603352
38,4,1255.9603837562972,1,1,181,11.663189187685163,2.994475138121547,0.5303867403314917,-0.13362118388895072,0.7679558011049724,0.1270718232044199,0.10497237569060773
39,1,886.683763578649,1,0,551,11.641842034982602,3.117967332123412,0.49727767695099817,-0.1266098395764499,0.604355716878403,0.33575317604355714,0.05989110707803993
39,2,1079.3284532884195,1,0,584,11.784016046547007,3.1095890410958904,0.5102739726027398,-0.15367595256077082,0.6044520547945206,0.3339041095890411,0.06164383561643835
39,3,1264.2721019640605,1,1,558,11.741856897618254,3.0734767025089607,0.510752688172043,-0.17650701125640414,0.5985663082437276,0.3333333333333333,0.06810035842293907
39,4,1255.4513689975724,1,1,545,11.662808651464168,3.093577981651376,0.5082568807339449,-0.15061998847984118,0.6091743119266055,0.3192660550458716,0.07155963302752294
40,1,595.5233717018426,0,0,515,11.522222365264856,3.0543689320388347,0.5106796116504855,-0.1042559920435671,0.6116504854368932,0.33980582524271846,0.04854368932038835
40,2,813.7564238754984,0,0,557,11.528473271364817,3.068222621184919,0.5044883303411131,-0.10360135716421216,0.6068222621184919,0.3393177737881508,0.05385996409335727
40,3,948.0305437029585,0,1,541,11.455047011256099,3.086876155268022,0.5249537892791127,-0.03736676916161734,0.6118299445471349,0.33826247689463956,0.04990757855822551
40,4,1129.1493551090723,0,1,536,11.341282671150168,3.0727611940298507,0.5186567164179104,-0.06968667426807172,0.6007462686567164,0.34328358208955223,0.055970149253731345
41,1,1102.3188046954172,0,0,75,11.532571722009491,3.0533333333333332,0.52,0.11050644850686506,0.56,0.3466666666666667,0.09333333333333334
41,2,1147.9571433616702,0,0,73,11.356130540972597,3.164383561643836,0.5616438356164384,0.16156023497009556,0.5616438356164384,0.3287671232876712,0.1095890410958904
41,3,1406.2332713823143,0,1,70,11.169014753766822,3.1857142857142855,0.5857142857142857,0.19864322175926635,0.5714285714285714,0.34285714285714286,0.08571428571428572
41,4,2049.4131328079343,0,1,69,11.340214777073529,3.3768115942028984,0.5507246376811594,0.12917131974280688,0.5507246376811594,0.3333333333333333,0.11594202898550725
42,1,807.0363422790613,1,0,183,11.899786482832775,3.3278688524590163,0.5956284153005464,0.11357310103889909,0.7595628415300546,0.14207650273224043,0.09836065573770492
42,2,1685.2492277651013,1,0,192,11.89316392274758,3.3020833333333335,0.59375,0.028421583791990467,0.734375,0.16145833333333334,0.10416666666666667
42,3,1585.8303751137084,1,1,181,11.999260478250916,3.2375690607734806,0.5966850828729282,0.002027362158549291,0.7182320441988951,0.15469613259668508,0.1270718232044199
42,4,1349.4649234301048,1,1,185,12.012692948335824,3.3783783783783785,0.5891891891891892,0.033113319429191115,0.7081081081081081,0.16756756756756758,0.12432432432432433
43,1,750.6796887302609,0,0,307,11.31333544602231,3.179153094462541,0.50814332247557,-0.054435813050111685,0.9185667752442996,0.06188925081433225,0.019543973941368076
43,2,983.6646631060393,0,0,314,11.233928471676009,3.238853503184713,0.5159235668789809,0.004222184180525949,0.9203821656050956,0.05732484076433121,0.022292993630573247
43,3,1363.8307332469956,0,1,311,11.118363715697104,3.2186495176848875,0.5209003215434084,-0.014686057157645628,0.9131832797427653,0.06430868167202572,0.022508038585209004
43,4,1120.586305895926,0,1,301,11.205170509824736,3.212624584717608,0.5116279069767442,-0.11439799234521814,0.9136212624584718,0.0664451827242525,0.019933554817275746
44,1,856.5599247052805,0,0,166,10.83021212545189,3.0421686746987953,0.6385542168674698,0.26354846785981756,0.6867469879518072,0.14457831325301204,0.1686746987951807
44,2,1008.7228784448596,0,0,169,10.919405661658741,3.0236686390532546,0.6094674556213018,0.18411518221216724,0.6863905325443787,0.13609467455621302,0.17751479289940827
