id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,821.547349664049,1,0,776,11.674170408698284,2.8492268041237114,0.49226804123711343,-0.04506245389606194,0.5554123711340206,0.2822164948453608,0.16237113402061856
1,2,995.885007849278,1,0,765,11.816532997279147,2.865359477124183,0.4718954248366013,-0.12699161125231456,0.5594771241830065,0.28627450980392155,0.1542483660130719
1,3,1262.5142849856463,1,1,774,11.647767909577354,2.850129198966408,0.4780361757105943,-0.08973279249980975,0.5658914728682171,0.27648578811369506,0.15762273901808785
1,4,1184.197431351851,1,1,780,11.720851323136904,2.835897435897436,0.46923076923076923,-0.1334056592933313,0.5743589743589743,0.2717948717948718,0.15384615384615385
2,1,1010.559664472837,1,0,307,11.81847364503118,2.977198697068404,0.5667752442996743,0.15469787705623408,0.34527687296416937,0.4201954397394137,0.23452768729641693
2,2,1151.0177657616584,1,0,324,11.90245851097037,2.947530864197531,0.5524691358024691,0.09703413083197777,0.33641975308641975,0.41358024691358025,0.25
2,3,1495.9958794883917,1,1,344,11.764797019290446,2.9622093023255816,0.5348837209302325,0.11878845191831014,0.35755813953488375,0.3953488372093023,0.24709302325581395
2,4,1524.5382375700476,1,1,316,11.789515670546269,2.9651898734177213,0.5443037974683544,0.1551503864759867,0.37341772151898733,0.379746835443038,0.2468354430379747
3,1,764.5753492825046,0,0,1461,11.835154507464175,3.0136892539356603,0.4722792607802875,-0.262358280140572,0.5434633812457221,0.2806297056810404,0.1759069130732375
3,2,928.7805491360496,0,0,1397,11.906161273256622,2.9899785254115963,0.47816750178954903,-0.24580236166281763,0.5418754473872585,0.2777380100214746,0.180386542591267
3,3,962.1925284156904,0,1,1354,11.946215788403517,3.018463810930576,0.48375184638109303,-0.2508800860711484,0.5258493353028065,0.2902511078286558,0.18389955686853768
3,4,1079.4055204600136,0,1,1318,11.976223246667479,3.0030349013657056,0.4787556904400607,-0.2504286677036062,0.5341426403641881,0.2928679817905918,0.17298937784522003
4,1,799.3510340155647,0,0,325,11.5005964785566,3.1353846153846154,0.5692307692307692,0.05413497964977975,0.8430769230769231,0.12307692307692308,0.033846153846153845
4,2,1010.0349430777522,0,0,305,11.353414045166419,3.1508196721311474,0.5770491803278689,0.068790146084407,0.8557377049180328,0.11147540983606558,0.03278688524590164
4,3,1244.3581404431625,0,1,318,11.307263686603445,3.0817610062893084,0.5786163522012578,0.0904813481994442,0.8616352201257862,0.1069182389937107,0.031446540880503145
4,4,1499.6471413499032,0,1,335,11.386813782631341,3.1044776119402986,0.5522388059701493,0.03449318106594803,0.8477611940298507,0.11343283582089553,0.03880597014925373
5,1,650.1548002550984,1,0,799,12.419838049325753,3.013767209011264,0.4618272841051314,-0.4804358655192249,0.8798498122653317,0.0688360450563204,0.051314142678347933
5,2,884.5271911030355,1,0,779,12.273784037785253,3.0513478818998716,0.46983311938382544,-0.4103336012324177,0.8818998716302953,0.0693196405648267,0.04878048780487805
5,3,980.4890877540727,1,1,737,12.211396125985539,3.067842605156038,0.46675712347354137,-0.37443355069516754,0.8833107191316146,0.07327001356852103,0.04341926729986431
5,4,1065.7267112882241,1,1,768,12.185651815536861,3.0755208333333335,0.4752604166666667,-0.305396996385989,0.87890625,0.06770833333333333,0.053385416666666664
6,1,902.4586687707059,0,0,307,11.460577631790242,3.039087947882736,0.5602605863192183,0.38086023807136576,0.6742671009771987,0.19543973941368079,0.13029315960912052
6,2,1211.283822695757,0,0,299,11.3963576976211,3.0033444816053514,0.5518394648829431,0.34740118937001396,0.6755852842809364,0.19732441471571907,0.12709030100334448
6,3,1264.5285649897487,0,1,290,11.492575680063984,2.9689655172413794,0.5517241379310345,0.2852330560145561,0.6620689655172414,0.2,0.13793103448275862
6,4,1743.391105896171,0,1,296,11.373834492937148,2.9695945945945947,0.5540540540540541,0.2887606938633816,0.6452702702702703,0.20945945945945946,0.14527027027027026
7,1,728.2179996490519,0,0,527,11.453197466422216,2.9905123339658446,0.5047438330170778,-0.11709011347678158,0.7400379506641366,0.17836812144212524,0.08159392789373814
7,2,854.9986933962579,0,0,517,11.46009100822857,2.9593810444874276,0.4951644100580271,-0.11859182618358186,0.7311411992263056,0.1895551257253385,0.07930367504835589
7,3,1003.1961877936506,0,1,505,11.53763539087205,2.986138613861386,0.5089108910891089,-0.08460111494697037,0.7287128712871287,0.19405940594059407,0.07722772277227723
7,4,1354.6799724032571,0,1,496,11.65052506771296,2.9475806451612905,0.4879032258064516,-0.1334843928082422,0.7419354838709677,0.19153225806451613,0.06653225806451613
8,1,896.5217890636294,0,0,561,11.129360218738075,2.971479500891266,0.5650623885918004,0.34412234664087027,0.7040998217468806,0.21746880570409982,0.0784313725490196
8,2,1298.7462380813008,0,0,539,11.239658510839261,3.014842300556586,0.5640074211502782,0.3152662503424382,0.7012987012987013,0.21335807050092764,0.08534322820037106
8,3,1573.054436133677,0,1,544,11.325690975555307,3.011029411764706,0.5753676470588235,0.2722341771279144,0.7132352941176471,0.20404411764705882,0.08272058823529412
8,4,1596.220545889442,0,1,535,11.13756311674736,2.9850467289719624,0.5719626168224299,0.284326478642933,0.7140186915887851,0.20373831775700935,0.08224299065420561
9,1,872.1403004235025,0,0,1540,10.574558296789409,2.9655844155844155,0.6525974025974026,0.5358990370550509,0.8818181818181818,0.06038961038961039,0.05779220779220779
9,2,1174.9244219441027,0,0,1540,10.66687521774419,2.975974025974026,0.6402597402597403,0.5148396924140324,0.8779220779220779,0.06493506493506493,0.05714285714285714
9,3,1353.2294537640666,0,1,1570,10.793615358699046,2.981528662420382,0.6101910828025477,0.4264137149158329,0.8738853503184714,0.06878980891719745,0.05732484076433121
9,4,1537.6711105628776,0,1,1526,10.849226244254774,2.9737876802096985,0.6159895150720839,0.4178539863600862,0.8741808650065531,0.06880733944954129,0.05701179554390563
10,1,806.9672174424985,1,0,698,11.544245706315108,2.98567335243553,0.5544412607449857,0.10625326802045194,0.5616045845272206,0.30945558739255014,0.12893982808022922
10,2,1074.399423955988,1,0,685,11.296877027362495,3.0204379562043795,0.581021897810219,0.1544409881394606,0.5635036496350365,0.29781021897810217,0.1386861313868613
10,3,1334.240053905067,1,1,709,11.282684944360737,2.9929478138222847,0.5726375176304654,0.0987992755054738,0.5557122708039492,0.3004231311706629,0.14386459802538787
10,4,1613.020895550493,1,1,694,11.15829296979668,3.021613832853026,0.5778097982708934,0.13464118412009995,0.5518731988472623,0.30403458213256485,0.1440922190201729
11,1,908.3463045475389,1,0,867,10.87753940954299,3.0115340253748557,0.6170703575547867,0.5099995604853801,0.5490196078431373,0.2675893886966551,0.18339100346020762
11,2,1262.3139820152599,1,0,861,10.844506567017762,2.9941927990708477,0.5993031358885017,0.4839237080048149,0.5586527293844367,0.25667828106852497,0.18466898954703834
11,3,1357.8778206268537,1,1,852,10.813970633299919,3.0023474178403755,0.596244131455399,0.43896885996035584,0.5586854460093896,0.26291079812206575,0.1784037558685446
11,4,1470.123214658057,1,1,871,10.957004446363435,3.0126291618828933,0.6061997703788748,0.41763991192462613,0.5442020665901263,0.28128587830080365,0.17451205510907003
12,1,877.320973730559,0,0,716,11.461739396288984,2.9958100558659218,0.5041899441340782,-0.1770389815232724,0.702513966480447,0.2206703910614525,0.07681564245810056
12,2,917.6367914887006,0,0,730,11.508055530904947,3.0054794520547947,0.4958904109589041,-0.1691722205114322,0.6863013698630137,0.24246575342465754,0.07123287671232877
12,3,981.0660914327634,0,1,824,11.479290697575196,2.987864077669903,0.4830097087378641,-0.2420499061206882,0.691747572815534,0.24271844660194175,0.06553398058252427
12,4,1008.5207234758291,0,1,768,11.548070307742721,3.03125,0.48046875,-0.22945591610137678,0.6927083333333334,0.24609375,0.061197916666666664
13,1,1305.5813343483276,0,0,103,11.20677738192812,2.8349514563106797,0.6310679611650486,0.449115514478701,0.8932038834951457,0.04854368932038835,0.05825242718446602
13,2,1557.1629769075312,0,0,117,11.732402399910534,2.8632478632478633,0.5897435897435898,0.14991149083304095,0.8717948717948718,0.05982905982905983,0.06837606837606838
13,3,1357.4415072703937,0,1,117,11.758710855297139,2.8803418803418803,0.5555555555555556,0.08023078634250075,0.8803418803418803,0.05982905982905983,0.05982905982905983
13,4,1303.950878907928,0,1,104,11.634885650586394,2.923076923076923,0.5480769230769231,0.08941945067092363,0.8942307692307693,0.0673076923076923,0.038461538461538464
14,1,795.2956270540661,0,0,308,10.885967870361515,2.9935064935064934,0.6233766233766234,0.3515425089683443,0.6201298701298701,0.2824675324675325,0.09740259740259741
14,2,1259.9674777617695,0,0,320,11.064239007659586,2.965625,0.61875,0.3278652899934975,0.59375,0.3125,0.09375
14,3,1578.7427834876241,0,1,302,11.093864975963374,2.9072847682119205,0.6225165562913907,0.3615651728086008,0.6026490066225165,0.2980132450331126,0.09933774834437085
14,4,1436.6017403776605,0,1,324,11.24989691735244,2.990740740740741,0.6049382716049383,0.2225700032077923,0.5864197530864198,0.30864197530864196,0.10493827160493827
15,1,932.9596991169972,0,0,517,11.275373937007583,3.019342359767892,0.5415860735009671,0.14809715914343458,0.7330754352030948,0.15667311411992263,0.1102514506769826
15,2,1269.10754264973,0,0,519,11.434332148612697,3.0635838150289016,0.5317919075144508,0.12058389457093593,0.7456647398843931,0.14836223506743737,0.10597302504816955
15,3,1296.7345388990702,0,1,556,11.506343768517791,3.0629496402877696,0.5449640287769785,0.07259973282874307,0.7643884892086331,0.13848920863309352,0.09712230215827339
15,4,1346.1683537902397,0,1,535,11.558078193023084,3.119626168224299,0.5383177570093458,0.06211108378832104,0.7682242990654206,0.14205607476635515,0.08971962616822429
16,1,857.4916105719607,1,0,90,11.494932738243929,3.2111111111111112,0.5666666666666667,0.23429405824905777,0.5888888888888889,0.25555555555555554,0.15555555555555556
16,2,1176.2531509099663,1,0,96,11.375499892405118,3.2708333333333335,0.5625,0.19049475828357534,0.5625,0.2708333333333333,0.16666666666666666
16,3,1159.1880147061518,1,1,108,11.301998762339734,3.175925925925926,0.5185185185185185,0.017122529253540797,0.5925925925925926,0.26851851851851855,0.1388888888888889
16,4,1343.5738068905823,1,1,101,11.400421141364669,3.128712871287129,0.5445544554455446,0.027873595045398068,0.5742574257425742,0.27722772277227725,0.1485148514851485
17,1,885.201579317623,0,0,1971,11.274033638443981,3.0187721968543886,0.5626585489599188,0.13690470571061586,0.8188736681887366,0.11314053779807204,0.06798579401319127
17,2,979.2347731503144,0,0,2019,11.24858257667399,3.0326894502228825,0.5512630014858841,0.10685128897896809,0.8172362555720654,0.11490837048043585,0.06785537394749876
17,3,1094.8150322894276,0,1,2031,11.322740299034809,3.035942885278188,0.5386509108813392,0.05203027333159876,0.8257016248153619,0.10782865583456426,0.06646971935007386
17,4,1247.2636194978456,0,1,1980,11.327653702304847,3.04040404040404,0.5328282828282829,0.030455374008873597,0.8262626262626263,0.10707070707070707,0.06666666666666667
18,1,826.4628948248152,0,0,444,11.352037306910193,3.1013513513513513,0.545045045045045,0.12310087228017644,0.7522522522522522,0.14189189189189189,0.10585585585585586
