id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1086.6036392694689,0,0,841,11.40634223360205,3.1141498216409036,0.5683709869203329,0.11130037001728059,0.7122473246135553,0.12960760998810938,0.1581450653983353
1,2,916.4054271175345,0,0,820,11.44582171197895,3.0414634146341464,0.5597560975609757,0.0762138165231178,0.7097560975609756,0.12804878048780488,0.16219512195121952
1,3,1152.2052511910965,0,1,823,11.345816044126794,3.0157958687727824,0.5443499392466585,0.0065749254326091565,0.707168894289186,0.12879708383961117,0.16403402187120292
1,4,1252.0660819452903,0,1,803,11.386882186033167,3.004981320049813,0.5417185554171855,8.141926373740644e-4,0.7048567870485679,0.12702366127023662,0.16811955168119552
2,1,917.4476989974019,0,0,799,11.845312000066004,3.148936170212766,0.5319148936170213,-0.06848140018786658,0.8310387984981227,0.11514392991239049,0.05381727158948686
2,2,974.5707882884375,0,0,855,11.813269207787986,3.0608187134502924,0.5298245614035088,-0.07605297948777295,0.8280701754385965,0.12514619883040937,0.04678362573099415
2,3,1196.8175251210348,0,1,820,11.892596296502699,3.0609756097560976,0.5292682926829269,-0.10268677477733974,0.8268292682926829,0.12317073170731707,0.05
2,4,1269.886077948639,0,1,809,11.826219808211867,3.0333745364647715,0.5364647713226205,-0.11342997688835209,0.830655129789864,0.11990111248454882,0.049443757725587144
3,1,837.7649675544807,0,0,326,11.230517203685022,3.003067484662577,0.49693251533742333,0.20533360081988572,0.6042944785276073,0.1411042944785276,0.254601226993865
3,2,1195.0071307303601,0,0,313,11.286096714397978,2.987220447284345,0.46006389776357826,0.12141192851236883,0.610223642172524,0.14696485623003194,0.24281150159744408
3,3,1141.0568468582705,0,1,298,11.493985828023032,3.063758389261745,0.45302013422818793,0.10706508653973242,0.6140939597315436,0.14429530201342283,0.24161073825503357
3,4,1317.1950463629678,0,1,299,11.486229873539598,3.0301003344481607,0.47491638795986624,0.09515447550033276,0.6254180602006689,0.12709030100334448,0.24749163879598662
4,1,760.5137856757495,0,0,114,12.44472493984047,3,0.32456140350877194,-0.8766243327345496,0.7543859649122807,0.19298245614035087,0.05263157894736842
4,2,1239.312353167904,0,0,110,12.49098406148141,2.9454545454545453,0.3181818181818182,-0.8715852227277837,0.7818181818181819,0.16363636363636364,0.05454545454545454
4,3,660.763393743559,0,1,122,12.283990646904625,3.057377049180328,0.319672131147541,-0.7969400271174113,0.7540983606557377,0.18032786885245902,0.06557377049180328
4,4,857.8690058584768,0,1,129,12.159015096764076,3.108527131782946,0.3798449612403101,-0.6774750800559286,0.7674418604651163,0.15503875968992248,0.07751937984496124
5,1,820.7464876671781,0,0,2284,11.731225676495225,2.999124343257443,0.4956217162872154,-0.19174719988376668,0.8042907180385289,0.08537653239929947,0.11033274956217162
5,2,945.5698392213017,0,0,2174,11.699686298617925,2.999540018399264,0.5022999080036799,-0.16265977851682556,0.8068077276908924,0.08463661453541858,0.10855565777368906
5,3,1099.9452343338637,0,1,2153,11.713235270801338,2.9851370181142594,0.5053413841151881,-0.1537934147366501,0.8035299581978634,0.08592661402693916,0.11054342777519739
5,4,1214.6547404936082,0,1,2189,11.670439929068815,2.9917770671539516,0.5125628140703518,-0.11116589762204926,0.7930561900411147,0.08862494289629969,0.11831886706258565
6,1,771.2280078971096,0,0,1140,11.81302734061947,3.0578947368421052,0.5035087719298246,-0.11606846164253994,0.9210526315789473,0.060526315789473685,0.018421052631578946
6,2,905.4307451155308,0,0,1107,11.893957503774324,3.0659439927732612,0.4941282746160795,-0.16193220820576731,0.919602529358627,0.06052393857271906,0.01987353206865402
6,3,1103.3097365247927,0,1,1055,11.877845685687017,3.034123222748815,0.500473933649289,-0.14379993906837335,0.9165876777251185,0.06350710900473934,0.01990521327014218
6,4,1132.4804740414968,0,1,1040,11.841150476730617,3.0048076923076925,0.5182692307692308,-0.14209704606924017,0.9192307692307692,0.06346153846153846,0.01730769230769231
7,1,1006.5904815402326,1,0,548,11.533703053811722,2.9945255474452557,0.5237226277372263,0.16061322972076844,0.7390510948905109,0.2062043795620438,0.05474452554744526
7,2,1118.8483501918704,1,0,534,11.444997482860375,2.99250936329588,0.5187265917602997,0.15079385110190105,0.7340823970037453,0.20411985018726592,0.06179775280898876
7,3,1629.4836691863825,1,1,506,11.514064446521477,3.0098814229249014,0.5098814229249012,0.12244951545379576,0.7450592885375494,0.1976284584980237,0.05731225296442688
