id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,871.8460599695846,1,0,661,11.316483968888672,2.9319213313161874,0.6157337367624811,0.3338942866211546,0.7095310136157338,0.2314674735249622,0.059001512859304085
1,2,1401.674846454836,1,0,676,11.329498953804721,2.960059171597633,0.5946745562130178,0.2546348141115079,0.7144970414201184,0.22337278106508876,0.0621301775147929
1,3,1541.2512960140414,1,1,689,11.30227085149939,2.9738751814223514,0.5950653120464441,0.2361441034683571,0.7039187227866474,0.22641509433962265,0.06966618287373004
1,4,1637.2093112082407,1,1,631,11.294793958872061,2.9968304278922346,0.5974643423137876,0.20756766579112762,0.7068145800316957,0.2218700475435816,0.07131537242472266
2,1,635.226540618152,0,0,355,11.540494422788802,3.0816901408450703,0.5380281690140845,0.05010280819034821,0.5464788732394367,0.2591549295774648,0.19436619718309858
2,2,807.1207941644849,0,0,367,11.661565404866918,3.111716621253406,0.55858310626703,0.029506273540355565,0.5504087193460491,0.2506811989100817,0.1989100817438692
2,3,1035.3916538591996,0,1,356,11.775232648754658,3.0702247191011236,0.5112359550561798,-0.053797076015838705,0.5280898876404494,0.2640449438202247,0.20786516853932585
2,4,1042.2495795229318,0,1,364,11.791693185330162,3.0274725274725274,0.5082417582417582,-0.04012429905379787,0.5247252747252747,0.260989010989011,0.21428571428571427
3,1,973.5576499260492,1,0,326,11.483721559508403,3.0092024539877302,0.5613496932515337,0.07403967040250317,0.647239263803681,0.24539877300613497,0.10736196319018405
3,2,1206.9215714417705,1,0,336,11.665320804548285,3.0833333333333335,0.5595238095238095,0.025774468572621917,0.6547619047619048,0.24404761904761904,0.10119047619047619
3,3,1270.4510624960299,1,1,371,11.574761590493292,3.0754716981132075,0.5660377358490566,0.05237148428671446,0.6522911051212938,0.23450134770889489,0.11320754716981132
3,4,1554.796486828349,1,1,389,11.38224844104986,3.056555269922879,0.5681233933161953,0.030387085965573067,0.6452442159383034,0.2519280205655527,0.10282776349614396
4,1,757.2017830235111,0,0,417,11.890911074322586,2.8081534772182253,0.4892086330935252,-0.19167462672050495,0.86810551558753,0.10551558752997602,0.026378896882494004
4,2,890.6643045047475,0,0,425,11.73531669633085,2.731764705882353,0.4988235294117647,-0.11950306881384738,0.8729411764705882,0.1011764705882353,0.02588235294117647
4,3,1096.0007630256864,0,1,455,11.379428150575723,2.7626373626373626,0.4945054945054945,-0.09333647512033254,0.8879120879120879,0.08791208791208792,0.024175824175824177
4,4,987.2153393577664,0,1,437,11.459744785255136,2.7620137299771166,0.4897025171624714,-0.07175832567411261,0.8924485125858124,0.08237986270022883,0.02517162471395881
5,1,755.3908060528684,1,0,334,10.925684604808398,2.8832335329341316,0.6137724550898204,0.44920015751847897,0.5299401197604791,0.3592814371257485,0.11077844311377245
5,2,955.6728271415693,1,0,333,11.070525980495395,2.90990990990991,0.5915915915915916,0.4148472333638918,0.5195195195195195,0.3633633633633634,0.11711711711711711
5,3,1054.5436638386059,1,1,374,11.460874472489335,2.96524064171123,0.5909090909090909,0.26442958687759976,0.5106951871657754,0.38235294117647056,0.10695187165775401
