id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1094.676822578009,0,0,61,12.46015467535452,3.081967213114754,0.5081967213114754,0.006675359485097484,0.6065573770491803,0.29508196721311475,0.09836065573770492
1,2,1050.968028430252,0,0,63,12.777554616824546,3.1746031746031744,0.5079365079365079,-0.009934083978790208,0.5873015873015873,0.2857142857142857,0.12698412698412698
1,3,1174.1658340626695,0,1,74,12.402200012020167,3.175675675675676,0.5135135135135135,-0.0231086279835613,0.6081081081081081,0.28378378378378377,0.10810810810810811
1,4,1054.858773614844,0,1,116,11.566322788408321,3.086206896551724,0.5258620689655172,0.04605079476602334,0.6206896551724138,0.2413793103448276,0.13793103448275862
2,1,762.9519851104883,0,0,353,11.603509499850652,3.093484419263456,0.5127478753541076,-0.16107452458731641,0.5609065155807366,0.311614730878187,0.1274787535410765
2,2,1061.255113561379,0,0,350,11.72998829873928,3.0942857142857143,0.5114285714285715,-0.16096108194697228,0.56,0.31142857142857144,0.12857142857142856
2,3,970.384059802913,0,1,335,11.388428610318595,3.02089552238806,0.5313432835820896,-0.1393109870368201,0.5492537313432836,0.3044776119402985,0.14626865671641792
2,4,946.6464402096768,0,1,333,11.440402776205914,2.978978978978979,0.5255255255255256,-0.19602451804618196,0.5435435435435435,0.2972972972972973,0.15915915915915915
3,1,876.1467589899329,1,0,466,11.406691809399225,2.9549356223175964,0.5815450643776824,0.23654997726567792,0.6545064377682404,0.2918454935622318,0.0536480686695279
3,2,1224.302661566389,1,0,472,11.24876898796325,3.0042372881355934,0.5826271186440678,0.21752015678933212,0.663135593220339,0.2944915254237288,0.0423728813559322
3,3,1381.533672407752,1,1,427,11.291022608360473,3.0046838407494145,0.5971896955503513,0.21720876663644598,0.6697892271662763,0.2903981264637002,0.03981264637002342
3,4,1305.4831615918272,1,1,465,11.408954790974212,3.0602150537634407,0.5548387096774193,0.0036602565425620267,0.6516129032258065,0.3118279569892473,0.03655913978494624
4,1,682.843146575845,0,0,775,11.672537424745444,3.027096774193548,0.4774193548387097,-0.23689649001987326,0.8412903225806452,0.12129032258064516,0.03741935483870968
4,2,917.8170135940524,0,0,750,11.714921789060595,3.02,0.4693333333333333,-0.261439805646802,0.8413333333333334,0.12,0.03866666666666667
4,3,1142.7013562255265,0,1,687,11.725925222387374,3.013100436681223,0.47161572052401746,-0.23122581724589042,0.8427947598253275,0.12081513828238719,0.036390101892285295
4,4,1048.146645237531,0,1,648,11.753322741364661,3.0231481481481484,0.45524691358024694,-0.2616536196448846,0.8472222222222222,0.11419753086419752,0.038580246913580245
5,1,1126.3427221940453,0,0,1462,10.93698672410399,2.9952120383036935,0.6224350205198358,0.41724019999301193,0.6032831737346102,0.3447332421340629,0.05198358413132695
5,2,1263.7807682884102,0,0,1390,10.948669742369487,2.9971223021582736,0.620863309352518,0.3975933891914474,0.6028776978417266,0.3431654676258993,0.0539568345323741
5,3,1414.7795307342715,0,1,1365,10.982755757825123,3.008058608058608,0.608058608058608,0.3459583105865882,0.6,0.34725274725274724,0.05274725274725275
5,4,1528.372946763591,0,1,1340,11.06603045045693,2.9888059701492535,0.6,0.27507495123820436,0.5955223880597015,0.35149253731343283,0.05298507462686567
6,1,870.999545146992,0,0,1250,11.684420468298377,3.0576,0.524,-0.11765099407026447,0.696,0.2016,0.1024
6,2,913.835893434417,0,0,1208,11.679537283851092,3.0769867549668874,0.5264900662251656,-0.09691013119256137,0.6986754966887417,0.201158940397351,0.10016556291390728
6,3,1013.6869527865359,0,1,1272,11.601844510406693,3.0935534591194966,0.5141509433962265,-0.10889888550607343,0.6981132075471698,0.2028301886792453,0.09905660377358491
6,4,998.7135335889087,0,1,1304,11.563600030799899,3.067484662576687,0.5069018404907976,-0.10562051842569825,0.7039877300613497,0.200920245398773,0.0950920245398773
7,1,699.1419287262651,0,0,646,11.874041686593264,3.085139318885449,0.5232198142414861,-0.1758756897304396,0.6965944272445821,0.23839009287925697,0.06501547987616099
7,2,1070.342028961341,0,0,640,11.892563341322523,3.0875,0.5359375,-0.16431279939988666,0.7,0.2359375,0.0640625
7,3,971.6487387478041,0,1,618,11.886269159427686,3.118122977346278,0.5323624595469255,-0.19901121156385873,0.7103559870550162,0.22653721682847897,0.06310679611650485
7,4,1188.8341067437334,0,1,563,11.986888433921525,3.1154529307282415,0.5399644760213144,-0.17298811304680303,0.7069271758436945,0.2255772646536412,0.0674955595026643
8,1,842.9857321304623,1,0,798,11.20684822096036,2.9611528822055138,0.568922305764411,0.2689223941809478,0.7882205513784462,0.13032581453634084,0.08145363408521303
8,2,1174.5525884714102,1,0,782,11.282127001632599,2.9667519181585678,0.5601023017902813,0.241155560154132,0.7851662404092071,0.1329923273657289,0.08184143222506395
8,3,1259.718787066392,1,1,750,11.307516497639243,2.981333333333333,0.564,0.23682175499838518,0.7853333333333333,0.136,0.07866666666666666
8,4,1371.928799773534,1,1,747,11.472312838375208,2.9518072289156625,0.5622489959839357,0.19353768583095662,0.785809906291834,0.14056224899598393,0.07362784471218206
9,1,1026.9029854328712,0,0,179,12.108416919001998,3.106145251396648,0.4245810055865922,-0.3626635860114275,0.5586592178770949,0.329608938547486,0.11173184357541899
9,2,873.4436360575991,0,0,211,11.813468444631503,3.080568720379147,0.47393364928909953,-0.26456957372778905,0.5118483412322274,0.3744075829383886,0.11374407582938388
9,3,849.6899919454085,0,1,196,11.883263632652332,3.0918367346938775,0.47959183673469385,-0.23094006879470683,0.5204081632653061,0.3826530612244898,0.09693877551020408
9,4,1314.7033781320233,0,1,195,11.857169353104535,3.123076923076923,0.48717948717948717,-0.16515330905110226,0.5384615384615384,0.37435897435897436,0.08717948717948718
10,1,878.3149980614706,0,0,496,11.423800348078863,3.0544354838709675,0.5846774193548387,0.30853185553789103,0.5463709677419355,0.37701612903225806,0.07661290322580645
10,2,1205.072038995814,0,0,498,11.257638421970855,3.0582329317269075,0.5863453815261044,0.30826585273156903,0.5582329317269076,0.3674698795180723,0.07429718875502007
10,3,1220.1442652755977,0,1,498,11.328857026152447,3.0602409638554215,0.5823293172690763,0.26972435916339454,0.5562248995983936,0.36947791164658633,0.07429718875502007
10,4,1671.1228033678958,0,1,488,11.35275678574391,3.028688524590164,0.5778688524590164,0.24613881650195527,0.5430327868852459,0.3831967213114754,0.07377049180327869
11,1,918.8200134278372,1,0,1142,11.386596707818823,2.9430823117338005,0.5691768826619965,0.2680158688933827,0.8931698774080561,0.06742556917688267,0.03940455341506129
11,2,1220.3666625643775,1,0,1162,11.39121377139715,2.9371772805507743,0.5731497418244407,0.27179868539530294,0.8932874354561101,0.06884681583476764,0.0378657487091222
11,3,1297.116163545463,1,1,1214,11.425413966959258,2.956342668863262,0.5584843492586491,0.19016004465292352,0.8978583196046128,0.06919275123558484,0.032948929159802305
11,4,1441.173132887931,1,1,1285,11.649395322314582,3.0116731517509727,0.5486381322957199,0.08341231700758013,0.8980544747081712,0.07237354085603113,0.029571984435797664
12,1,708.8203449290194,0,0,1014,11.975641800430267,3.004930966469428,0.47731755424063116,-0.3090991845064241,0.8530571992110454,0.10749506903353057,0.03944773175542406
12,2,928.9167802342732,0,0,1042,12.004169516955486,3.0412667946257197,0.4798464491362764,-0.3026784956596399,0.8483685220729367,0.11324376199616124,0.03838771593090211
12,3,984.427441026278,0,1,1045,12.066436285883029,3.0105263157894737,0.4784688995215311,-0.32315454312286573,0.8478468899521531,0.11291866028708133,0.03923444976076555
12,4,1082.719972983851,0,1,1054,11.973025406230011,3.023719165085389,0.48861480075901326,-0.2774165410346621,0.8529411764705882,0.11005692599620494,0.03700189753320683
13,1,550.0068117254144,0,0,131,10.952124316274332,3.045801526717557,0.5877862595419847,-0.0698170991923814,0.8702290076335878,0.08396946564885496,0.04580152671755725
13,2,669.5388320010305,0,0,132,11.1329181077292,3,0.5606060606060606,-0.0694815257730823,0.8863636363636364,0.07575757575757576,0.03787878787878788
13,3,910.2728327675679,0,1,127,11.179756489672199,2.8818897637795278,0.5590551181102362,-0.08878563570520345,0.8818897637795275,0.07086614173228346,0.047244094488188976
13,4,1213.593343305861,0,1,136,11.549627043006307,2.8308823529411766,0.5661764705882353,0.0460281596608333,0.8823529411764706,0.0661764705882353,0.051470588235294115
14,1,625.0041887109122,0,0,3723,12.856581775464026,2.9924791834542037,0.36180499597099114,-0.9067641393276906,0.8366908407198496,0.10072522159548751,0.0625839376846629
14,2,689.7419201016249,0,0,3442,12.810590740982054,2.9750145264381174,0.3701336432306798,-0.8733801021171927,0.835851249273678,0.10023242300987797,0.06391632771644393
14,3,748.6121194066509,0,1,3185,12.777246244320143,2.963265306122449,0.3745682888540031,-0.8264825069820894,0.8379905808477237,0.0989010989010989,0.0631083202511774
14,4,796.3097563288931,0,1,2983,12.642086593486258,2.9399932953402614,0.37914850821320817,-0.7772030356552293,0.8404290982232652,0.09889373114314448,0.06067717063359034
15,1,628.2052044884159,0,0,244,11.10655297422212,3.057377049180328,0.6270491803278688,0.3546199700626861,0.8688524590163934,0.0860655737704918,0.045081967213114756
15,2,1735.0468091379596,0,0,239,11.232188372311095,3.0543933054393304,0.6150627615062761,0.292723246334377,0.8744769874476988,0.08368200836820083,0.04184100418410042
15,3,1327.335757993821,0,1,224,11.054964449726539,2.982142857142857,0.6071428571428571,0.29928830964918157,0.8794642857142857,0.07589285714285714,0.044642857142857144
15,4,1429.976760564994,0,1,232,11.113717531175993,3.0129310344827585,0.5991379310344828,0.28000724201033256,0.8879310344827587,0.07327586206896551,0.03879310344827586
16,1,688.9476902842431,0,0,187,11.838763537293307,2.828877005347594,0.5187165775401069,-0.15919199267629552,0.7112299465240641,0.22459893048128343,0.06417112299465241
16,2,1056.8257597798117,0,0,181,11.81216914844169,2.8784530386740332,0.5193370165745856,-0.1725010252544175,0.712707182320442,0.2265193370165746,0.06077348066298342
16,3,1648.2740064486627,0,1,168,11.896208475241426,2.8333333333333335,0.5059523809523809,-0.18812553635727486,0.7023809523809523,0.25,0.047619047619047616
16,4,1002.3182889467454,0,1,152,11.793381413244642,2.861842105263158,0.5263157894736842,-0.1259533695731316,0.7105263157894737,0.25,0.039473684210526314
17,1,837.4212561724878,0,0,411,10.810504182836137,2.9562043795620436,0.6253041362530414,0.33873790508993423,0.7177615571776156,0.22384428223844283,0.058394160583941604
17,2,973.6861435467534,0,0,499,10.856036951058451,2.9539078156312626,0.6112224448897795,0.29024329925877995,0.6973947895791583,0.23847695390781562,0.06412825651302605
17,3,1036.5275828393062,0,1,585,11.010415882133037,2.8905982905982905,0.588034188034188,0.22535820481411206,0.6803418803418804,0.24786324786324787,0.07179487179487179
17,4,1328.0121653045785,0,1,564,11.176170202228466,2.9308510638297873,0.5797872340425532,0.18119906814733025,0.675531914893617,0.24468085106382978,0.0797872340425532
18,1,622.393682289277,0,0,376,11.474576288979312,3.143617021276596,0.574468085106383,0.057103468470524235,0.7686170212765957,0.1702127659574468,0.061170212765957445
18,2,883.3638088170675,0,0,387,11.43347292963362,3.012919896640827,0.5710594315245479,0.02845752765761178,0.7881136950904393,0.15762273901808785,0.05426356589147287
18,3,1000.083470182147,0,1,378,11.574932874456444,3.0291005291005293,0.6005291005291006,0.08075580033312246,0.7936507936507936,0.15343915343915343,0.05291005291005291
18,4,1343.9696449370583,0,1,372,11.634352491258573,3.032258064516129,0.5940860215053764,0.10958777842270861,0.7876344086021505,0.1586021505376344,0.053763440860215055
19,1,918.1902390327458,1,0,305,11.957704394830266,2.8950819672131147,0.5278688524590164,0.04823845912927632,0.8163934426229508,0.12131147540983607,0.06229508196721312
19,2,994.256503471037,1,0,315,11.743275327039544,2.926984126984127,0.5111111111111111,-0.01475198408286056,0.8126984126984127,0.1111111111111111,0.0761904761904762
19,3,1210.107944864373,1,1,326,11.774729165948894,2.8865030674846626,0.50920245398773,0.001315217238580871,0.8098159509202454,0.1196319018404908,0.0705521472392638
19,4,1053.0998797476104,1,1,324,12.008691038247225,2.919753086419753,0.4876543209876543,-0.029654410385156624,0.7932098765432098,0.12345679012345678,0.08333333333333333
20,1,1015.602463210509,1,0,537,11.294492714267589,2.931098696461825,0.5121042830540037,0.08968546072975632,0.5381750465549349,0.31098696461824954,0.15083798882681565
20,2,1214.3948008017337,1,0,521,11.26933143426364,2.9059500959692897,0.525911708253359,0.12406631250271512,0.5547024952015355,0.30326295585412666,0.1420345489443378
20,3,1099.712977531828,1,1,643,11.370840163923878,2.947122861586314,0.5023328149300156,0.026126340228923323,0.567651632970451,0.2939346811819596,0.13841368584758942
20,4,1176.1171101259376,1,1,631,11.486843401581947,2.9350237717908083,0.4896988906497623,-0.09272363615398267,0.572107765451664,0.29635499207606975,0.13153724247226625
21,1,1009.3018453233161,1,0,255,11.442450408651144,2.8784313725490196,0.5607843137254902,0.2983114970740159,0.8,0.10588235294117647,0.09411764705882353
21,2,1258.0855125506628,1,0,252,11.525330761992977,2.8015873015873014,0.5436507936507936,0.2745345765777171,0.8095238095238095,0.10317460317460317,0.0873015873015873
21,3,1403.5229368679036,1,1,238,11.551216385122528,2.861344537815126,0.5630252100840336,0.2865584881696228,0.7983193277310925,0.1092436974789916,0.09243697478991597
21,4,1490.7004723291088,1,1,241,11.602706051219359,2.8381742738589213,0.5435684647302904,0.26600447091994306,0.8008298755186722,0.11203319502074689,0.08713692946058091
22,1,709.690332784698,1,0,496,11.688688086150112,2.9516129032258065,0.5282258064516129,-0.06151852674390786,0.7399193548387096,0.1975806451612903,0.0625
