id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,626.965667765494,1,0,475,12.581391147885423,2.9810526315789474,0.4063157894736842,-0.6855768910586811,0.5389473684210526,0.24842105263157896,0.21263157894736842
1,2,681.0331838977037,1,0,480,12.366799172364786,3.0145833333333334,0.40625,-0.6267655732091858,0.5354166666666667,0.25625,0.20833333333333334
1,3,826.3783628501552,1,1,473,12.409967070758412,2.989429175475687,0.42283298097251587,-0.5728568869486104,0.5369978858350951,0.24947145877378435,0.2135306553911205
1,4,995.9696729840448,1,1,498,12.43084291379597,2.9056224899598395,0.42570281124497994,-0.487814488485311,0.5522088353413654,0.24096385542168675,0.20682730923694778
2,1,904.8618899834179,1,0,204,11.78487608422749,3.0441176470588234,0.4117647058823529,-0.040997925745859594,0.5686274509803921,0.3627450980392157,0.06862745098039216
2,2,1121.6707012642348,1,0,193,11.863208238905246,3.0725388601036268,0.40932642487046633,-0.04169663629342438,0.5544041450777202,0.37823834196891193,0.06735751295336788
2,3,943.9495868996472,1,1,193,11.781692029623501,3.1036269430051813,0.41450777202072536,-0.0579865736309347,0.5854922279792746,0.35751295336787564,0.05699481865284974
2,4,1207.0500338308057,1,1,195,11.832579060289019,3.056410256410256,0.42564102564102563,-0.03912087697082659,0.6,0.3487179487179487,0.05128205128205128
3,1,856.6188273217142,0,0,484,11.347120322787426,3.0268595041322315,0.5785123966942148,0.2444449386258298,0.5805785123966942,0.2603305785123967,0.1590909090909091
3,2,998.5765945811773,0,0,477,11.307834917282428,3.0335429769392035,0.5786163522012578,0.25740850768831,0.5870020964360587,0.25157232704402516,0.16142557651991615
3,3,1166.2955714614866,0,1,465,11.30415477022285,3.0365591397849463,0.589247311827957,0.2522608297148063,0.6150537634408603,0.22795698924731184,0.15698924731182795
3,4,1239.863383142974,0,1,478,11.41638000362921,3.064853556485356,0.5941422594142259,0.2357491688409434,0.6171548117154811,0.2301255230125523,0.15271966527196654
4,1,896.0907154618815,0,0,1311,11.290209368540799,2.9969488939740656,0.5903890160183066,0.23888369362802775,0.7391304347826086,0.15255530129672007,0.10831426392067124
4,2,1183.7655972729572,0,0,1280,11.283174703310388,3.0125,0.5828125,0.21298776682477413,0.72890625,0.15859375,0.1125
4,3,1290.710243131105,0,1,1223,11.250773516130463,3.035159443990188,0.5813573180703189,0.2135101620518365,0.7244480784955029,0.15699100572363042,0.11856091578086672
4,4,1274.1084459978379,0,1,1305,11.479833770075215,3.054406130268199,0.5647509578544061,0.10577896116326392,0.7340996168582375,0.14636015325670498,0.11954022988505747
5,1,796.1041023188815,1,0,224,10.787967211018273,3.017857142857143,0.46875,0.07649227290867341,0.6517857142857143,0.21428571428571427,0.13392857142857142
5,2,1185.051418136128,1,0,366,11.090500328887787,3.0956284153005464,0.5109289617486339,0.1562293168258353,0.6229508196721312,0.2185792349726776,0.15846994535519127
5,3,1262.2124625247384,1,1,359,11.20840189007425,3.0724233983286906,0.5069637883008357,0.16200320687548955,0.6295264623955432,0.21727019498607242,0.1532033426183844
5,4,1619.743413424587,1,1,369,11.192069429917764,3.005420054200542,0.4986449864498645,0.14506496913908729,0.6124661246612466,0.21680216802168023,0.17073170731707318
6,1,459.4590793176057,0,0,78,12.016343338426385,2.91025641025641,0.4358974358974359,-0.4433120465279337,0.717948717948718,0.15384615384615385,0.1282051282051282
6,2,769.8167135364432,0,0,73,12.235599091481216,2.835616438356164,0.4383561643835616,-0.3647989893062576,0.7397260273972602,0.136986301369863,0.1232876712328767
