id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,763.3611648572574,1,0,600,11.902343759702722,3.013333333333333,0.475,-0.2511932013772985,0.49833333333333335,0.3566666666666667,0.145
1,2,912.0364303117349,1,0,565,12.034916250993088,3.0442477876106193,0.4743362831858407,-0.2473769333134195,0.4920353982300885,0.36283185840707965,0.14513274336283186
1,3,965.9181380874948,1,1,551,12.015479178019916,3.047186932849365,0.47368421052631576,-0.2529666222651156,0.5027223230490018,0.35753176043557167,0.1397459165154265
1,4,1065.2310040803945,1,1,581,12.1516691919924,3.099827882960413,0.4629948364888124,-0.26308334702414676,0.5146299483648882,0.33390705679862304,0.1514629948364888
2,1,822.2289338176852,0,0,1663,11.097711324480363,2.9657245941070354,0.597714972940469,0.3868658948182764,0.5405892964521948,0.3529765484064943,0.10643415514131088
2,2,1168.7299374041297,0,0,1537,11.081279069891984,2.970722186076773,0.5985686402081978,0.3853262274037239,0.5452179570592063,0.35263500325309044,0.10214703968770332
2,3,1281.1627823778629,0,1,1522,11.100240959220164,2.958607095926413,0.5959264126149802,0.3677944321172284,0.5374507227332457,0.36136662286465177,0.1011826544021025
2,4,1629.3984192472435,0,1,1499,11.197887795163632,2.9853235490326884,0.5970647098065377,0.32046356248084074,0.5436957971981321,0.35823882588392264,0.0980653769179453
3,1,945.0790547820433,0,0,292,11.242135403959036,3.1164383561643834,0.6027397260273972,0.25770005553664665,0.4623287671232877,0.2705479452054795,0.2671232876712329
3,2,1127.8060570975158,0,0,338,11.422717794013742,3.076923076923077,0.6124260355029586,0.19470502880063972,0.46449704142011833,0.28994082840236685,0.2455621301775148
3,3,1307.5295424304022,0,1,313,11.462298146096309,3.1182108626198084,0.6070287539936102,0.2218281809374545,0.46006389776357826,0.2971246006389776,0.24281150159744408
3,4,1463.7956354852602,0,1,297,11.525483531505655,3.057239057239057,0.5925925925925926,0.1644071361932238,0.468013468013468,0.3063973063973064,0.2255892255892256
4,1,895.9738372619748,0,0,370,10.752985913044672,3.1,0.5864864864864865,0.3766480376866553,0.5243243243243243,0.33783783783783783,0.13783783783783785
4,2,1310.8909061277282,0,0,356,10.982087454024269,3.008426966292135,0.5702247191011236,0.3162826467347662,0.5224719101123596,0.3455056179775281,0.13202247191011235
4,3,1361.7600997782658,0,1,440,11.32368100020529,3.0568181818181817,0.5454545454545454,0.13155657384279712,0.525,0.3431818181818182,0.1318181818181818
4,4,1350.1211908489195,0,1,486,11.464271970575277,3.0699588477366255,0.5288065843621399,0.02465566213944956,0.5020576131687243,0.36419753086419754,0.1337448559670782
5,1,631.3248913719625,0,0,1203,11.414056880530289,2.9551122194513715,0.5353283458021613,0.06973690817937073,0.743142144638404,0.21529509559434745,0.04156275976724855
