id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,901.1732668722904,1,0,436,11.315037013342053,2.8486238532110093,0.5619266055045872,0.11473434968884837,0.658256880733945,0.1720183486238532,0.16972477064220184
1,2,1305.8989153444697,1,0,434,11.364257269382248,2.8179723502304146,0.5576036866359447,0.0983207644585285,0.6497695852534562,0.1774193548387097,0.1728110599078341
1,3,1339.29418353835,1,1,412,11.261911759097964,2.8106796116504853,0.5679611650485437,0.08267325789197422,0.6529126213592233,0.17233009708737865,0.17475728155339806
1,4,2093.6950780510824,1,1,436,11.549112049410487,2.9105504587155964,0.5504587155963303,0.0368976877184363,0.6674311926605505,0.16972477064220184,0.1628440366972477
2,1,820.8444575341563,1,0,249,12.368272707679818,3.0160642570281126,0.5220883534136547,-0.18675556784255934,0.6465863453815262,0.26104417670682734,0.09236947791164658
2,2,902.9770310267379,1,0,231,12.451083751664239,3.090909090909091,0.5497835497835498,-0.1620922137336482,0.6406926406926406,0.2683982683982684,0.09090909090909091
2,3,1057.2575442410985,1,1,224,12.24963940205289,3.1026785714285716,0.5491071428571429,-0.10308916608039152,0.6473214285714286,0.26339285714285715,0.08928571428571429
2,4,1284.7916392568654,1,1,232,11.74114572463194,3.1077586206896552,0.5387931034482759,-0.12290817930456077,0.6551724137931034,0.23706896551724138,0.10775862068965517
3,1,820.2480867912872,1,0,434,11.547769151897485,3.0299539170506913,0.5414746543778802,-0.06262100055292845,0.716589861751152,0.21428571428571427,0.06912442396313365
3,2,1080.146195972072,1,0,437,11.601593549665104,2.986270022883295,0.5331807780320366,-0.08985441528503248,0.7093821510297483,0.22654462242562928,0.06407322654462243
3,3,1144.3900689156924,1,1,426,11.585145095033804,2.988262910798122,0.5258215962441315,-0.04896007349395243,0.7112676056338029,0.22535211267605634,0.06338028169014084
3,4,1071.5842852238316,1,1,420,11.495132928886436,2.95,0.5214285714285715,-0.04895405204167277,0.7119047619047619,0.22857142857142856,0.05952380952380952
4,1,912.1548094300874,0,0,983,11.002756165011037,2.927772126144456,0.5757884028484231,0.2612402780696733,0.5401831129196337,0.28585961342828076,0.17395727365208546
4,2,1118.5666752416282,0,0,1012,11.088654224312842,2.966403162055336,0.5662055335968379,0.19884375099679694,0.525691699604743,0.2964426877470356,0.17786561264822134
4,3,1206.0036793294378,0,1,981,11.094079048435601,2.978593272171254,0.5657492354740061,0.18783491847058456,0.5310907237512742,0.29357798165137616,0.17533129459734964
4,4,1415.6095237205318,0,1,944,11.130166136453411,2.957627118644068,0.5603813559322034,0.13949849797200947,0.5296610169491526,0.2934322033898305,0.17690677966101695
5,1,824.5966221619135,0,0,562,11.762025749158092,3.005338078291815,0.5266903914590747,-0.01583394306663668,0.9252669039145908,0.033807829181494664,0.04092526690391459
5,2,1078.8762859446088,0,0,551,11.762078151469792,2.956442831215971,0.5263157894736842,-0.012720110479883443,0.9237749546279492,0.034482758620689655,0.041742286751361164
5,3,1231.2850223407067,0,1,506,11.710602957115325,2.972332015810277,0.5335968379446641,-0.0021850513822728305,0.924901185770751,0.03557312252964427,0.039525691699604744
5,4,1305.154947868856,0,1,475,11.89378435308048,2.962105263157895,0.5221052631578947,-0.03690690077390948,0.92,0.042105263157894736,0.037894736842105266
6,1,1053.8381723197976,1,0,1970,10.87233174652609,3.001015228426396,0.5695431472081218,0.1911555145513141,0.7345177664974619,0.10203045685279188,0.1634517766497462
6,2,1220.6777231608337,1,0,1993,10.917783991436352,2.979427997992975,0.5654791771199197,0.182298197298771,0.7365780230807827,0.10185649774209735,0.16156547917711991
6,3,1391.1467937658754,1,1,1979,11.004023086982501,2.9772612430520464,0.5538150581101566,0.1471451177809339,0.7392622536634664,0.10055583628094998,0.16018191005558363
6,4,1625.1221574750382,1,1,1901,11.0376442773668,2.9926354550236716,0.5476065228826933,0.11780447500611023,0.7459231983166754,0.09521304576538664,0.15886375591793792
7,1,815.4746475019505,1,0,778,11.416691392960306,3.037275064267352,0.5372750642673522,0.09405847354528174,0.7146529562982005,0.16966580976863754,0.11568123393316196
7,2,1067.6946216825177,1,0,753,11.38876980553101,3.039840637450199,0.5431606905710491,0.11551289679365581,0.7158034528552457,0.16600265604249667,0.11819389110225764
7,3,1142.3255490396857,1,1,750,11.46384986238992,3.030666666666667,0.5266666666666666,0.029504989446071873,0.7066666666666667,0.17466666666666666,0.11866666666666667
7,4,1189.7218650798595,1,1,745,11.54872544209228,3.021476510067114,0.5221476510067115,-0.007805669846226156,0.7060402684563758,0.1691275167785235,0.12483221476510067
8,1,892.150866032623,0,0,496,11.30622645107855,3.0423387096774195,0.5685483870967742,0.15226107965999044,0.3125,0.40725806451612906,0.28024193548387094
8,2,1143.144153683771,0,0,484,11.350487033075556,3.043388429752066,0.5661157024793388,0.12832317617522163,0.3037190082644628,0.4152892561983471,0.2809917355371901
8,3,1322.0472296611297,0,1,483,11.32240306762707,3.018633540372671,0.5631469979296067,0.11772419769786663,0.3022774327122153,0.41821946169772256,0.2795031055900621
8,4,1373.8491710518583,0,1,481,11.333246544856879,2.9646569646569647,0.5592515592515592,0.0945275039328428,0.2869022869022869,0.4303534303534304,0.28274428274428276
9,1,886.0790731246511,0,0,301,11.517111075083779,3.006644518272425,0.5083056478405316,-0.3300554692857225,0.7242524916943521,0.18604651162790697,0.08970099667774087
9,2,818.7879962885189,0,0,309,11.731291646102136,3.0097087378640777,0.49514563106796117,-0.31494398968287796,0.7152103559870551,0.18770226537216828,0.0970873786407767
9,3,1306.3967838664908,0,1,317,11.794383464061392,2.9779179810725553,0.501577287066246,-0.2870008088375754,0.7192429022082019,0.1861198738170347,0.0946372239747634
9,4,900.878878118625,0,1,302,11.917455789325702,2.956953642384106,0.4867549668874172,-0.3258559584164553,0.7185430463576159,0.19205298013245034,0.08940397350993377
10,1,969.2499433568206,1,0,525,11.267943482155848,2.9485714285714284,0.580952380952381,0.20679027347036322,0.8704761904761905,0.0838095238095238,0.045714285714285714
10,2,1169.592556128119,1,0,507,11.415475818628986,2.9940828402366866,0.571992110453649,0.20543737784775737,0.8698224852071006,0.08481262327416174,0.045364891518737675
10,3,1294.8298032986133,1,1,504,11.32364929280194,2.9781746031746033,0.5853174603174603,0.23028979385202752,0.875,0.0873015873015873,0.037698412698412696
