id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1152.8240219517802,1,0,1309,11.545380718602063,2.9893048128342246,0.5126050420168067,-0.0803286475117173,0.47364400305576776,0.31092436974789917,0.21543162719633308
7,3,1162.5477799789085,1,1,1272,11.617168919230659,2.9520440251572326,0.5055031446540881,-0.10009573945830151,0.4693396226415094,0.3160377358490566,0.21462264150943397
7,4,1305.5217551008648,1,1,1408,11.606790040665972,2.9488636363636362,0.5149147727272727,-0.07985294755582273,0.47017045454545453,0.31676136363636365,0.21306818181818182
8,1,840.0603054418148,0,0,193,11.577813925747275,2.7357512953367875,0.5751295336787565,0.3539392952839494,0.6373056994818653,0.17098445595854922,0.19170984455958548
8,2,1336.2498691888707,0,0,183,11.754597610250249,2.710382513661202,0.5737704918032787,0.33858215768044253,0.6229508196721312,0.18032786885245902,0.19672131147540983
8,3,1636.1275196857127,0,1,176,11.683896212601843,2.7613636363636362,0.5681818181818182,0.28942477032170083,0.6193181818181818,0.17613636363636365,0.20454545454545456
8,4,2027.2099731529388,0,1,173,12.009316062734577,2.739884393063584,0.5664739884393064,0.24859642853255545,0.63005780346820806,0.16184971098265896,0.20809248554913296
9,1,793.7414310330026,0,0,354,11.19668792364103,3.0451977401129944,0.596045197740113,0.26068790316615553,0.8220338983050848,0.1440677966101695,0.03389830508474576
9,2,1171.011406735201,0,0,365,11.209378007949091,3.041095890410959,0.5863013698630137,0.19082129683157667,0.821917808219178,0.136986301369863,0.0410958904109589
9,3,1115.205688472771,0,1,395,11.29094010751671,3.0405063291139243,0.579746835443038,0.1331002725413732,0.8253164556962025,0.13164556962025317,0.043037974683544304
9,4,1354.6100521959224,0,1,387,11.428480600655762,3,0.5710594315245479,0.06506745357745045,0.8191214470284238,0.1421188630490956,0.03875968992248062
10,1,1082.9563215353885,0,0,205,10.947838774812817,2.9317073170731707,0.6,0.25245056552559675,0.6926829268292682,0.18536585365853658,0.12195121951219512
10,2,1311.666186293961,0,0,231,10.944696661554103,2.909090909090909,0.6103896103896104,0.24970470689232147,0.683982683982684,0.19913419913419914,0.11688311688311688
10,3,1396.247973125936,0,1,232,11.020489479604999,2.935344827586207,0.6077586206896551,0.17802541967956495,0.7068965517241379,0.1810344827586207,0.11206896551724138
10,4,1424.6877783936145,0,1,242,10.859075998768427,2.93801652892562,0.6115702479338843,0.1899390447815877,0.7107438016528925,0.19421487603305784,0.09504132231404959
11,1,999.1561549082321,0,0,549,11.27654686433536,3,0.5792349726775956,0.14877956386176622,0.8706739526411658,0.09107468123861566,0.03825136612021858
11,2,1014.2706975606495,0,0,540,11.323300342939993,2.9592592592592593,0.5518518518518518,0.07974574140812499,0.8518518518518519,0.10925925925925926,0.03888888888888889
11,3,1404.1317470487754,0,1,535,11.266035002306895,2.9233644859813084,0.5514018691588785,0.05191100925725764,0.8616822429906542,0.10467289719626169,0.03364485981308411
11,4,1479.3111801281043,0,1,510,11.27795244881794,2.9352941176470586,0.5647058823529412,0.03681714593275147,0.8666666666666667,0.10392156862745099,0.029411764705882353
12,1,838.5613628566816,1,0,201,11.789008303264534,3.1343283582089554,0.47761194029850745,-0.12308711006547328,0.6716417910447762,0.23880597014925373,0.08955223880597014
12,2,1537.7560758442892,1,0,199,11.911545012807643,3.1608040201005023,0.49246231155778897,-0.09261580524927927,0.6633165829145728,0.24120603015075376,0.09547738693467336
12,3,1550.3115651083951,1,1,189,11.970570578113497,3.1693121693121693,0.47619047619047616,-0.08649897388839875,0.671957671957672,0.23809523809523808,0.08994708994708994
12,4,1384.950235486308,1,1,195,12.261611330068924,3.2102564102564104,0.4717948717948718,-0.159976103595728,0.6564102564102564,0.24102564102564103,0.10256410256410256
13,1,943.909494045663,1,0,89,10.361780471923515,3.247191011235955,0.6292134831460674,0.31454938471352745,0.24719101123595505,0.4606741573033708,0.29213483146067415
13,2,1235.3801097411967,1,0,94,10.769623568348047,3.1808510638297873,0.6276595744680851,0.2451961031245265,0.23404255319148937,0.43617021276595747,0.32978723404255317
13,3,1443.9820503901065,1,1,86,10.901495604690604,3.0232558139534884,0.6046511627906976,0.21987752054159604,0.22093023255813954,0.4883720930232558,0.29069767441860467
13,4,1660.1292302384327,1,1,92,11.191236345669232,2.967391304347826,0.5434782608695652,0.0557339770764237,0.22826086956521738,0.45652173913043476,0.31521739130434784
14,1,1089.112888744343,1,0,287,11.265780563415994,3.010452961672474,0.5993031358885017,0.28090253416253796,0.6376306620209059,0.23693379790940766,0.1254355400696864
14,2,1156.1430861363679,1,0,380,11.392421201944442,3.0605263157894735,0.5894736842105263,0.10803403707521857,0.6078947368421053,0.2736842105263158,0.11842105263157894
14,3,1713.6502828206094,1,1,379,11.28055468701693,3.0263852242744065,0.5804749340369393,0.10493410934447052,0.6015831134564644,0.2796833773087071,0.11873350923482849
14,4,1456.5749893001232,1,1,354,11.27422364822119,3.0254237288135593,0.5734463276836158,0.05935318368574188,0.635593220338983,0.2598870056497175,0.10451977401129943
15,1,768.3912796896951,0,0,2718,11.660742039809952,3.012141280353201,0.5132450331125827,-0.025764324981522483,0.8598233995584988,0.10522442972774099,0.03495217071376012
15,2,993.2139706296467,0,0,2684,11.657013089315816,3.0126676602086437,0.517511177347243,-0.01744100565908866,0.8595380029806259,0.10208643815201192,0.038375558867362144
15,3,1084.1147930966144,0,1,2596,11.674345726298744,2.9996147919876734,0.514637904468413,-0.06107611444340628,0.8567026194144838,0.10362095531587057,0.039676425269645606
15,4,1183.247102615147,0,1,2496,11.662345810597653,2.9867788461538463,0.514823717948718,-0.08231305333538165,0.8573717948717948,0.10416666666666667,0.038461538461538464
16,1,773.1666333333127,1,0,1253,12.23487833134538,2.9664804469273744,0.45251396648044695,-0.40689115387019936,0.5323224261771747,0.28012769353551475,0.18754988028731046
16,2,806.3045899362774,1,0,1223,12.241843119936814,2.982829108748978,0.455437448896157,-0.374534064893514,0.5306623058053965,0.28454619787408014,0.1847914963205233
16,3,967.7314701453105,1,1,1270,12.124178536890657,2.9669291338582675,0.45984251968503936,-0.3370974069958638,0.5377952755905512,0.2795275590551181,0.1826771653543307
16,4,1061.9305881024186,1,1,1257,12.202105052805233,2.98170246618934,0.4630071599045346,-0.3595711000842764,0.5330151153540175,0.28798727128082735,0.17899761336515513
17,1,792.0139870180153,0,0,428,11.260356542842153,2.899532710280374,0.530373831775701,0.14647536418040302,0.8551401869158879,0.11448598130841121,0.030373831775700934
17,2,1208.0814939915872,0,0,396,11.333590182761142,2.9292929292929295,0.5404040404040404,0.15864153849800067,0.8611111111111112,0.11363636363636363,0.025252525252525252
17,3,1441.7362445152107,0,1,417,11.14632610450884,2.9136690647482015,0.5539568345323741,0.15459741940256638,0.8633093525179856,0.11031175059952038,0.026378896882494004
17,4,1414.5741779437858,0,1,450,11.127712000729185,2.917777777777778,0.5555555555555556,0.09808901423152108,0.8644444444444445,0.10888888888888888,0.02666666666666667
18,1,1002.282651832386,1,0,331,11.69923892774578,2.9697885196374623,0.5498489425981873,0.10492208149156342,0.6163141993957704,0.27492447129909364,0.10876132930513595
18,2,1106.4758642014735,1,0,333,11.599669333957376,2.972972972972973,0.5375375375375375,0.10959820517186174,0.6276276276276276,0.2672672672672673,0.10510510510510511
18,3,1341.681480078572,1,1,327,11.483361489917948,2.9510703363914375,0.5198776758409785,0.06065512995633169,0.6269113149847095,0.26299694189602446,0.11009174311926606
18,4,1387.3007494560748,1,1,334,11.550323140521394,3.0239520958083834,0.5059880239520959,0.01638107802681018,0.6227544910179641,0.27245508982035926,0.10479041916167664
19,1,709.2387874368518,1,0,1462,12.285967420639327,2.954856361149111,0.4049247606019152,-0.575117705691928,0.8173734610123119,0.09028727770177838,0.09233926128590972
19,2,798.6942644379185,1,0,1395,12.193713100166987,2.9476702508960573,0.4222222222222222,-0.5011563774874919,0.8193548387096774,0.09175627240143369,0.08888888888888889
19,3,942.6776791786366,1,1,1360,12.181199022018854,2.95,0.4345588235294118,-0.45067621353058235,0.8227941176470588,0.08970588235294118,0.0875
19,4,1014.8723609262177,1,1,1379,12.06067577662655,2.932559825960841,0.4517766497461929,-0.3951237131390863,0.8237853517041335,0.0877447425670776,0.08846990572878898
20,1,648.2369169045407,1,0,338,11.798850246127385,2.985207100591716,0.5059171597633136,-0.1506101454352805,0.5769230769230769,0.21005917159763313,0.21301775147928995
20,2,1031.4704028324056,1,0,339,11.651803608529455,2.9852507374631267,0.5162241887905604,-0.09192243655181466,0.5781710914454278,0.2182890855457227,0.20353982300884957
20,3,1115.0664618695123,1,1,354,11.616590987634003,2.937853107344633,0.5169491525423728,-0.03416842324600693,0.6045197740112994,0.2062146892655367,0.18926553672316385
20,4,1099.3571610379104,1,1,355,11.694986807080733,2.887323943661972,0.5211267605633803,-0.04745984129417807,0.6112676056338028,0.2056338028169014,0.18309859154929578
21,1,597.8641692702824,0,0,101,11.018076479361318,3.0594059405940595,0.5247524752475248,-0.12491464312204754,0.4752475247524752,0.37623762376237624,0.1485148514851485
21,2,881.7999006738471,0,0,107,10.974498504538643,3.130841121495327,0.5233644859813084,-0.07832235673338993,0.514018691588785,0.3644859813084112,0.12149532710280374
21,3,1231.0274168090882,0,1,122,10.889310204139898,3.1475409836065573,0.5409836065573771,0.020654729448392292,0.5245901639344263,0.38524590163934425,0.09016393442622951
21,4,1175.5090388421881,0,1,112,10.817514145719016,3.1517857142857144,0.5357142857142857,0.06486472610880693,0.5178571428571429,0.38392857142857145,0.09821428571428571
22,1,824.0333041242427,0,0,822,11.13465328100603,2.995133819951338,0.597323600973236,0.43333712398610796,0.8102189781021898,0.11070559610705596,0.07907542579075426
22,2,1055.7664665481022,0,0,871,11.027494241315063,3.019517795637199,0.5866819747416763,0.38585192314245176,0.8048220436280138,0.11251435132032148,0.08266360505166476
22,3,1323.3866726992435,0,1,841,11.111840793382914,3.042806183115339,0.5766944114149821,0.35374681079011594,0.7966706302021404,0.1117717003567182,0.09155766944114149
22,4,1480.2560176215923,0,1,854,11.224646795242657,3.0562060889929743,0.5550351288056206,0.27029895390520325,0.7915690866510539,0.11475409836065574,0.0936768149882904
23,1,845.6672103478351,0,0,719,11.326983725872827,3.1001390820584143,0.5591098748261474,0.3192861100412246,0.6898470097357441,0.1905424200278164,0.11961057023643949
23,2,1374.1539845719299,0,0,710,11.217816374638497,3.095774647887324,0.5563380281690141,0.3319483800984195,0.680281690140845,0.20140845070422536,0.11830985915492957
23,3,1335.285859803283,0,1,705,11.213237467493446,3.104964539007092,0.5404255319148936,0.2725788199336456,0.6808510638297872,0.2028368794326241,0.11631205673758865
23,4,1529.4980375874748,0,1,653,11.328589316098507,3.113323124042879,0.5405819295558959,0.2603573105884127,0.6830015313935681,0.20214395099540583,0.11485451761102604
24,1,1154.2943080924945,0,0,985,10.940725121720437,3.0294416243654823,0.6456852791878173,0.46498350595471716,0.6314720812182741,0.20609137055837565,0.16243654822335024
24,2,1475.6643522267718,0,0,958,10.996912588930941,3.0501043841336117,0.651356993736952,0.4321105950862767,0.6336116910229646,0.2035490605427975,0.162839248434238
24,3,1439.445409753001,0,1,953,11.023698165205312,3.0325288562434416,0.6358866736621196,0.38741244435658956,0.6411332633788038,0.1993704092339979,0.15949632738719832
24,4,1572.895874229262,0,1,933,11.15180186045491,3.0160771704180065,0.6270096463022508,0.3144670798563805,0.632368703108253,0.20364415862808147,0.1639871382636656
25,1,582.6484540341236,1,0,151,12.85075298902102,2.966887417218543,0.423841059602649,-1.0441928116710724,0.5496688741721855,0.23178807947019867,0.2185430463576159
25,2,701.0892448569954,1,0,173,12.40722094961891,2.907514450867052,0.4624277456647399,-0.6666860267239791,0.5433526011560693,0.2254335260115607,0.23121387283236994
25,3,770.627643553132,1,1,191,12.30735655906948,2.869109947643979,0.4607329842931937,-0.5103721021391192,0.5863874345549738,0.2094240837696335,0.20418848167539266
25,4,997.380417624947,1,1,188,12.525470701298575,2.8191489361702127,0.4787234042553192,-0.4705314603689999,0.601063829787234,0.18617021276595744,0.2127659574468085
26,1,1146.1289054402823,1,0,733,11.464964486139117,2.863574351978172,0.5266030013642565,0.010873370108146554,0.713506139154161,0.17598908594815826,0.11050477489768076
26,2,1085.4830055173938,1,0,739,11.428602659608636,2.884979702300406,0.5196211096075778,0.016877321230451735,0.7144790257104194,0.17456021650879566,0.11096075778078485
26,3,1274.9907227074114,1,1,826,11.674834020739395,2.9152542372881354,0.5121065375302664,0.030411989353741477,0.7203389830508474,0.18401937046004843,0.09564164648910412
26,4,1494.027634109312,1,1,872,11.735303957510203,2.9311926605504586,0.5126146788990825,0.00986369865893609,0.7350917431192661,0.1731651376146789,0.09174311926605505
27,1,820.5656779634782,0,0,361,11.222885701970778,2.972299168975069,0.5734072022160664,0.26870773187580854,0.7008310249307479,0.21606648199445982,0.08310249307479224
27,2,1064.7207953555314,0,0,356,11.255811890011227,2.9831460674157304,0.5674157303370787,0.21257767506190092,0.7134831460674157,0.20786516853932585,0.07865168539325842
27,3,1401.6332730575632,0,1,343,11.231431497085554,3.008746355685131,0.5597667638483965,0.1771866511521442,0.6822157434402333,0.23323615160349853,0.08454810495626822
27,4,1895.3298359809378,0,1,344,11.252711547382138,3.0406976744186047,0.5465116279069767,0.09448136630063811,0.688953488372093,0.23546511627906977,0.0755813953488372
28,1,913.5002293031126,0,0,679,11.717358131228298,3.1075110456553756,0.5213549337260678,0.0030431080444222264,0.9189985272459499,0.039764359351988215,0.041237113402061855
28,2,897.4102828267339,0,0,656,11.686761514220162,3.1173780487804876,0.5304878048780488,-0.0038104400372883044,0.913109756097561,0.039634146341463415,0.04725609756097561
28,3,1105.3224559141465,0,1,717,11.719242517245947,3.1352859135285915,0.5174337517433751,0.012692566580171035,0.9163179916317992,0.040446304044630406,0.043235704323570434
28,4,1194.099538449755,0,1,737,11.686817791372784,3.1207598371777476,0.508819538670285,-0.0331651703700926,0.9240162822252375,0.037991858887381276,0.037991858887381276
29,1,798.9289465085657,0,0,345,11.740397940265183,3.092753623188406,0.5362318840579711,-0.018359467147111716,0.5159420289855072,0.336231884057971,0.14782608695652175
29,2,1038.585724947516,0,0,327,11.689805807265458,3.1314984709480123,0.5351681957186545,0.007726183514155913,0.5290519877675841,0.327217125382263,0.1437308868501529
29,3,1210.4931875031696,0,1,308,11.646922419344115,3.155844155844156,0.5324675324675324,-3.3477341402560017e-4,0.5097402597402597,0.3344155844155844,0.15584415584415584
29,4,1283.8781579653626,0,1,293,11.559248549960738,3.1023890784982937,0.5290102389078498,-0.03573697182368535,0.5187713310580204,0.32764505119453924,0.15358361774744028
30,1,772.5819981446526,1,0,153,11.079760149144002,3.261437908496732,0.5163398692810458,0.20853152783424558,0.5490196078431373,0.28104575163398693,0.16993464052287582
30,2,839.5929926699747,1,0,162,11.3857253651156,3.2222222222222223,0.47530864197530864,0.13617815182657775,0.5555555555555556,0.2839506172839506,0.16049382716049382
30,3,1412.7091685452442,1,1,164,11.68188070552301,3.1890243902439024,0.4817073170731707,0.11119581905904342,0.524390243902439,0.2865853658536585,0.18902439024390244
30,4,1280.9687732542209,1,1,182,11.643011423204584,3.0384615384615383,0.5054945054945055,0.03590872228332457,0.5384615384615384,0.2857142857142857,0.17582417582417584
31,1,649.4066037053166,0,0,216,10.98287904576467,2.8935185185185186,0.47685185185185186,0.05344714237816643,0.5462962962962963,0.3194444444444444,0.13425925925925927
31,2,913.9221453810047,0,0,216,10.91463873351113,2.810185185185185,0.4861111111111111,0.07522566969985087,0.5324074074074074,0.33796296296296297,0.12962962962962962
31,3,1268.6185696190616,0,1,215,11.163789274249922,2.7906976744186047,0.5023255813953489,0.07456247101791805,0.5534883720930233,0.31627906976744186,0.13023255813953488
31,4,1485.8751370906307,0,1,192,11.159694238050017,2.859375,0.5104166666666666,0.060638165550420724,0.5729166666666666,0.28125,0.14583333333333334
32,1,860.9976832655708,0,0,267,11.629634054601379,2.9737827715355807,0.5355805243445693,-0.025522527180894518,0.41947565543071164,0.4794007490636704,0.10112359550561797
32,2,964.4094690693007,0,0,333,11.46340612197671,3.048048048048048,0.5195195195195195,-0.05219148683339007,0.42342342342342343,0.47147147147147145,0.10510510510510511
32,3,952.3047604190107,0,1,319,11.430810083962273,3.0282131661442007,0.5329153605015674,-0.049294641449688904,0.43260188087774293,0.47648902821316613,0.09090909090909091
32,4,1387.679541040926,0,1,308,11.522949065475297,2.977272727272727,0.5487012987012987,-0.03635659635481705,0.42857142857142855,0.4805194805194805,0.09090909090909091
33,1,866.072355909557,0,0,369,11.40492732369693,2.899728997289973,0.5718157181571816,0.10909112935009095,0.6829268292682927,0.24390243902439024,0.07317073170731707
33,2,917.2099906486083,0,0,375,11.362208777311942,2.848,0.5306666666666666,0.07935126242267562,0.6666666666666666,0.256,0.07733333333333334
33,3,1147.6041398387943,0,1,408,11.484237207370064,2.8872549019607843,0.5465686274509803,0.09642408086646269,0.6617647058823529,0.2549019607843137,0.08333333333333333
33,4,1255.762230452714,0,1,408,11.496611926496334,2.9607843137254903,0.5294117647058824,0.012234723861549395,0.6642156862745098,0.25980392156862747,0.07598039215686274
34,1,763.8937542556421,0,0,280,11.826732084913857,2.9357142857142855,0.5071428571428571,-0.13880266079842793,0.7821428571428571,0.14285714285714285,0.075
34,2,944.1762571972837,0,0,293,11.773862685165623,3.013651877133106,0.5085324232081911,-0.1111659314134513,0.7610921501706485,0.16040955631399317,0.07849829351535836
34,3,1092.677051642263,0,1,282,11.73361893445333,3.00709219858156,0.5141843971631206,-0.08308175471353331,0.7695035460992907,0.15602836879432624,0.07446808510638298
34,4,1250.0264536136428,0,1,278,11.786657158756661,2.9820143884892087,0.5143884892086331,-0.07751373183801658,0.762589928057554,0.16546762589928057,0.07194244604316546
35,1,879.2148761555542,0,0,893,11.293056205649387,2.963045912653975,0.593505039193729,0.27734967440492586,0.748040313549832,0.12318029115341546,0.12877939529675253
35,2,1048.5661532635388,0,0,850,11.209854544035016,2.9423529411764706,0.5952941176470589,0.27493162294385715,0.7470588235294118,0.1223529411764706,0.13058823529411764
35,3,1158.8543544649879,0,1,991,11.685351360805537,2.936427850655903,0.5479313824419778,-0.006006665696246686,0.7507568113017155,0.11604439959636731,0.13319878910191726
35,4,1110.0111516729742,0,1,937,11.730450150241818,2.929562433297759,0.5389541088580576,-0.025346912532964734,0.7662753468516542,0.11312700106723586,0.12059765208110992
36,1,1034.550226812689,1,0,1056,11.360624702350895,3.0359848484848486,0.5369318181818182,0.1277948507863696,0.5142045454545454,0.3409090909090909,0.14488636363636365
36,2,1115.4918092240753,1,0,1048,11.401182572619888,3.0353053435114505,0.5343511450381679,0.09331536681408882,0.5114503816793893,0.3425572519083969,0.14599236641221375
36,3,1260.004101218186,1,1,1051,11.554006134599872,3.056137012369172,0.5309229305423406,0.1056627480163834,0.5061845861084682,0.3425309229305423,0.15128449096098953
36,4,1419.968548556667,1,1,1052,11.601634615315938,3.07319391634981,0.5285171102661597,0.0730335989750985,0.5066539923954373,0.3450570342205323,0.1482889733840304
37,1,882.4977351906145,1,0,3724,11.494173107145935,3.008861439312567,0.5394736842105263,0.03317148041793825,0.4833512352309345,0.3711063372717508,0.14554242749731472
37,2,1152.3658688017142,1,0,3553,11.464360395081101,3.01182099634112,0.536166619757951,0.033627894917543644,0.47678018575851394,0.37348719392063046,0.1497326203208556
37,3,1337.96952356486,1,1,3432,11.443147477779206,2.9982517482517483,0.5422494172494172,0.04440987249735135,0.4784382284382284,0.3758741258741259,0.1456876456876457
37,4,1415.9150060373659,1,1,3207,11.440353951352566,3.0090427190520734,0.5366386030558155,0.04062995800528672,0.47708138447146864,0.3772996570003118,0.14561895852821952
38,1,960.0376601269957,1,0,386,11.81135326175006,3,0.5129533678756477,-0.014888336448383908,0.344559585492228,0.5051813471502591,0.15025906735751296
38,2,1129.491680359324,1,0,378,11.664819310489458,2.9761904761904763,0.5211640211640212,0.04663768370076646,0.3412698412698413,0.5,0.15873015873015872
38,3,1025.042183422362,1,1,405,11.79029533702822,2.9975308641975307,0.49876543209876545,-0.06095176340215329,0.34074074074074073,0.4888888888888889,0.17037037037037037
38,4,1312.8698621500714,1,1,393,11.64185328038271,2.9872773536895676,0.49872773536895676,-0.04620146138897615,0.3460559796437659,0.49363867684478374,0.16030534351145037
39,1,873.012193715866,0,0,199,11.169806431654186,3.050251256281407,0.5577889447236181,0.14823442958539143,0.6030150753768844,0.23618090452261306,0.16080402010050251
39,2,1211.7709466501376,0,0,183,11.145649036781046,3.0437158469945356,0.5519125683060109,0.19356262901319155,0.5901639344262295,0.24043715846994534,0.16939890710382513
39,3,1178.2757750857224,0,1,204,11.50860614568741,2.9607843137254903,0.5392156862745098,0.0894626870055913,0.5833333333333334,0.22058823529411764,0.19607843137254902
39,4,1170.6073449331539,0,1,197,11.353902766368165,2.8934010152284264,0.5532994923857868,0.08670419051694017,0.6040609137055838,0.19289340101522842,0.20304568527918782
40,1,1139.7054507106193,0,0,644,11.006267875780155,2.9953416149068324,0.6040372670807453,0.34970964026243756,0.5512422360248447,0.32142857142857145,0.12732919254658384
40,2,1382.2472935930239,0,0,632,10.969729523826624,3.0110759493670884,0.6139240506329114,0.3569889429302415,0.5427215189873418,0.33860759493670883,0.11867088607594936
40,3,1413.337553143072,0,1,610,11.009737767518288,2.9918032786885247,0.5934426229508196,0.27543318566547237,0.5360655737704918,0.3442622950819672,0.11967213114754098
40,4,1496.1007190929129,0,1,630,11.137481074919341,2.9873015873015873,0.5666666666666667,0.2087967237908502,0.5142857142857142,0.36984126984126986,0.11587301587301588
41,1,860.3878890254628,0,0,560,11.533811062117763,3.067857142857143,0.5625,0.28073630662838195,0.8107142857142857,0.08392857142857142,0.10535714285714286
41,2,1141.8354824087482,0,0,547,11.41883986341217,3.0420475319926874,0.5630712979890311,0.2509150050213059,0.8080438756855576,0.09140767824497258,0.10054844606946983
41,3,1209.439942255435,0,1,567,11.341928451791487,3.1164021164021163,0.5749559082892416,0.2694713486956832,0.7954144620811288,0.09876543209876543,0.10582010582010581
41,4,1416.1178190370424,0,1,544,11.328148307580838,3.150735294117647,0.5680147058823529,0.215529178954809,0.8014705882352942,0.10477941176470588,0.09375
42,1,986.3827561923075,0,0,428,11.700859572644848,2.9883177570093458,0.544392523364486,0.11101373108422351,0.7710280373831776,0.1378504672897196,0.0911214953271028
42,2,892.3920560460391,0,0,433,11.696423637765202,3.039260969976905,0.5150115473441108,0.030253660843373307,0.7782909930715936,0.13163972286374134,0.09006928406466513
42,3,1157.3062351905642,0,1,411,11.616080213286493,3.0559610705596105,0.5255474452554745,0.013735298040044705,0.7737226277372263,0.13138686131386862,0.0948905109489051
42,4,1541.038053480921,0,1,391,11.53500668950178,3.053708439897698,0.5294117647058824,-0.018722670305070223,0.7595907928388747,0.1432225063938619,0.09718670076726342
43,1,874.3159167229804,0,0,661,11.56723264848844,2.9364599092284416,0.546142208774584,0.0860866479442818,0.6898638426626323,0.11951588502269289,0.19062027231467474
43,2,1117.8261443886668,0,0,651,11.641234713757138,2.967741935483871,0.5391705069124424,0.046705854032353326,0.6866359447004609,0.12135176651305683,0.19201228878648233
43,3,1203.424612447524,0,1,619,11.704709434985316,2.977382875605816,0.5347334410339257,0.05004829274586161,0.691437802907916,0.11954765751211632,0.1890145395799677
43,4,1220.769777466365,0,1,633,11.763082841769354,2.971563981042654,0.5181674565560821,-0.011021816618260412,0.7061611374407583,0.12006319115323855,0.17377567140600317
44,1,799.157622542762,0,0,325,11.597268038347838,3.1507692307692308,0.56,0.11185026191623594,0.7046153846153846,0.17846153846153845,0.11692307692307692
