id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1274.0502654469208,1,1,522,11.353382043807159,3.0421455938697317,0.5804597701149425,0.21321591715602659,0.5383141762452107,0.31226053639846746,0.14942528735632185
4,4,1287.0109579723378,1,1,520,11.441892320375786,3.0730769230769233,0.5903846153846154,0.2100758964745002,0.5403846153846154,0.3057692307692308,0.15384615384615385
5,1,962.9355580081801,0,0,524,11.144503730966592,2.967557251908397,0.566793893129771,0.15426062640935148,0.8320610687022901,0.12022900763358779,0.04770992366412214
5,2,1199.9811705558102,0,0,530,11.206556329990894,2.8660377358490567,0.5547169811320755,0.11708140771129184,0.8490566037735849,0.10943396226415095,0.04150943396226415
5,3,1363.4478780825602,0,1,539,11.141642437329205,2.9183673469387754,0.5528756957328386,0.08902477193525651,0.8460111317254174,0.10760667903525047,0.04638218923933209
5,4,1405.4991687314632,0,1,503,11.382323672702922,2.8767395626242545,0.5566600397614314,0.059321209635081036,0.8469184890656064,0.1073558648111332,0.04572564612326044
6,1,901.7443441730111,1,0,952,11.186201045003182,3.004201680672269,0.592436974789916,0.24344040833760058,0.7941176470588235,0.11764705882352941,0.08823529411764706
6,2,1208.849951443721,1,0,918,11.19066405506036,2.9956427015250546,0.5827886710239651,0.24572931291414238,0.7875816993464052,0.12091503267973856,0.0915032679738562
6,3,1424.9237575634504,1,1,885,11.275654657710508,3.009039548022599,0.5875706214689266,0.25172420275146057,0.7830508474576271,0.12768361581920903,0.08926553672316384
6,4,1596.475377778287,1,1,864,11.330858221054655,3.019675925925926,0.5740740740740741,0.21175239976473376,0.7766203703703703,0.12962962962962962,0.09375
7,1,960.8083462510888,0,0,586,11.618711590451186,3.073378839590444,0.5494880546075085,-0.020804699888602264,0.5716723549488054,0.31399317406143346,0.11433447098976109
7,2,1074.4076264419157,0,0,609,11.680445525592523,3.090311986863711,0.541871921182266,-0.10644217133627629,0.5845648604269293,0.3021346469622332,0.11330049261083744
7,3,1113.015543287375,0,1,652,11.68437093691781,3.0736196319018405,0.5598159509202454,-0.09853850237118283,0.5659509202453987,0.31901840490797545,0.11503067484662577
7,4,1206.4833578155708,0,1,660,11.660025204655698,3.077272727272727,0.5484848484848485,-0.09674039457823629,0.5621212121212121,0.3196969696969697,0.11818181818181818
8,1,1341.8574460888428,0,0,201,11.472799579480121,2.985074626865672,0.5970149253731343,0.18646525155124213,0.6567164179104478,0.21393034825870647,0.12935323383084577
8,2,1075.6958133550497,0,0,221,11.608340419995828,2.97737556561086,0.579185520361991,0.11926443651807113,0.669683257918552,0.22171945701357465,0.1085972850678733
8,3,1433.2954607485206,0,1,221,11.510058976073028,3.067873303167421,0.5475113122171946,0.07931147097046148,0.6968325791855203,0.19909502262443438,0.10407239819004525
8,4,1461.9180268913717,0,1,228,11.634455117721908,3.074561403508772,0.5394736842105263,-0.00848170193600494,0.6885964912280702,0.19736842105263158,0.11403508771929824
9,1,1043.1570763257762,0,0,79,11.623495441770093,2.6962025316455698,0.45569620253164556,0.06363372499608304,0.8354430379746836,0.10126582278481013,0.06329113924050633
9,2,1211.8169563682964,0,0,84,11.687860141715007,2.7261904761904763,0.47619047619047616,-0.0301029672347513,0.8452380952380952,0.10714285714285714,0.047619047619047616
9,3,1083.5426351260785,0,1,80,11.961128759913308,2.7125,0.4875,-0.06169090195515217,0.8125,0.1375,0.05
9,4,1235.5316607722739,0,1,79,12.119351667382007,2.670886075949367,0.5316455696202531,-0.028745251530364942,0.8354430379746836,0.11392405063291139,0.05063291139240506
10,1,884.2554531977801,0,0,352,11.456331091701223,2.883522727272727,0.5994318181818182,0.33929645303503925,0.7556818181818182,0.19318181818181818,0.05113636363636364
10,2,1179.5747472549901,0,0,336,11.547510164095923,2.8779761904761907,0.5833333333333334,0.2774637655691519,0.75,0.20238095238095238,0.047619047619047616
10,3,1108.096950439142,0,1,332,11.577568395816272,2.8765060240963853,0.5753012048192772,0.23746435675154362,0.7469879518072289,0.19578313253012047,0.0572289156626506
10,4,1336.9801530111963,0,1,336,11.577592931005006,2.8422619047619047,0.5803571428571429,0.24528590337519515,0.7321428571428571,0.2113095238095238,0.05654761904761905
11,1,1013.2150735034087,0,0,230,11.430258679307805,2.965217391304348,0.5478260869565217,0.1274659614332792,0.782608695652174,0.06086956521739131,0.1565217391304348
11,2,1089.1939593650054,0,0,223,11.563500284478527,2.901345291479821,0.5560538116591929,0.11571228990605477,0.7802690582959642,0.06278026905829596,0.15695067264573992
11,3,1200.1182498170137,0,1,213,11.620016758018211,2.892018779342723,0.5446009389671361,0.07111378238943188,0.7887323943661971,0.06572769953051644,0.14553990610328638
11,4,1252.0980315876823,0,1,203,11.67089075320569,2.9901477832512313,0.541871921182266,0.06251009820624603,0.7931034482758621,0.059113300492610835,0.1477832512315271
12,1,717.4735620665614,1,0,340,12.23651755818547,2.929411764705882,0.49117647058823527,-0.25507038966371637,0.7382352941176471,0.12352941176470589,0.13823529411764707
12,2,955.0755106670764,1,0,335,12.03295394716295,2.901492537313433,0.5014925373134328,-0.2282545628028702,0.7432835820895523,0.12238805970149254,0.13432835820895522
12,3,946.6382212091712,1,1,369,12.097480628857275,2.886178861788618,0.5149051490514905,-0.2820495240119324,0.7425474254742548,0.12466124661246612,0.13279132791327913
12,4,1239.119565193563,1,1,354,12.20848120333063,2.9180790960451977,0.5056497175141242,-0.3266846869139662,0.7401129943502824,0.13559322033898305,0.12429378531073447
13,1,1037.9753955517317,0,0,321,11.613728623448791,3.02803738317757,0.5669781931464174,0.03517498871759957,0.6853582554517134,0.21806853582554517,0.09657320872274143
13,2,1038.378278614466,0,0,315,11.569337015052387,3.0095238095238095,0.580952380952381,0.047695952914193,0.692063492063492,0.20952380952380953,0.09841269841269841
13,3,1099.2356830515978,0,1,321,11.692529202996356,2.925233644859813,0.5545171339563862,0.015527446692629095,0.6884735202492211,0.2118380062305296,0.09968847352024922
13,4,1356.2411729355053,0,1,333,11.543047159831985,2.951951951951952,0.5675675675675675,0.04638951238307499,0.7057057057057057,0.1921921921921922,0.1021021021021021
14,1,1028.3675813216873,1,0,281,12.586902725395397,2.911032028469751,0.43416370106761565,-0.4212453035027389,0.8505338078291815,0.07829181494661921,0.0711743772241993
14,2,939.4120858868462,1,0,282,12.449592358653351,2.9539007092198584,0.450354609929078,-0.3758438269783291,0.8475177304964538,0.08156028368794327,0.07092198581560284
14,3,975.977716961316,1,1,298,12.551454983723689,3.023489932885906,0.4429530201342282,-0.42555233675663495,0.8489932885906041,0.087248322147651,0.06375838926174497
14,4,1122.0663589456042,1,1,291,12.326946485605315,3.0652920962199315,0.46048109965635736,-0.363646965591628,0.8625429553264605,0.07560137457044673,0.061855670103092786
15,1,872.2620389397011,1,0,918,11.617105135214972,3.0217864923747277,0.5065359477124183,-0.09797792622426965,0.6220043572984749,0.25163398692810457,0.12636165577342048
15,2,918.0954422049721,1,0,923,11.51852932942967,2.9945828819068256,0.5113759479956663,-0.06385427924490948,0.6305525460455038,0.2524377031419285,0.11700975081256772
15,3,1062.3054924172102,1,1,936,11.542856070409037,2.9775641025641026,0.5117521367521367,-0.05136235823981846,0.6356837606837606,0.24786324786324787,0.11645299145299146
15,4,1207.3713963414168,1,1,1184,11.533598782690655,2.956925675675676,0.49915540540540543,-0.07628617147596513,0.6410472972972973,0.25084459459459457,0.10810810810810811
16,1,934.122332623914,0,0,278,11.079491526423036,2.9748201438848922,0.5683453237410072,0.11340875484755265,0.564748201438849,0.3345323741007194,0.10071942446043165
16,2,1067.8185256360232,0,0,301,11.01429936418291,3.006644518272425,0.5514950166112956,0.0541082442123789,0.5614617940199336,0.32558139534883723,0.11295681063122924
16,3,1195.2224347542033,0,1,289,11.20452192012968,3.041522491349481,0.5640138408304498,0.023267004893172332,0.5640138408304498,0.328719723183391,0.10726643598615918
16,4,1469.9113559391128,0,1,309,11.594470204447582,3.0032362459546924,0.5436893203883495,-0.028811687327938807,0.5566343042071198,0.3300970873786408,0.11326860841423948
17,1,1239.958027800347,0,0,302,11.198369311192334,2.8211920529801326,0.5298013245033113,0.10417745371768981,0.47019867549668876,0.304635761589404,0.2251655629139073
17,2,1033.2048417100978,0,0,284,11.324723500270723,2.859154929577465,0.5352112676056338,0.11277882648846131,0.4471830985915493,0.30633802816901406,0.24647887323943662
17,3,1305.8444160030654,0,1,274,11.377562583980739,2.897810218978102,0.5474452554744526,0.12469525449247806,0.4489051094890511,0.31386861313868614,0.23722627737226276
17,4,1434.0138374788492,0,1,299,11.563059490136308,2.8160535117056855,0.5317725752508361,0.006300705624142003,0.46488294314381273,0.2842809364548495,0.2508361204013378
18,1,707.3174698245772,1,0,146,10.951162327025449,2.9794520547945207,0.6506849315068494,0.4094260600118341,0.6506849315068494,0.23972602739726026,0.1095890410958904
18,2,1236.3185393145304,1,0,136,10.958086102715896,3.0441176470588234,0.6397058823529411,0.3995976807494495,0.6470588235294118,0.23529411764705882,0.11764705882352941
18,3,1695.164582230104,1,1,129,11.048908907066956,3.0775193798449614,0.6434108527131783,0.3619181817886783,0.6666666666666666,0.2248062015503876,0.10852713178294573
18,4,1373.7103686304843,1,1,123,11.242275953840883,3.1951219512195124,0.5934959349593496,0.22972672976555633,0.6910569105691057,0.22764227642276422,0.08130081300813008
19,1,779.3204783456077,0,0,198,10.982846306965977,3.121212121212121,0.5858585858585859,0.5522838355847608,0.5858585858585859,0.24242424242424243,0.1717171717171717
19,2,1007.2225890846886,0,0,204,11.180653847121109,3.088235294117647,0.553921568627451,0.4099766186531865,0.5882352941176471,0.24509803921568626,0.16666666666666666
19,3,1463.9531060080928,0,1,224,11.069738173412297,3.049107142857143,0.5758928571428571,0.3655506633251085,0.5848214285714286,0.25,0.16517857142857142
19,4,1567.6288855181085,0,1,214,10.948511358394468,3.0233644859813085,0.5560747663551402,0.3075741249352259,0.5794392523364486,0.2616822429906542,0.1588785046728972
20,1,937.6718091417083,1,0,2282,11.160633333574085,2.978527607361963,0.588957055214724,0.2500484243900983,0.724364592462752,0.21209465381244522,0.0635407537248028
20,2,1143.2313325711455,1,0,2589,11.161899711267752,2.981460023174971,0.5847817690227887,0.2226368022849664,0.7288528389339514,0.21243723445345694,0.05870992661259174
20,3,1315.1261448477226,1,1,2600,11.185416572335036,2.99,0.5834615384615385,0.19808592997699814,0.7284615384615385,0.21076923076923076,0.06076923076923077
20,4,1546.988182370976,1,1,2512,11.116453587595391,3.0027866242038215,0.5756369426751592,0.15862600157799925,0.7285031847133758,0.21138535031847133,0.06011146496815287
21,1,1001.2322204564678,1,0,515,10.714374139108577,2.9145631067961166,0.5980582524271845,0.3466258628682695,0.6718446601941748,0.20776699029126214,0.1203883495145631
21,2,1273.932303423261,1,0,526,10.607782133172616,2.908745247148289,0.591254752851711,0.33350279724742965,0.6615969581749049,0.21863117870722434,0.11977186311787072
21,3,1385.7478085931405,1,1,507,10.754364519058477,2.93491124260355,0.5739644970414202,0.25854578475364176,0.6627218934911243,0.21696252465483234,0.1203155818540434
21,4,1375.435508429572,1,1,492,10.910565038621723,2.9227642276422765,0.5528455284552846,0.20024343651954882,0.6524390243902439,0.21544715447154472,0.13211382113821138
22,1,901.2578981495013,0,0,646,11.618642845302459,3.0046439628482973,0.5263157894736842,-0.0010665144975007669,0.7801857585139319,0.13312693498452013,0.08668730650154799
22,2,1069.2439594075452,0,0,669,11.582553644727358,3.013452914798206,0.5306427503736921,0.0339641664608397,0.77279521674140506,0.13452914798206278,0.09267563527653214
22,3,1238.138385928464,0,1,638,11.581346438168412,2.957680250783699,0.5250783699059561,-0.016108791430023205,0.7711598746081505,0.13636363636363635,0.09247648902821316
22,4,1334.4856389087427,0,1,625,11.597206096576068,2.96,0.5408,-0.0470860138625591,0.7632,0.1456,0.0912
23,1,791.152064801215,0,0,410,10.400750886656384,3.0658536585365854,0.6170731707317073,0.3802563387607003,0.7317073170731707,0.17073170731707318,0.0975609756097561
23,2,979.533957985135,0,0,427,10.529945626713763,2.988290398126464,0.6135831381733021,0.37002786997053816,0.7236533957845434,0.17096018735362997,0.1053864168618267
23,3,1276.3357736392404,0,1,407,10.697518140682893,2.9754299754299756,0.6117936117936118,0.3218980726933744,0.7125307125307125,0.171990171990172,0.11547911547911548
23,4,1410.9840010104526,0,1,410,10.682799021115354,3.021951219512195,0.5926829268292683,0.24137354622795434,0.7219512195121951,0.16341463414634147,0.11463414634146342
24,1,1009.853908144332,1,0,1969,10.838093469406763,2.9959370238699847,0.6033519553072626,0.41234236556155807,0.7328593194514982,0.2122905027932961,0.05485017775520569
24,2,1264.4769761498371,1,0,2015,10.937944653912608,3.0248138957816377,0.6084367245657568,0.3826594250545244,0.7334987593052109,0.20794044665012407,0.058560794044665014
24,3,1447.158462871761,1,1,1928,11.085982917405424,3.0368257261410787,0.5912863070539419,0.2878548117319929,0.7370331950207469,0.20695020746887965,0.056016597510373446
24,4,1608.6861149061663,1,1,1937,11.092690127061967,3.0098089829633454,0.5885389778007227,0.25455510454074654,0.7403200826019618,0.20598864223025296,0.053691275167785234
25,1,870.4128820168529,0,0,920,11.318911883005015,2.9684782608695652,0.5206521739130435,0.014255848010019206,0.7521739130434782,0.15869565217391304,0.0891304347826087
25,2,969.015735040181,0,0,879,11.271556683170536,2.9943117178612058,0.5221843003412969,8.229235291333972e-4,0.7508532423208191,0.15699658703071673,0.09215017064846416
25,3,1107.844526709421,0,1,883,11.22206736614313,2.967157417893545,0.5243488108720272,0.018339960069703013,0.7519818799546999,0.15855039637599094,0.08946772366930918
25,4,1121.0512443946047,0,1,898,11.285327058231754,2.958797327394209,0.4977728285077951,-0.02456560386685289,0.7561247216035635,0.1603563474387528,0.08351893095768374
26,1,621.0837937009896,1,0,952,13.119944226045725,2.8865546218487395,0.32142857142857145,-1.1744676251619874,0.8403361344537815,0.07352941176470588,0.0861344537815126
26,2,646.7581368392829,1,0,1012,12.748456818704977,2.9426877470355732,0.3567193675889328,-0.9600135080873532,0.83399209486166,0.07806324110671936,0.08794466403162056
26,3,697.2453771703046,1,1,983,12.527934968038085,2.945066124109868,0.37538148524923703,-0.8651866877222565,0.8311291963377416,0.0762970498474059,0.09257375381485249
26,4,781.4706693840532,1,1,956,12.35773209093533,2.9435146443514646,0.39435146443514646,-0.7469871414328624,0.8242677824267782,0.07531380753138076,0.100418410041841
27,1,994.7625229102663,0,0,377,11.95962359481207,2.93368700265252,0.493368700265252,-0.10460993939525876,0.8673740053050398,0.08488063660477453,0.04774535809018567
27,2,1097.0007045430525,0,0,375,11.826988941744899,2.9306666666666668,0.496,-0.0791849330346,0.8773333333333333,0.07733333333333334,0.04533333333333334
27,3,1119.8832001683395,0,1,390,11.864814430196862,2.9974358974358974,0.48717948717948717,-0.0986830673773586,0.8692307692307693,0.07948717948717948,0.05128205128205128
27,4,1417.7854113786016,0,1,370,11.863996484350286,3.0594594594594593,0.4972972972972973,-0.10634420828890108,0.8621621621621621,0.08378378378378379,0.05405405405405406
28,1,924.4949421605685,0,0,1542,11.095278482835543,2.9345006485084304,0.5953307392996109,0.3066168669816469,0.7178988326848249,0.20817120622568094,0.07392996108949416
28,2,1169.46015054728,0,0,1558,11.250960195474898,2.9435173299101414,0.5738125802310655,0.21642599597036496,0.7195121951219512,0.20667522464698332,0.07381258023106547
28,3,1349.8679289482532,0,1,1496,11.184984299691276,2.942513368983957,0.570855614973262,0.20952459743691143,0.7286096256684492,0.20120320855614973,0.07018716577540107
28,4,1536.5776548406095,0,1,1475,11.293213715655828,2.9138983050847456,0.5620338983050848,0.1929008891109284,0.7328813559322034,0.1945762711864407,0.07254237288135593
29,1,1027.3857302637552,1,0,384,10.977777808334038,2.9114583333333335,0.59375,0.1495232447417218,0.4869791666666667,0.2552083333333333,0.2578125
29,2,1170.295866540715,1,0,385,11.14541364543426,2.942857142857143,0.5792207792207792,0.034330764091814195,0.4961038961038961,0.24935064935064935,0.2545454545454545
29,3,1181.771939924237,1,1,352,10.893460188865818,2.9744318181818183,0.5852272727272727,0.0833361855831106,0.48295454545454547,0.2528409090909091,0.26420454545454547
29,4,1453.2207948444038,1,1,350,11.0583781588124,2.96,0.58,0.044978711217814424,0.4942857142857143,0.24,0.26571428571428574
30,1,1078.9800183457223,0,0,287,11.339379904934058,3.0801393728222997,0.5923344947735192,0.3524735016468938,0.7247386759581882,0.1916376306620209,0.08362369337979095
30,2,1148.9416917973206,0,0,270,11.47453255328172,3.1481481481481484,0.5888888888888889,0.32518830229348517,0.7185185185185186,0.1962962962962963,0.08518518518518518
30,3,1230.8775327144879,0,1,286,11.626560981514121,3.1188811188811187,0.5804195804195804,0.2225195033229324,0.7237762237762237,0.19230769230769232,0.08391608391608392
30,4,1570.6208850954868,0,1,291,11.651358287916489,3.0549828178694156,0.5670103092783505,0.1868488046708952,0.7319587628865979,0.18900343642611683,0.07903780068728522
31,1,826.0463017251742,1,0,360,11.534423174593538,2.9138888888888888,0.5166666666666667,0.2117315437429414,0.6777777777777778,0.2388888888888889,0.08333333333333333
31,2,1131.3423462742476,1,0,343,11.471690426398725,2.924198250728863,0.5102040816326531,0.1872179959364069,0.6793002915451894,0.24198250728862974,0.07871720116618076
31,3,1433.8490820188188,1,1,322,11.448445293043081,2.872670807453416,0.5279503105590062,0.21706032208114834,0.6863354037267081,0.2391304347826087,0.07453416149068323
31,4,1169.6538738159625,1,1,500,11.561923023110547,2.986,0.524,0.0900792028688642,0.686,0.244,0.07
32,1,888.5795756273891,1,0,984,10.802692894713191,3.051829268292683,0.6219512195121951,0.4582680339333662,0.883130081300813,0.0741869918699187,0.042682926829268296
32,2,1187.7820280144977,1,0,976,10.878363852428116,3.028688524590164,0.6198770491803278,0.4252445539894303,0.8770491803278688,0.07684426229508197,0.04610655737704918
32,3,1361.700438645594,1,1,969,10.83098656838874,3.024767801857585,0.6191950464396285,0.41660147263429526,0.8710010319917441,0.08359133126934984,0.04540763673890609
32,4,1574.0484965854157,1,1,966,10.839175999315996,3.0062111801242235,0.6128364389233955,0.38056116969276044,0.8716356107660456,0.08281573498964803,0.045548654244306416
33,1,940.6158932263794,0,0,344,11.549719138118876,2.9563953488372094,0.5813953488372093,0.21690577724250193,0.8837209302325582,0.0755813953488372,0.040697674418604654
33,2,1162.7688738392144,0,0,343,11.534993750131532,2.9008746355685133,0.577259475218659,0.20219055222257454,0.8833819241982507,0.07871720116618076,0.037900874635568516
33,3,1191.7395091364867,0,1,337,11.66116658227913,2.863501483679525,0.5667655786350149,0.1879935539303023,0.8813056379821959,0.0830860534124629,0.03560830860534125
33,4,1358.2489672984452,0,1,327,11.475931289162602,2.8929663608562692,0.5412844036697247,0.1809916810174689,0.8715596330275229,0.09174311926605505,0.03669724770642202
34,1,981.7761928182232,1,0,360,11.655814674561665,2.908333333333333,0.5444444444444444,0.17068689285553879,0.4111111111111111,0.4,0.18888888888888888
34,2,1149.320129363297,1,0,346,11.72086832357251,2.9046242774566475,0.5404624277456648,0.154420642517954,0.4190751445086705,0.38439306358381503,0.19653179190751446
34,3,1203.5413093968273,1,1,327,11.647261369929486,2.853211009174312,0.5259938837920489,0.09805742335059812,0.42507645259938837,0.4036697247706422,0.1712538226299694
34,4,1228.0283347890932,1,1,315,11.87061759703545,2.8825396825396825,0.5238095238095238,0.07658452252832305,0.4126984126984127,0.4095238095238095,0.17777777777777778
35,1,773.7093056143893,0,0,239,11.286264345299431,2.9581589958158996,0.5564853556485355,0.32655520072593636,0.899581589958159,0.08368200836820083,0.016736401673640166
35,2,840.5607462187207,0,0,231,11.4297626436646,2.982683982683983,0.5367965367965368,0.2776344057474532,0.9047619047619048,0.07792207792207792,0.017316017316017316
35,3,1517.6298042650553,0,1,226,11.304632539385253,3.0309734513274336,0.5486725663716814,0.2279084339912464,0.9026548672566371,0.07079646017699115,0.02654867256637168
35,4,1314.6946412044135,0,1,219,11.567268382338373,3.0273972602739727,0.54337899543379,0.21503650894971185,0.8995433789954338,0.0684931506849315,0.0319634703196347
36,1,935.986673899111,1,0,124,11.279447421264848,2.75,0.5887096774193549,0.4628757215173946,0.782258064516129,0.1935483870967742,0.024193548387096774
36,2,1588.965992905581,1,0,119,11.181950003879434,2.73109243697479,0.5798319327731093,0.45496253187728686,0.773109243697479,0.20168067226890757,0.025210084033613446
36,3,1468.2453138165145,1,1,128,11.382044290525144,2.8125,0.546875,0.3243227773891014,0.765625,0.203125,0.03125
36,4,1469.12694893375,1,1,132,11.300462355019423,2.840909090909091,0.553030303030303,0.27266146340838715,0.7651515151515151,0.21212121212121213,0.022727272727272728
37,1,867.6709576932615,1,0,223,10.734334823978275,2.9506726457399104,0.6053811659192825,0.3213620172550555,0.5112107623318386,0.4260089686098655,0.06278026905829596
37,2,1296.8791106592835,1,0,249,11.006623872921168,3.0080321285140563,0.5662650602409639,0.06821397074582014,0.5140562248995983,0.43775100401606426,0.04819277108433735
37,3,1704.6635095863508,1,1,237,11.114175557401175,3.059071729957806,0.5738396624472574,0.09518703796602204,0.5274261603375527,0.42616033755274263,0.046413502109704644
37,4,1419.3365176272073,1,1,267,11.272213220703932,3.0711610486891385,0.5543071161048689,-0.010386494369839983,0.5056179775280899,0.43820224719101125,0.056179775280898875
38,1,892.568246480759,0,0,141,10.967754218688782,2.99290780141844,0.5957446808510638,0.21426621600843226,0.425531914893617,0.3971631205673759,0.1773049645390071
38,2,1505.4398046838505,0,0,135,11.015387025512231,3.0814814814814815,0.6074074074074074,0.28748061489286325,0.4444444444444444,0.3851851851851852,0.17037037037037037
38,3,1307.5496106089784,0,1,139,10.901225368604804,3.0719424460431655,0.60431654676259,0.2699459520817509,0.45323741007194246,0.37410071942446044,0.17266187050359713
38,4,1060.7929558806736,0,1,177,11.0266710414248,3.022598870056497,0.5706214689265536,0.1912516373266144,0.4745762711864407,0.3728813559322034,0.15254237288135594
39,1,999.5490148670957,1,0,331,11.23766927294897,3.0604229607250755,0.552870090634441,0.20866778784072793,0.6374622356495468,0.3021148036253776,0.06042296072507553
39,2,1089.5307086401574,1,0,356,11.122352813874981,3.0365168539325844,0.5252808988764045,0.11067216695536432,0.6320224719101124,0.300561797752809,0.06741573033707865
39,3,1330.0282631160171,1,1,354,11.208016746622992,3.019774011299435,0.519774011299435,0.09071854244945012,0.6440677966101694,0.2909604519774011,0.06497175141242938
39,4,1265.6626676211956,1,1,350,11.328539281726037,3.0342857142857143,0.5228571428571429,0.06377058273908516,0.6514285714285715,0.28285714285714286,0.06571428571428571
40,1,763.4813431091518,1,0,717,11.21533104483571,3.107391910739191,0.6317991631799164,0.4289678667323649,0.9400278940027894,0.05299860529986053,0.00697350069735007
40,2,1236.0484807218584,1,0,672,11.076644295194177,3.09375,0.6324404761904762,0.44545902110676777,0.9404761904761905,0.052083333333333336,0.00744047619047619
40,3,1478.8828260710427,1,1,743,11.281371519628408,3.091520861372813,0.6056527590847914,0.2582707318170566,0.9434724091520862,0.04979811574697174,0.006729475100942127
40,4,1576.1630026654705,1,1,709,11.163228830574345,3.1114245416078985,0.5994358251057827,0.24288390992439804,0.9435825105782792,0.05077574047954866,0.005641748942172073
41,1,1364.1658860264608,0,0,238,10.64292744763271,3.0168067226890756,0.6470588235294118,0.6574937821568969,0.6722689075630253,0.19747899159663865,0.13025210084033614
41,2,1873.948987513171,0,0,235,10.81082717839253,2.9957446808510637,0.625531914893617,0.5779810362229039,0.6638297872340425,0.20425531914893616,0.13191489361702127
41,3,2032.6271875445539,0,1,247,11.050329447847421,3.0445344129554655,0.6032388663967612,0.5007058267113346,0.659919028340081,0.23481781376518218,0.10526315789473684
41,4,1551.3187517629472,0,1,228,11.11208736898846,3.057017543859649,0.5921052631578947,0.3930076944208729,0.6666666666666666,0.22807017543859648,0.10526315789473684
42,1,1000.7067759244289,1,0,867,10.988337161666879,3.068050749711649,0.5986159169550173,0.24180924681115953,0.7024221453287197,0.14417531718569782,0.15340253748558247
42,2,1089.584058545423,1,0,843,11.141388144964493,3.062870699881376,0.597864768683274,0.23637400969105038,0.6998813760379596,0.14590747330960854,0.1542111506524318
42,3,1189.793548474585,1,1,850,11.15707508128688,3.0658823529411765,0.5729411764705883,0.11814738421602572,0.6952941176470588,0.14352941176470588,0.16117647058823528
42,4,1320.3049071459443,1,1,920,11.371657463258957,3.075,0.5554347826086956,-0.020999896654663834,0.7043478260869566,0.14021739130434782,0.15543478260869564
43,1,1070.2817562507255,1,0,775,10.751531083497285,3.0929032258064515,0.6012903225806452,0.41346713311635136,0.5535483870967742,0.3470967741935484,0.09935483870967741
43,2,1248.7182070304093,1,0,744,10.874486786179329,3.0631720430107525,0.5846774193548387,0.36744933019381104,0.5577956989247311,0.34274193548387094,0.09946236559139784
43,3,1344.6393662769558,1,1,751,10.872355155186375,3.03728362183755,0.5685752330226365,0.29168136759646174,0.5605858854860186,0.3382157123834887,0.10119840213049268
43,4,1326.0182279472292,1,1,743,11.262883706568141,3.0578734858681025,0.5302826379542396,0.11869763049985099,0.5518169582772544,0.34858681022880217,0.09959623149394348
44,1,887.8502158769635,0,0,385,11.026807984498335,2.9454545454545453,0.5064935064935064,0.06709367832566106,0.5064935064935064,0.23896103896103896,0.2545454545454545
44,2,1173.6129735707384,0,0,398,11.159364618267224,3.0025125628140703,0.5175879396984925,0.020206608262466823,0.5125628140703518,0.228643216080402,0.25879396984924624
44,3,1106.9830885811327,0,1,391,11.440974320628754,2.9872122762148337,0.5063938618925832,0.003978683225412254,0.5089514066496164,0.23529411764705882,0.2557544757033248
