id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1020.4786618625596,0,1,269,11.276898603447203,2.996282527881041,0.5539033457249071,0.11592930552602206,0.7732342007434945,0.1449814126394052,0.08178438661710037
10,4,1197.8400810294113,0,1,271,11.411467507034502,3.0332103321033212,0.5571955719557196,0.04003103085342975,0.7675276752767528,0.14760147601476015,0.08487084870848709
11,1,888.1616197649795,0,0,337,11.45339035583671,3.029673590504451,0.5548961424332344,0.23549501353445726,0.5934718100890207,0.2314540059347181,0.17507418397626112
11,2,1027.7140445451407,0,0,374,11.47841423362913,3.0802139037433154,0.5508021390374331,0.16129376842858853,0.5855614973262032,0.24598930481283424,0.16844919786096257
11,3,1086.3983005867356,0,1,392,11.49127110891205,3.0433673469387754,0.5408163265306123,0.13521459626823545,0.6045918367346939,0.22704081632653061,0.1683673469387755
11,4,1519.8777614819307,0,1,389,11.576949814261088,3.0154241645244215,0.5347043701799485,0.11293455200266979,0.6143958868894601,0.23136246786632392,0.15424164524421594
12,1,797.9264863712853,1,0,1142,11.320345532759237,3.0131348511383536,0.5893169877408057,0.17774950484858912,0.5823117338003503,0.3021015761821366,0.11558669001751314
12,2,1025.5319392326242,1,0,1191,11.413978843571526,3.009235936188077,0.5726280436607892,0.10264090437214846,0.5852225020990764,0.2955499580184719,0.11922753988245172
12,3,1114.382602234438,1,1,1251,11.305954165935077,3.055955235811351,0.5731414868105515,0.08234609603399483,0.586730615507594,0.30455635491606714,0.10871302957633892
12,4,1236.5101576699615,1,1,1304,11.464152600800759,3.0329754601226995,0.5498466257668712,-0.011416263446180732,0.5881901840490797,0.30214723926380366,0.10966257668711657
13,1,791.2466757806422,1,0,631,11.871147468354929,2.992076069730586,0.5356576862123613,0.008357242200065632,0.6925515055467512,0.25039619651347067,0.05705229793977813
13,2,1068.543291854865,1,0,614,11.902039855218412,3,0.5570032573289903,0.02259672809948825,0.6905537459283387,0.24104234527687296,0.06840390879478828
13,3,1164.9334755066495,1,1,644,11.851061702843365,2.9736024844720497,0.5496894409937888,0.0077336095892777635,0.687888198757764,0.234472049689441,0.07763975155279502
13,4,1074.0757002872692,1,1,615,11.734883765839424,2.9447154471544716,0.5430894308943089,0.02508304959401828,0.7008130081300813,0.21951219512195122,0.07967479674796749
14,1,778.1470578419464,0,0,411,11.899874509755527,2.9562043795620436,0.43309002433090027,-0.38650883248748,0.851581508515815,0.10948905109489052,0.038929440389294405
14,2,860.7112569423213,0,0,407,12.08660556707781,2.9262899262899262,0.42997542997543,-0.3278082193359036,0.8353808353808354,0.11056511056511056,0.05405405405405406
14,3,1013.7063299742216,0,1,397,11.997299002953465,2.9370277078085643,0.4332493702770781,-0.275459314851705,0.8337531486146096,0.11083123425692695,0.055415617128463476
14,4,1027.3628032764404,0,1,391,12.08563524030622,2.9053708439897696,0.42455242966751916,-0.3081087652082838,0.8414322250639387,0.10485933503836317,0.05370843989769821
15,1,1185.3932930639032,0,0,103,11.275418458812151,3.0388349514563107,0.5825242718446602,0.15736671936135802,0.7378640776699029,0.0970873786407767,0.1650485436893204
15,2,1323.6060664450058,0,0,103,11.451260623682941,3,0.5631067961165048,0.13023310381578546,0.7184466019417476,0.10679611650485436,0.17475728155339806
15,3,1336.7140376493771,0,1,101,11.358034055155027,3.0396039603960396,0.5247524752475248,0.07977029853891897,0.7722772277227723,0.10891089108910891,0.1188118811881188
15,4,1404.045284972077,0,1,111,11.402101728949486,3.099099099099099,0.5225225225225225,0.023945976835613295,0.7657657657657657,0.11711711711711711,0.11711711711711711
16,1,755.9097891741777,0,0,1462,11.227527885470078,2.988372093023256,0.5362517099863201,0.03374897952020114,0.6053351573187414,0.3276333789329685,0.06703146374829001
16,2,978.32773746165185,0,0,1444,11.185732710152779,2.9854570637119116,0.5429362880886427,0.05597086387820568,0.6052631578947368,0.3275623268698061,0.06717451523545706
16,3,1155.4795915038328,0,1,1419,11.203333703390308,2.968287526427061,0.5482734319943622,0.07110650735447917,0.6032417195207893,0.33121916842847077,0.06553911205073996
16,4,1318.5189279302167,0,1,1477,11.326167673695599,3.011509817197021,0.5443466486120515,0.043610219915486755,0.6086662153012864,0.3222748815165877,0.06905890318212593
17,1,726.2695368529237,0,0,865,11.522982593615106,2.993063583815029,0.507514450867052,-0.10828873060591535,0.8971098265895954,0.08670520231213873,0.016184971098265895
17,2,881.1658507882945,0,0,894,11.584875453218626,3.046979865771812,0.5223713646532439,-0.09810673713105053,0.8937360178970917,0.08612975391498881,0.020134228187919462
17,3,1076.4930059278472,0,1,894,11.550019120093964,3.057046979865772,0.5246085011185683,-0.10244298535401873,0.8926174496644296,0.0883668903803132,0.01901565995525727
17,4,1235.149065667084,0,1,882,11.49281517221921,3.068027210884354,0.5385487528344671,-0.05513527870885019,0.8922902494331065,0.09070294784580499,0.017006802721088437
18,1,808.6132922378198,0,0,644,11.647476175642668,2.9565217391304346,0.5186335403726708,-0.014524816667476478,0.6024844720496895,0.31521739130434784,0.08229813664596274
18,2,938.9171117339794,0,0,671,11.622344877149484,3,0.5156482861400894,-0.02754911190275522,0.5991058122205664,0.3174366616989568,0.08345752608047691
18,3,1048.0426902937602,0,1,665,11.650458198919242,3.0240601503759397,0.49624060150375937,-0.09317862400812621,0.6090225563909775,0.3082706766917293,0.08270676691729323
18,4,1184.5883017572598,0,1,613,11.635783283099594,3.0114192495921697,0.49592169657422513,-0.07431634777588646,0.6215334420880914,0.300163132137031,0.07830342577487764
19,1,853.980380277434,1,0,576,11.377574886629969,3.1059027777777777,0.5729166666666666,0.14475572723475033,0.546875,0.3333333333333333,0.11979166666666667
19,2,1233.2170385647644,1,0,582,11.439908165638014,3.0962199312714778,0.5584192439862543,0.11077546508789399,0.5378006872852233,0.34192439862542956,0.12027491408934708
19,3,1209.7961170944282,1,1,558,11.467336459884397,3.0913978494623655,0.553763440860215,0.07982148765185837,0.532258064516129,0.3387096774193548,0.12903225806451613
19,4,1511.3773595198602,1,1,541,11.433128599043506,3.014787430683919,0.5545286506469501,0.06973214660830315,0.5286506469500925,0.3419593345656192,0.12939001848428835
20,1,1064.675679306963,0,0,646,11.368304076846101,3.0944272445820435,0.521671826625387,0.017119014122058355,0.7616099071207431,0.11455108359133127,0.1238390092879257
20,2,1129.7598677281521,0,0,635,11.390488269868314,3.0818897637795275,0.521259842519685,0.021344395293885793,0.75748031496063,0.11653543307086614,0.12598425196850394
20,3,1324.707471624461,0,1,629,11.504354441508806,3.068362480127186,0.5182829888712241,2.9677450744233205e-4,0.7678855325914149,0.10492845786963434,0.1271860095389507
20,4,1298.4500094148932,0,1,627,11.519983549607922,2.992025518341308,0.5007974481658692,-0.07510681721423197,0.7623604465709729,0.10685805422647528,0.13078149920255183
21,1,737.245308307502,0,0,631,12.372306910147898,3.0618066561014263,0.3977812995245642,-0.6630086656374926,0.8621236133122029,0.11568938193343899,0.022187004754358162
21,2,769.9017590210907,0,0,649,12.359317572086011,3.041602465331279,0.4098613251155624,-0.5661617463429169,0.847457627118644,0.12788906009244994,0.02465331278890601
21,3,789.0269197197431,0,1,633,12.105028626503332,3.0647709320695102,0.42812006319115326,-0.4527738942211994,0.8515007898894155,0.12164296998420221,0.026856240126382307
21,4,1006.6739137119669,0,1,593,11.959214787931948,3.0775716694772344,0.44350758853288363,-0.3994650200399302,0.8465430016863407,0.12310286677908938,0.03035413153456998
22,1,962.7302249860295,1,0,260,11.485729503728123,3.080769230769231,0.5346153846153846,-0.0034655985902212263,0.6538461538461539,0.23076923076923078,0.11538461538461539
22,2,873.895978275038,1,0,331,11.687322391272192,3.003021148036254,0.5196374622356495,-0.0495637894490147,0.676737160120846,0.2084592145015106,0.1148036253776435
22,3,856.3200633527297,1,1,309,11.52432837943883,2.9902912621359223,0.517799352750809,-0.02469108817022556,0.6601941747572816,0.22330097087378642,0.11650485436893204
22,4,1336.4310635107306,1,1,322,11.523152037336464,2.906832298136646,0.5403726708074534,0.010673401736396247,0.65527950310559,0.2360248447204969,0.10869565217391304
23,1,622.7290010919688,1,0,112,10.073209234341345,3.4375,0.6339285714285714,0.1977701733851512,0.7589285714285714,0.1875,0.05357142857142857
23,2,935.5494250076111,1,0,105,10.07493484659927,3.361904761904762,0.6476190476190476,0.19594563571924117,0.7333333333333333,0.2,0.06666666666666667
23,3,1074.1241934195375,1,1,100,10.09783281507691,3.3,0.63,0.21200156717924956,0.72,0.23,0.05
23,4,1399.2347293519188,1,1,114,10.485900074828988,3.2719298245614037,0.5964912280701754,0.06652208463152937,0.7543859649122807,0.20175438596491227,0.043859649122807015
24,1,760.6767229869225,1,0,151,11.33768556899216,2.9205298013245033,0.6026490066225165,-0.15824922442007328,0.7748344370860927,0.17880794701986755,0.046357615894039736
24,2,928.4671801369269,1,0,153,11.441681516509894,2.8823529411764706,0.5947712418300654,-0.1028997447427582,0.7647058823529411,0.1830065359477124,0.05228758169934641
24,3,1252.0006647767898,1,1,149,11.733636204251223,3.0134228187919465,0.5973154362416108,-0.11101463881802565,0.785234899328859,0.1610738255033557,0.053691275167785234
24,4,1313.3364479950692,1,1,151,11.680285894452764,3.033112582781457,0.5894039735099338,-0.16302557545821722,0.7947019867549668,0.15894039735099338,0.046357615894039736
25,1,840.9458018553739,1,0,64,11.389221897854478,2.921875,0.453125,-0.3105513866246396,0.625,0.21875,0.15625
25,2,759.603984428312,1,0,79,11.818166870573052,3.1139240506329116,0.43037974683544306,-0.324423918449676,0.5949367088607594,0.26582278481012656,0.13924050632911392
25,3,815.222413789854,1,1,77,11.873960851220104,3.116883116883117,0.38961038961038963,-0.2935378168121763,0.6233766233766234,0.23376623376623376,0.14285714285714285
25,4,839.9884136860286,1,1,91,12.12336195462187,3.0549450549450547,0.45054945054945056,-0.13151346826562746,0.6813186813186813,0.17582417582417584,0.14285714285714285
26,1,778.5010063118734,1,0,230,10.724892997453484,2.9,0.5869565217391305,0.35460108492881015,0.5304347826086957,0.3521739130434783,0.11739130434782609
26,2,1059.298778963767,1,0,239,11.002484423001002,2.8870292887029287,0.5774058577405857,0.26991867057772745,0.5523012552301255,0.32217573221757323,0.12552301255230125
26,3,1233.6952117142464,1,1,263,10.607732789202108,2.8897338403041823,0.5779467680608364,0.2401720043349126,0.5513307984790875,0.3193916349809886,0.12927756653992395
26,4,1427.3035958426487,1,1,246,10.682288076940068,2.902439024390244,0.556910569105691,0.21037440417619405,0.5365853658536586,0.3333333333333333,0.13008130081300814
27,1,736.965498416247,1,0,1464,12.268443768839232,3.030054644808743,0.4275956284153005,-0.5378598370346355,0.7383879781420765,0.20355191256830601,0.05806010928961749
27,2,780.7740390469537,1,0,1387,12.302526424378126,3.015861571737563,0.43186733958183127,-0.5084591512910206,0.7418889689978371,0.19971160778658975,0.058399423215573176
27,3,870.57107300754,1,1,1359,12.22368079216628,3.019131714495953,0.44002943340691686,-0.4652624550385476,0.7409860191317145,0.2016188373804268,0.05739514348785872
27,4,989.5033370346507,1,1,1315,12.227722981954996,3.038022813688213,0.4532319391634981,-0.40996247010449477,0.7475285171102661,0.19695817490494297,0.05551330798479087
28,1,929.2396850808796,1,0,202,10.452120957573033,3.0495049504950495,0.599009900990099,0.4497572085660354,0.5891089108910891,0.3069306930693069,0.10396039603960396
28,2,1434.9205142747917,1,0,205,10.612250335146989,2.9804878048780488,0.5658536585365853,0.29305187568279784,0.5902439024390244,0.3121951219512195,0.0975609756097561
28,3,1509.81701535469,1,1,207,10.515768623871862,2.927536231884058,0.5845410628019324,0.29432445779381783,0.6135265700483091,0.2995169082125604,0.08695652173913043
28,4,1781.1015063067975,1,1,216,10.539422501583704,2.949074074074074,0.6064814814814815,0.3058114234057067,0.6203703703703703,0.30092592592592593,0.0787037037037037
29,1,829.8972606040619,0,0,629,11.090053620973329,3.04610492845787,0.5627980922098569,0.1945068905963614,0.7074721780604134,0.20190779014308427,0.09062003179650238
29,2,993.8509534951744,0,0,636,11.120538429073413,3.0660377358490565,0.5534591194968553,0.1677695901216026,0.720125786163522,0.19025157232704404,0.08962264150943396
29,3,1383.5079107323463,0,1,615,11.021506480314862,3.048780487804878,0.5479674796747968,0.14939243937699698,0.7219512195121951,0.1902439024390244,0.08780487804878048
29,4,1501.9636829281408,0,1,594,10.88395729243541,3.057239057239057,0.5387205387205387,0.14990180699284109,0.7037037037037037,0.1936026936026936,0.1026936026936027
30,1,1024.8100238589702,1,0,577,10.587280803283054,3.0433275563258233,0.6603119584055459,0.6457733161278005,0.8613518197573656,0.058925476603119586,0.07972270363951472
30,2,1213.7803944196992,1,0,564,10.686941329419845,3.0336879432624113,0.6365248226950354,0.5770981763546718,0.8528368794326241,0.05851063829787234,0.08865248226950355
30,3,1574.282121363241,1,1,557,10.729900950213949,3.0628366247755836,0.6247755834829444,0.49622341647238905,0.8563734290843806,0.05745062836624776,0.08617594254937164
30,4,1845.2327360984,1,1,553,10.735168457424962,3.0560578661844486,0.596745027124774,0.41066233640557814,0.8535262206148282,0.06148282097649186,0.08499095840867993
31,1,1016.1052622369479,0,0,799,11.382690585817043,3.0062578222778473,0.5594493116395495,0.09072180963767124,0.7496871088861077,0.14893617021276595,0.10137672090112641
31,2,1145.4206848280362,0,0,786,11.304563588387813,3.0165394402035624,0.5458015267175572,0.058414657317360986,0.7506361323155216,0.14885496183206107,0.1005089058524173
31,3,1208.5945134759547,0,1,784,11.661505050416617,3.016581632653061,0.5242346938775511,-0.17859821614364538,0.7487244897959183,0.15306122448979592,0.09821428571428571
31,4,1418.7100242024844,0,1,789,11.5762590997182,3.0190114068441063,0.5373891001267427,-0.14500907642983174,0.752851711026616,0.14702154626108999,0.10012674271229405
32,1,1127.1860528794675,1,0,193,10.439863619882486,3.0362694300518136,0.5854922279792746,0.25216430681733376,0.7875647668393783,0.16580310880829016,0.046632124352331605
32,2,1235.1887847673297,1,0,183,10.346252486459365,3.0163934426229506,0.5737704918032787,0.22499748329832184,0.7978142076502732,0.14207650273224043,0.060109289617486336
32,3,1417.3679281679802,1,1,191,10.67674305842236,3.0418848167539267,0.5706806282722513,0.15076318279639092,0.7905759162303665,0.15706806282722513,0.05235602094240838
32,4,1508.8231800582084,1,1,190,10.704562851639682,2.9526315789473685,0.5631578947368421,0.09736411452586013,0.7894736842105263,0.1736842105263158,0.03684210526315789
33,1,774.0248294014217,0,0,918,11.710422908086285,2.966230936819172,0.5054466230936819,-0.02570938535915913,0.673202614379085,0.20806100217864923,0.1187363834422658
33,2,963.3461962933437,0,0,895,11.655828708136724,2.940782122905028,0.5139664804469274,-0.020312742637786263,0.6759776536312849,0.21340782122905028,0.1106145251396648
33,3,1056.1881305245656,0,1,1019,11.516416541549042,2.9116781157998037,0.5220804710500491,-0.038611357046465664,0.6830225711481845,0.2100098135426889,0.1069676153091266
33,4,1109.7475990924218,0,1,1031,11.57987049857801,2.95635305528613,0.521823472356935,-0.05053173739822647,0.6711930164888458,0.22308438409311349,0.10572259941804074
34,1,826.6099566895277,0,0,337,11.443354507486362,3.077151335311573,0.5489614243323442,-0.09114468129255916,0.7270029673590505,0.22255192878338279,0.050445103857566766
34,2,864.9077902127239,0,0,321,11.39027498173162,3.046728971962617,0.5482866043613707,-0.1028171410907104,0.7258566978193146,0.22429906542056074,0.04984423676012461
34,3,1139.4645502705155,0,1,337,11.33509104864053,3.0979228486646884,0.5459940652818991,-0.14277568956578945,0.7418397626112759,0.20771513353115728,0.050445103857566766
34,4,984.9719026587285,0,1,343,11.388409418788857,3.0699708454810497,0.5510204081632653,-0.10130725229514516,0.7405247813411079,0.2099125364431487,0.04956268221574344
35,1,933.147566440823,1,0,774,11.509710637519175,2.953488372093023,0.5322997416020672,0.010336991413174863,0.8372093023255814,0.11498708010335917,0.04780361757105943
35,2,1115.376666513616,1,0,765,11.558356767364092,2.988235294117647,0.5176470588235295,-0.07331992763545535,0.8470588235294118,0.1084967320261438,0.044444444444444446
35,3,1081.9706610628398,1,1,818,12.055931779122316,3.0036674816625917,0.49266503667481665,-0.35983693009352236,0.8471882640586798,0.11124694376528117,0.04156479217603912
35,4,1240.1919029597561,1,1,787,11.985043538097393,3.019059720457433,0.4891994917407878,-0.3393651784935301,0.8500635324015248,0.10927573062261753,0.04066073697585769
36,1,764.2799192305465,1,0,1059,11.732757166795208,3.0103871576959396,0.4730878186968839,-0.24755717904723842,0.7544853635505193,0.15958451369216242,0.08593012275731822
36,2,1049.9824872312277,1,0,1069,11.68434463040281,2.980355472404116,0.47801683816651075,-0.22170231073270297,0.7492984097287184,0.1646398503274088,0.08606173994387278
36,3,1124.5127801011479,1,1,1043,11.503720591702372,2.9817833173537873,0.4784276126558006,-0.1724712332339139,0.7420901246404602,0.16586768935762225,0.09204218600191755
36,4,1275.0485144755091,1,1,1038,11.57402427050242,2.945086705202312,0.4682080924855491,-0.2004920920673959,0.7360308285163777,0.1676300578034682,0.09633911368015415
37,1,766.6536505093691,1,0,158,11.262224302235248,3.0253164556962027,0.5506329113924051,0.11721472967693376,0.7848101265822784,0.18354430379746836,0.03164556962025317
37,2,1062.7295735023056,1,0,161,11.35924727778708,2.9440993788819876,0.5590062111801242,0.07786865081339017,0.782608695652174,0.18012422360248448,0.037267080745341616
37,3,1217.1571831387814,1,1,171,11.333521984465815,2.9766081871345027,0.5555555555555556,0.022763307174615617,0.7660818713450293,0.19883040935672514,0.03508771929824561
37,4,1195.0260793274613,1,1,173,11.346775392856078,2.9710982658959537,0.5549132947976878,-0.0679541026267221,0.7861271676300579,0.18497109826589594,0.028901734104046242
38,1,690.5953574786959,0,0,174,12.256546110423686,3.074712643678161,0.45977011494252873,-0.33014296120660974,0.6666666666666666,0.21839080459770116,0.11494252873563218
38,2,837.2026218985427,0,0,173,12.146446351812601,3.023121387283237,0.4508670520231214,-0.3858368295945243,0.6589595375722543,0.21965317919075145,0.12138728323699421
38,3,777.063849530115,0,1,175,11.892842184951974,3.0228571428571427,0.45714285714285713,-0.296722464374492,0.6514285714285715,0.22857142857142856,0.12
38,4,906.4905853110314,0,1,199,12.05558112442272,3.0100502512562812,0.4824120603015075,-0.21288023952909524,0.6633165829145728,0.21608040201005024,0.12060301507537688
39,1,774.8828484771523,1,0,402,11.46102340100103,2.945273631840796,0.4975124378109453,-0.0789300142539808,0.7213930348258707,0.1318407960199005,0.14676616915422885
39,2,1146.8401177321525,1,0,427,11.478105894754705,2.929742388758782,0.5245901639344263,-0.03518827372653568,0.7096018735362998,0.1358313817330211,0.15456674473067916
39,3,1231.6282083727954,1,1,433,11.529002556205096,2.9861431870669746,0.5265588914549654,-0.05713094977160739,0.6997690531177829,0.14549653579676675,0.15473441108545036
39,4,1182.9218950942227,1,1,423,11.689251984487218,2.9976359338061465,0.5295508274231678,-0.06042436101827653,0.706855791962175,0.15130023640661938,0.14184397163120568
40,1,817.3810088489395,0,0,1801,11.839571376803894,2.965574680732926,0.4852859522487507,-0.22240475519178912,0.8578567462520822,0.0838423098278734,0.05830094392004442
40,2,828.5222782812281,0,0,1779,11.853116878172273,2.9713322091062393,0.47667228780213605,-0.21920844492438937,0.8521641371557055,0.08544125913434514,0.06239460370994941
40,3,908.9128319815787,0,1,1712,11.940689389268107,2.975467289719626,0.48014018691588783,-0.22779646663902894,0.8545560747663551,0.08294392523364486,0.0625
40,4,1144.5490021597145,0,1,1776,11.85598251642834,3,0.49042792792792794,-0.17661538336340926,0.8541666666666666,0.07995495495495496,0.06587837837837837
41,1,726.8335362968422,0,0,194,10.365320225110082,2.8762886597938144,0.6288659793814433,0.37596963595831195,0.6701030927835051,0.27835051546391754,0.05154639175257732
41,2,1116.2996687949314,0,0,191,10.24709040805312,2.9633507853403143,0.6335078534031413,0.3546708601001903,0.680628272251309,0.2670157068062827,0.05235602094240838
41,3,1178.8660188774622,0,1,196,10.301034976388179,2.88265306122449,0.6122448979591837,0.33691033572240875,0.6989795918367347,0.25,0.05102040816326531
41,4,1562.548547220756,0,1,201,10.464282560485302,2.8308457711442787,0.6069651741293532,0.3128570114951662,0.7064676616915423,0.23383084577114427,0.05970149253731343
42,1,1008.7536968692845,0,0,660,11.190839053327062,3.1484848484848484,0.6045454545454545,0.3344739019256091,0.4575757575757576,0.296969696969697,0.24545454545454545
42,2,1311.3466365283932,0,0,646,11.212835801227865,3.1671826625387,0.5944272445820433,0.3175845813731631,0.4458204334365325,0.29411764705882354,0.26006191950464397
42,3,1432.30012529057,0,1,647,11.386319130869335,3.160741885625966,0.598145285935085,0.27114067364156924,0.45904173106646057,0.2782071097372488,0.26275115919629055
42,4,1549.189940674402,0,1,621,11.549851659588443,3.135265700483092,0.5764895330112721,0.17542619762147024,0.4492753623188406,0.2834138486312399,0.2673107890499195
43,1,899.0957242211133,0,0,775,11.25489642926109,2.9483870967741934,0.5987096774193549,0.26684986987073583,0.7341935483870968,0.2296774193548387,0.03612903225806452
43,2,1134.176210319047,0,0,763,11.23313614771555,2.964613368283093,0.5910878112712975,0.2123773057509232,0.7352555701179554,0.2214941022280472,0.04325032765399738
43,3,1241.973161243426,0,1,759,11.404446482717276,2.9828722002635044,0.5955204216073782,0.20805096165144507,0.7378129117259552,0.21870882740447958,0.043478260869565216
43,4,1260.6886805936385,0,1,777,11.506401752482295,2.967824967824968,0.5791505791505791,0.1326640558790289,0.7348777348777349,0.2187902187902188,0.04633204633204633
44,1,1111.8574156980642,0,0,514,10.559892391817977,2.8521400778210118,0.708171206225681,0.8541339219719684,0.6750972762645915,0.17704280155642024,0.14785992217898833
44,2,1926.8164582812803,0,0,494,10.643721886718327,2.8076923076923075,0.6963562753036437,0.8162206574475696,0.6761133603238867,0.18016194331983806,0.1437246963562753
