id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,778.8809164334725,0,0,182,11.386721619077823,3.0054945054945055,0.5934065934065934,0.29631009322536894,0.510989010989011,0.32967032967032966,0.15934065934065933
1,2,1192.8430892843598,0,0,175,11.424163613725085,2.8857142857142857,0.5942857142857143,0.27845675928958175,0.49714285714285716,0.3485714285714286,0.15428571428571428
1,3,1683.091582204329,0,1,168,11.43047142495843,3.0297619047619047,0.6071428571428571,0.25377869615611864,0.5,0.35119047619047616,0.1488095238095238
1,4,1652.7721004401872,0,1,161,11.41278390166766,3.0745341614906834,0.6149068322981367,0.20356494500821917,0.515527950310559,0.34782608695652173,0.13664596273291926
2,1,532.2065546691305,0,0,205,11.349165276940283,3.180487804878049,0.5219512195121951,-0.1150384875715635,0.6682926829268293,0.04878048780487805,0.28292682926829266
2,2,984.1901318341845,0,0,206,11.522097970890158,3.174757281553398,0.5145631067961165,-0.1012995596325812,0.6650485436893204,0.04854368932038835,0.28640776699029125
2,3,848.0887831856693,0,1,192,11.499139817541248,3.171875,0.53125,-0.14789360630544351,0.6614583333333334,0.041666666666666664,0.296875
2,4,961.5351880418476,0,1,200,11.541399820361598,3.195,0.495,-0.21403711310574075,0.665,0.045,0.29
3,1,767.8130583449424,0,0,1805,11.408617521350932,3.0321329639889196,0.5529085872576177,0.15773722557972725,0.8254847645429363,0.1329639889196676,0.04155124653739612
3,2,1049.1746817829137,0,0,1747,11.468228569880143,3.0492272467086434,0.5506582713222667,0.1621322128646137,0.8202633085289067,0.13795077275329135,0.04178591871780195
3,3,1263.0671981952926,0,1,1689,11.3741344093478,3.0633510953226764,0.5441089402013025,0.1487270175079053,0.8217880402605092,0.1349911190053286,0.04322084073416223
3,4,1502.6139605715186,0,1,1724,11.371632440960115,3.0568445475638053,0.5423433874709976,0.14315397191814094,0.8196055684454756,0.1368909512761021,0.043503480278422275
4,1,1274.150635700121,1,0,244,11.509522240719875,3.151639344262295,0.5901639344262295,0.13706569407134456,0.7786885245901639,0.15163934426229508,0.06967213114754098
4,2,1231.807833643559,1,0,231,11.424074011658538,3.1471861471861473,0.5800865800865801,0.133260630680493,0.7748917748917749,0.1471861471861472,0.07792207792207792
4,3,1137.3907568942502,1,1,225,11.11779828066999,3.062222222222222,0.56,0.11820589949558284,0.7733333333333333,0.14222222222222222,0.08444444444444445
4,4,1525.244087259941,1,1,215,11.0786940680904,3.0372093023255813,0.5441860465116279,0.1200222833167846,0.7674418604651163,0.15348837209302327,0.07906976744186046
5,1,631.6416979783289,0,0,186,11.92771032651469,2.817204301075269,0.5,-0.49766405669673575,0.6989247311827957,0.24193548387096775,0.05913978494623656
5,2,719.9092174957163,0,0,193,11.968846930891768,2.766839378238342,0.49222797927461137,-0.4638283380648339,0.7046632124352331,0.23834196891191708,0.05699481865284974
5,3,938.5202510338215,0,1,193,11.753495902600674,2.8031088082901556,0.5025906735751295,-0.3486165547141019,0.689119170984456,0.2538860103626943,0.05699481865284974
5,4,889.3482820657363,0,1,245,12.017924052725217,2.7755102040816326,0.4489795918367347,-0.46613029831808916,0.710204081632653,0.23673469387755103,0.053061224489795916
6,1,738.356180816781,1,0,486,12.065312675090807,2.9958847736625516,0.5102880658436214,-0.24233376104443308,0.7530864197530864,0.20987654320987653,0.037037037037037035
6,2,956.2656431733844,1,0,504,11.933612173138084,2.9662698412698414,0.5198412698412699,-0.19861688161490612,0.751984126984127,0.21031746031746032,0.037698412698412696
6,3,1039.236793004717,1,1,481,11.72758541340276,2.995841995841996,0.5301455301455301,-0.14464414077424417,0.7505197505197505,0.20997920997921,0.0395010395010395
6,4,1196.4389547545445,1,1,443,11.710991573295319,3.056433408577878,0.5259593679458239,-0.11247350695974613,0.7516930022573364,0.20993227990970656,0.03837471783295711
7,1,573.1294026241986,0,0,206,10.984589686172962,3.0533980582524274,0.5388349514563107,0.09543186716792891,0.6504854368932039,0.21359223300970873,0.13592233009708737
7,2,1047.1528463903967,0,0,202,11.055393137889805,3.004950495049505,0.5396039603960396,0.034234482781833143,0.6435643564356436,0.22772277227722773,0.12871287128712872
7,3,1108.139250544156,0,1,187,11.234678621138778,3.085561497326203,0.5454545454545454,0.03542603551840983,0.6524064171122995,0.21390374331550802,0.13368983957219252
7,4,1044.167880208687,0,1,187,11.231208250380638,3.197860962566845,0.5294117647058824,0.0033015838514200944,0.6577540106951871,0.20855614973262032,0.13368983957219252
8,1,751.2788227469476,0,0,894,11.81139728953962,2.8422818791946307,0.5212527964205816,-0.12056725119248148,0.6644295302013423,0.2695749440715884,0.06599552572706935
8,2,903.1485275870917,0,0,908,11.741378308500511,2.843612334801762,0.5154185022026432,-0.11742860686510517,0.6596916299559471,0.2753303964757709,0.06497797356828194
8,3,1055.3720581502905,0,1,926,11.76766179681136,2.8704103671706265,0.5010799136069114,-0.11126416677379855,0.6652267818574514,0.27213822894168466,0.06263498920086392
8,4,1235.9580179366994,0,1,946,11.605527635326647,2.843551797040169,0.514799154334038,-0.07207547038976372,0.6691331923890064,0.2653276955602537,0.06553911205073996
9,1,693.203689033244,0,0,384,12.016912106199161,2.8671875,0.4375,-0.3890904522695322,0.7682291666666666,0.18489583333333334,0.046875
9,2,858.3247783049965,0,0,373,12.029463855980977,2.900804289544236,0.4155495978552279,-0.38280370598533603,0.7774798927613941,0.1769436997319035,0.045576407506702415
9,3,991.2856309952443,0,1,366,11.983370311572083,2.9153005464480874,0.4207650273224044,-0.30168420312110306,0.7868852459016393,0.1721311475409836,0.040983606557377046
9,4,1066.801490408561,0,1,366,12.10500732358468,2.9098360655737703,0.42896174863387976,-0.283066117031418,0.7923497267759563,0.17486338797814208,0.03278688524590164
10,1,937.7001898825356,1,0,321,11.333232769746509,2.965732087227414,0.5420560747663551,-0.044472092724438916,0.778816199376947,0.17133956386292834,0.04984423676012461
10,2,1041.7272851913679,1,0,353,11.344623157405742,2.954674220963173,0.509915014164306,-0.06811355376419811,0.7932011331444759,0.15864022662889518,0.04815864022662889
10,3,1068.7641844520995,1,1,363,11.410696760650778,2.9696969696969697,0.5151515151515151,-0.0899915433099282,0.7988980716253443,0.15702479338842976,0.0440771349862259
10,4,1232.3779009875502,1,1,346,11.245170529511755,2.9739884393063583,0.5317919075144508,-0.08866231531293617,0.8034682080924855,0.1531791907514451,0.04335260115606936
11,1,667.9068547585555,0,0,186,11.997659716670402,2.827956989247312,0.43010752688172044,-0.31255792402917043,0.42473118279569894,0.25806451612903225,0.3172043010752688
11,2,816.064095091072,0,0,183,12.185431028853868,2.8469945355191255,0.453551912568306,-0.33083620634047844,0.4371584699453552,0.25136612021857924,0.3114754098360656
11,3,1038.4511857317718,0,1,162,12.214491787249006,2.8518518518518516,0.46296296296296297,-0.3094871046986514,0.4506172839506173,0.24074074074074073,0.30864197530864196
11,4,1186.6649321663876,0,1,201,11.998825453093115,2.7512437810945274,0.4577114427860697,-0.18697383098997764,0.4925373134328358,0.23880597014925373,0.26865671641791045
12,1,957.5711726055156,1,0,161,11.500770961488353,2.875776397515528,0.4472049689440994,0.02201578189307797,0.5590062111801242,0.3416149068322981,0.09937888198757763
12,2,1255.8441967043684,1,0,155,11.36002118115693,2.890322580645161,0.45161290322580644,-0.02091935563365738,0.5612903225806452,0.34838709677419355,0.09032258064516129
12,3,955.085273488152,1,1,160,11.01799082066521,2.83125,0.4625,0.007425020931063555,0.5625,0.3375,0.1
12,4,1004.2327252211261,1,1,154,10.894891195249297,2.8376623376623376,0.487012987012987,-0.05848147671067957,0.5584415584415584,0.34415584415584416,0.09740259740259741
13,1,941.8337737963847,0,0,194,11.114629630208563,2.9072164948453607,0.5721649484536082,0.14598328251175124,0.7164948453608248,0.20618556701030927,0.07731958762886598
13,2,1152.2390748927967,0,0,194,11.04715375669793,2.845360824742268,0.5824742268041238,0.12287483328215024,0.7061855670103093,0.21649484536082475,0.07731958762886598
13,3,1449.5713574351782,0,1,189,10.838346371397096,2.746031746031746,0.5925925925925926,0.13921214008669672,0.708994708994709,0.21164021164021163,0.07936507936507936
13,4,1170.8798821274218,0,1,182,10.99964091205914,2.8076923076923075,0.6043956043956044,0.09925342726745258,0.6978021978021978,0.21428571428571427,0.08791208791208792
14,1,633.5901933773504,0,0,179,11.387746399544966,3.094972067039106,0.48044692737430167,-0.08033234880916695,0.7541899441340782,0.11173184357541899,0.1340782122905028
14,2,899.8804345619612,0,0,167,11.448663650400258,3.0838323353293413,0.46706586826347307,-0.10295975144636854,0.7604790419161677,0.11377245508982035,0.12574850299401197
14,3,1046.278914189067,0,1,162,11.23808787049042,3.1728395061728394,0.4691358024691358,-0.10193899587723486,0.7407407407407407,0.1111111111111111,0.14814814814814814
14,4,1166.0820361856295,0,1,185,11.298209798036925,3.054054054054054,0.4918918918918919,-0.02746998651099774,0.7513513513513513,0.0972972972972973,0.15135135135135136
15,1,872.047266323047,0,0,272,10.879447920099677,3.113970588235294,0.6139705882352942,0.25511293399854207,0.7316176470588235,0.16176470588235295,0.10661764705882353
15,2,1095.2009407750195,0,0,304,11.120885810234535,3.161184210526316,0.5789473684210527,0.13684328272435906,0.75,0.1513157894736842,0.09868421052631579
15,3,1463.6144326384235,0,1,310,10.990766278298112,3.1451612903225805,0.5741935483870968,0.14885767542237516,0.7580645161290323,0.14516129032258066,0.0967741935483871
15,4,1381.777657591525,0,1,277,11.075084300071016,3.108303249097473,0.5667870036101083,0.1473864742664151,0.7689530685920578,0.1444043321299639,0.08664259927797834
16,1,864.8558054995474,1,0,201,11.339496035340929,3.099502487562189,0.4925373134328358,-0.21596861156562627,0.8208955223880597,0.11442786069651742,0.06467661691542288
16,2,1474.232887003402,1,0,186,11.324121926963796,3.1129032258064515,0.5053763440860215,-0.16890785232361194,0.8387096774193549,0.10752688172043011,0.053763440860215055
16,3,1218.3114666591996,1,1,182,11.57121627967305,3.142857142857143,0.5,-0.1293323052437304,0.8406593406593407,0.1043956043956044,0.054945054945054944
16,4,949.320798822929,1,1,272,11.59398116842175,3.0551470588235294,0.5110294117647058,-0.09561895248508467,0.8198529411764706,0.10661764705882353,0.07352941176470588
17,1,763.4214465193271,0,0,3722,12.00796667708887,2.988178398710371,0.4629231595916174,-0.37341891111847025,0.6493820526598603,0.25873186458893066,0.09188608275120903
17,2,868.086397986151,0,0,3497,11.982723002951435,2.970832141835859,0.47097512153274235,-0.34059316730917094,0.6474120674864169,0.26136688590220186,0.09122104661138118
17,3,933.9724532475705,0,1,3666,12.01874473578749,2.9740861974904527,0.4724495362793235,-0.3506262423319671,0.6497545008183306,0.25859247135842883,0.09165302782324058
17,4,1093.8151030215386,0,1,3679,11.998159883447268,2.99483555313944,0.4783908670834466,-0.2981186509264121,0.6523511823865181,0.25767871704267464,0.08997010057080729
18,1,925.5077693845764,0,0,1142,11.075354449970177,2.992119089316988,0.5866900175131349,0.23451332984576423,0.7670753064798599,0.159369527145359,0.07355516637478109
18,2,969.5468833242516,0,0,1138,11.092926700179298,2.9885764499121263,0.5720562390158173,0.18064839309948102,0.7715289982425307,0.15641476274165203,0.07205623901581722
18,3,1258.2925428486717,0,1,1125,11.166543902652082,3.0044444444444443,0.5635555555555556,0.157337850125208,0.77155555555555555,0.1537777777777778,0.07466666666666667
18,4,1414.4517893405234,0,1,1118,11.110024570440084,2.9955277280858676,0.5652951699463328,0.1466959652751114,0.7710196779964222,0.15026833631484796,0.07871198568872988
19,1,919.8804155159288,1,0,293,11.673270034958412,3.21160409556314,0.5358361774744027,0.07370667826946127,0.7474402730375427,0.2150170648464164,0.03754266211604096
19,2,1285.9070009552797,1,0,386,11.490451066955341,3.145077720207254,0.533678756476684,0.050675896051842396,0.7461139896373057,0.20207253886010362,0.05181347150259067
19,3,1165.6074785247415,1,1,384,11.74034441796569,3.1276041666666665,0.5208333333333334,-0.0937235499030538,0.7578125,0.19791666666666666,0.044270833333333336
19,4,1180.2556381625677,1,1,439,11.797890995352372,3.10250569476082,0.5125284738041003,-0.11863109586688136,0.7608200455580866,0.19817767653758542,0.04100227790432802
20,1,771.3353245299967,0,0,549,11.219106464467488,2.8506375227686704,0.5865209471766849,0.16891242027738487,0.4990892531876138,0.39162112932604737,0.1092896174863388
20,2,881.2892277610975,0,0,533,11.12838872891287,2.8367729831144466,0.5966228893058161,0.21308969880923914,0.49906191369606,0.39399624765478425,0.10694183864915573
20,3,1155.0958131187137,0,1,541,11.124498052314054,2.831792975970425,0.5785582255083179,0.18280217542659688,0.4787430683918669,0.41404805914972276,0.10720887245841035
20,4,1063.1763131096732,0,1,901,11.631268321907719,2.908990011098779,0.5061043285238623,-0.143316548552664,0.49056603773584906,0.3951165371809101,0.11431742508324085
21,1,905.7907065723,1,0,417,11.819914706091195,3,0.486810551558753,-0.20986799420267022,0.762589928057554,0.14388489208633093,0.09352517985611511
21,2,1052.3670652335793,1,0,400,11.839934996640004,3.03,0.4925,-0.15911988351159392,0.76,0.14,0.1
21,3,1290.742950036185,1,1,401,11.60389341967976,3.0049875311720697,0.5037406483790524,-0.0924763203388832,0.7581047381546134,0.14214463840399003,0.09975062344139651
21,4,1141.9658634619755,1,1,411,11.638084182421279,2.9902676399026764,0.5036496350364964,-0.07564754882692287,0.7785888077858881,0.12895377128953772,0.09245742092457421
22,1,905.9832122873091,0,0,1803,10.889479834808116,2.9534109816971714,0.6051026067665003,0.38439813889671204,0.5784803105934554,0.23904603438713257,0.1824736550194121
22,2,1273.524555258409,0,0,1764,10.894802759297097,2.993197278911565,0.6071428571428571,0.37022589223200403,0.5839002267573696,0.23639455782312926,0.17970521541950113
22,3,1444.5873377273008,0,1,1792,10.975289967712044,2.994419642857143,0.6010044642857143,0.33521723846303647,0.5831473214285714,0.23939732142857142,0.17745535714285715
22,4,1608.125326045667,0,1,1754,11.014483939800812,2.985746864310148,0.6037628278221209,0.3227099567659168,0.5820980615735462,0.23603192702394526,0.18187001140250855
23,1,630.2903748635526,0,0,446,11.750323935893926,3.0762331838565022,0.4663677130044843,-0.2460375692484928,0.757847533632287,0.14573991031390135,0.09641255605381166
23,2,981.7247464205108,0,0,473,11.789711414946556,3.0570824524312896,0.46723044397463004,-0.2699736891283038,0.7505285412262156,0.14799154334038056,0.1014799154334038
23,3,1018.1496400310501,0,1,459,11.888440142646711,3.0697167755991286,0.48366013071895425,-0.25749426865350594,0.7538126361655774,0.13725490196078433,0.10893246187363835
23,4,1151.9962072500375,0,1,496,11.882453126758799,3.0725806451612905,0.4717741935483871,-0.2799594807436389,0.7419354838709677,0.14919354838709678,0.10887096774193548
24,1,651.6891569745453,0,0,719,11.159374878386762,2.929068150208623,0.56884561891516,0.1870957527280531,0.7677329624478443,0.11404728789986092,0.11821974965229486
24,2,903.0560434858056,0,0,710,11.341494443828907,2.9464788732394367,0.5676056338028169,0.12878278497814627,0.7647887323943662,0.11267605633802817,0.12253521126760564
24,3,1165.806803072049,0,1,683,11.404154277606946,2.9194729136163984,0.5636896046852123,0.12460103105622673,0.7584187408491947,0.12298682284040996,0.11859443631039532
24,4,1446.701611314988,0,1,658,11.410012807919369,2.9498480243161094,0.5562310030395137,0.10329937796212044,0.7598784194528876,0.12310030395136778,0.11702127659574468
25,1,848.1081129873642,0,0,353,11.676954494961858,3.0793201133144477,0.5240793201133145,-0.11256295044096608,0.5070821529745042,0.37677053824362605,0.11614730878186968
25,2,988.3381056835798,0,0,321,11.531305625141805,3.043613707165109,0.5264797507788161,-0.08888350860831884,0.5015576323987538,0.3894080996884735,0.10903426791277258
25,3,924.7927034274248,0,1,314,11.729294795945197,3.0955414012738856,0.5222929936305732,-0.1502523178542627,0.4968152866242038,0.39171974522292996,0.11146496815286625
25,4,1026.0563939918275,0,1,325,11.677505252589716,3.076923076923077,0.5107692307692308,-0.1465156465152607,0.49846153846153846,0.39692307692307693,0.10461538461538461
