id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,949.0642021885322,0,1,367,11.203488051486957,3.1825613079019073,0.5694822888283378,0.15105264143187513,0.6839237057220708,0.16893732970027248,0.14713896457765668
4,4,1081.4796305695538,0,1,359,11.378851803716582,3.2367688022284122,0.5571030640668524,0.1796421728079273,0.6935933147632312,0.15598885793871867,0.15041782729805014
5,1,740.2173331579473,0,0,260,11.194928469819422,3.1,0.6230769230769231,0.14630655021517971,0.5846153846153846,0.3038461538461538,0.11153846153846154
5,2,1216.9150771657307,0,0,262,11.239059975384132,3.0916030534351147,0.6068702290076335,0.10491529901414721,0.583969465648855,0.3015267175572519,0.11450381679389313
5,3,1630.783524356815,0,1,231,10.89358648348356,3.0606060606060606,0.6277056277056277,0.1622826831152607,0.5800865800865801,0.2943722943722944,0.12554112554112554
5,4,1499.4932135995414,0,1,218,10.972309843496149,3.032110091743119,0.6192660550458715,0.11238529754834779,0.5825688073394495,0.2889908256880734,0.12844036697247707
6,1,1044.8275657446234,1,0,1543,11.030333132243518,3.0589760207388204,0.626701231367466,0.380529554170538,0.5599481529488011,0.4128321451717434,0.027219701879455604
6,2,1416.7896939571317,1,0,1511,11.153811875587174,3.0549305095962938,0.6181336863004633,0.3550252364038417,0.5638649900727994,0.4063534083388484,0.029781601588352084
6,3,1546.5697360736608,1,1,1457,11.185350742978125,3.043239533287577,0.6135895676046671,0.32758990046839226,0.5518188057652711,0.4172958133150309,0.03088538091969801
6,4,1709.1003341350583,1,1,1418,11.208720085358657,3.040197461212976,0.6086036671368125,0.3009910544045225,0.5543018335684062,0.41607898448519043,0.029619181946403384
7,1,906.5577844457832,0,0,313,11.42390420450816,3.0063897763578273,0.5303514376996805,0.013768364051026171,0.7092651757188498,0.19169329073482427,0.09904153354632587
7,2,1032.4243085353332,0,0,306,11.340432368636007,3.0359477124183005,0.5261437908496732,0.0045007203972365325,0.7254901960784313,0.17973856209150327,0.09477124183006536
7,3,1352.195807754362,0,1,297,11.523037018375783,3.063973063973064,0.5185185185185185,0.015732717210137453,0.7171717171717171,0.18181818181818182,0.10101010101010101
7,4,2085.14655219036,0,1,319,11.423859523967765,3.018808777429467,0.4890282131661442,0.035428011777679916,0.7147335423197492,0.1786833855799373,0.10658307210031348
8,1,885.447289576369,1,0,757,10.380298851600141,3.080581241743725,0.6737120211360634,0.5810176585079484,0.42668428005284015,0.47291941875825627,0.10039630118890357
8,2,1546.0527003818863,1,0,784,10.369380157029154,3.0625,0.6683673469387755,0.5208202482029504,0.4362244897959184,0.4744897959183674,0.08928571428571429
8,3,1618.9245992212097,1,1,763,10.469555897280937,3.0629095674967233,0.653997378768021,0.4400314386131728,0.4338138925294889,0.4705111402359109,0.09567496723460026
8,4,1699.2335380525644,1,1,748,10.475012736980714,3.0267379679144386,0.6390374331550802,0.3915228568061812,0.42379679144385024,0.48128342245989303,0.09491978609625669
9,1,993.1939503800872,0,0,418,11.569266573460522,3.0382775119617227,0.5526315789473685,-0.08576188046941602,0.5023923444976076,0.4258373205741627,0.07177033492822966
9,2,1039.2164856517059,0,0,402,11.452991979763892,3.0646766169154227,0.554726368159204,-0.07594654434105935,0.4975124378109453,0.42786069651741293,0.07462686567164178
9,3,1159.9459383514259,0,1,424,11.517662958478,3.061320754716981,0.5754716981132075,-0.045535631253766404,0.49528301886792453,0.4268867924528302,0.07783018867924528
9,4,1210.9076712528492,0,1,453,11.60286495956418,3.041942604856512,0.5496688741721855,-0.07938520754345565,0.5011037527593819,0.4282560706401766,0.0706401766004415
10,1,866.4605722480438,1,0,114,11.550990505259973,3.263157894736842,0.6754385964912281,0.23759200528764507,0.8333333333333334,0.08771929824561403,0.07894736842105263
10,2,1159.3290295318197,1,0,139,11.87301728796745,3.028776978417266,0.6115107913669064,0.07845144392361855,0.8345323741007195,0.07913669064748201,0.08633093525179857
10,3,1356.3052680112114,1,1,146,11.504985079393363,2.910958904109589,0.6027397260273972,0.1336477246515846,0.821917808219178,0.08904109589041095,0.08904109589041095
10,4,1320.668092337624,1,1,149,11.781341969588732,2.8187919463087248,0.5637583892617449,0.028055096258645308,0.8322147651006712,0.087248322147651,0.08053691275167785
11,1,796.2384387736239,1,0,392,11.581591096542258,3.079081632653061,0.5841836734693877,-0.10853127268737484,0.6045918367346939,0.26785714285714285,0.12755102040816327
11,2,976.3287805722512,1,0,382,11.572185934370099,3.099476439790576,0.581151832460733,-0.06499735621930253,0.5890052356020943,0.28272251308900526,0.12827225130890052
11,3,1236.384343723061,1,1,378,11.550135030430178,3.0555555555555554,0.5793650793650794,-0.08993318812979248,0.6031746031746031,0.2724867724867725,0.12433862433862433
11,4,1096.03406260543,1,1,367,11.38989026183038,3.043596730245232,0.5912806539509536,-0.10448287651337601,0.6185286103542235,0.25885558583106266,0.1226158038147139
12,1,1407.8292953693153,0,0,495,10.60394293824211,2.9272727272727272,0.6444444444444445,0.6353678125551702,0.7111111111111111,0.20606060606060606,0.08282828282828283
12,2,1583.440673337853,0,0,487,10.61564102915312,2.952772073921971,0.63655030800821355,0.5824503796224245,0.7104722792607803,0.20944558521560575,0.08008213552361396
12,3,1573.1796907308396,0,1,500,10.725450140023975,2.962,0.604,0.5030131738028533,0.728,0.206,0.066
12,4,1890.2526077770187,0,1,522,10.915461991065756,2.967432950191571,0.5862068965517241,0.3869937265967119,0.7164750957854407,0.21839080459770116,0.06513409961685823
13,1,486.94789718279594,0,0,618,14.43361481137638,2.972491909385113,0.30097087378640774,-1.8852592490055258,0.8996763754045307,0.059870550161812294,0.040453074433656956
13,2,419.79304315952606,0,0,570,14.359993688951944,3.012280701754386,0.32105263157894737,-1.7517707567770253,0.9105263157894737,0.056140350877192984,0.03333333333333333
13,3,398.06996265356554,0,1,580,13.91924993838798,3.0482758620689654,0.3293103448275862,-1.5644799668823244,0.9120689655172414,0.056896551724137934,0.03103448275862069
13,4,479.05907141264424,0,1,575,13.650619995371132,3.0608695652173914,0.3391304347826087,-1.447680357902607,0.9113043478260869,0.050434782608695654,0.03826086956521739
14,1,883.171735234013,1,0,344,11.323413544525227,3.1482558139534884,0.502906976744186,-0.14931562208858387,0.7034883720930233,0.17151162790697674,0.125
14,2,1120.056573231822,1,0,353,11.31653238079104,3.1643059490084986,0.49575070821529743,-0.11375584658682338,0.6968838526912181,0.1813031161473088,0.12181303116147309
14,3,1261.4348849685969,1,1,337,11.33025491429779,3.178041543026706,0.486646884272997,-0.090544919869649,0.7032640949554896,0.17507418397626112,0.12166172106824925
14,4,1526.5180466191373,1,1,325,11.315215836247878,3.1138461538461537,0.48,-0.12056161768242503,0.7076923076923077,0.16923076923076924,0.12307692307692308
15,1,855.4317311043383,0,0,643,11.01727390972442,3.0124416796267495,0.6049766718506998,0.40526650884800164,0.8351477449455676,0.104199066874028,0.060653188180404355
15,2,1103.25945267212,0,0,658,11.117513687551446,3.0030395136778116,0.5972644376899696,0.3196357695803779,0.8282674772036475,0.10030395136778116,0.07142857142857142
15,3,1405.932142488528,0,1,630,11.160437693477004,3.0238095238095237,0.5825396825396826,0.29935153354432215,0.8365079365079365,0.09682539682539683,0.06666666666666667
15,4,1278.8159716192563,0,1,671,11.575588206616963,3.119225037257824,0.5752608047690015,0.16792796323396056,0.8226527570789866,0.10730253353204174,0.07004470938897168
16,1,533.4434619189088,0,0,412,12.140452395264845,3.092233009708738,0.44660194174757284,-0.5058789298725094,0.8033980582524272,0.12378640776699029,0.07281553398058252
16,2,814.0704916346187,0,0,496,12.085719977106846,3.1108870967741935,0.4637096774193548,-0.4182826661580176,0.8245967741935484,0.11693548387096774,0.05846774193548387
16,3,870.0823691993196,0,1,512,12.04458579062891,3.095703125,0.466796875,-0.4294982501799622,0.822265625,0.119140625,0.05859375
16,4,1070.9843973465167,0,1,524,12.059736857061417,3.08206106870229,0.47900763358778625,-0.3828317568824852,0.8263358778625954,0.1183206106870229,0.05534351145038168
17,1,891.022990675654,0,0,225,11.119899299489406,2.982222222222222,0.6488888888888888,0.4362279883942533,0.8311111111111111,0.12,0.04888888888888889
17,2,1100.7166673092736,0,0,208,11.13344214005022,2.9711538461538463,0.6346153846153846,0.42861093841898845,0.8317307692307693,0.1201923076923077,0.04807692307692308
17,3,1244.8100136159803,0,1,228,11.341906393092291,3.004385964912281,0.631578947368421,0.3458555702367433,0.8508771929824561,0.09649122807017543,0.05263157894736842
17,4,1142.2012927205658,0,1,312,11.60672094241277,2.9326923076923075,0.5705128205128205,-0.07394688879664935,0.8237179487179487,0.11538461538461539,0.060897435897435896
18,1,673.9996674047711,1,0,505,11.56492263579895,2.8415841584158414,0.5188118811881188,-0.22915016411667127,0.8653465346534653,0.10891089108910891,0.02574257425742574
18,2,1018.1966480262421,1,0,472,11.4113099849709,2.8686440677966103,0.5127118644067796,-0.17319140920142218,0.8665254237288136,0.1059322033898305,0.02754237288135593
18,3,1087.2238069379578,1,1,474,11.607998436722648,2.8987341772151898,0.5168776371308017,-0.1762863093911814,0.8565400843881856,0.11392405063291139,0.029535864978902954
18,4,1273.3976210827395,1,1,465,11.613083285376288,2.9268817204301074,0.535483870967742,-0.19334133889684174,0.8602150537634409,0.10752688172043011,0.03225806451612903
19,1,990.0756237921254,1,0,1252,11.386128270015494,2.9712460063897765,0.5223642172523961,0.014559871422858507,0.737220447284345,0.15175718849840256,0.1110223642172524
19,2,1068.9752222246925,1,0,1231,11.393497144171434,2.985377741673436,0.5207148659626321,0.010809023144067502,0.7392363931762794,0.15515840779853776,0.10560519902518278
19,3,1282.9472173072882,1,1,1193,11.412285853457476,2.9790444258172672,0.5196982397317687,0.0153404015530789,0.7309304274937133,0.1550712489522213,0.11399832355406538
19,4,1414.1067384052676,1,1,1128,11.422251769193581,2.975177304964539,0.5177304964539007,-0.02057851403246144,0.7304964539007093,0.15602836879432624,0.11347517730496454
20,1,1065.2492257110232,0,0,300,11.243665718328788,3.02,0.5866666666666667,0.23743395628771938,0.5133333333333333,0.36333333333333334,0.12333333333333334
20,2,1225.7889090446756,0,0,295,11.350349188195844,3.0508474576271185,0.5864406779661017,0.1710131943697956,0.511864406779661,0.36271186440677966,0.12542372881355932
20,3,1168.8181576655707,0,1,321,11.51554115191842,2.9906542056074765,0.5607476635514018,0.15641094887721546,0.49221183800623053,0.37694704049844235,0.1308411214953271
20,4,1302.6119277044925,0,1,335,11.648292750051667,3.002985074626866,0.5283582089552239,0.03964388917175821,0.4925373134328358,0.3701492537313433,0.1373134328358209
21,1,983.8172036219427,0,0,984,11.182499277535685,3.0203252032520327,0.5650406504065041,0.14818831185406983,0.6971544715447154,0.19004065040650406,0.11280487804878049
21,2,1277.930287939861,0,0,980,11.17336606731916,3.022448979591837,0.5663265306122449,0.13162660181705818,0.6948979591836735,0.19183673469387755,0.11326530612244898
21,3,1346.247019734046,0,1,958,11.10657671954122,3.019832985386221,0.5553235908141962,0.13525280316457144,0.6878914405010439,0.1951983298538622,0.11691022964509394
21,4,1513.085551755013,0,1,952,11.360004354844866,3.014705882352941,0.5399159663865546,0.06062693072799079,0.6964285714285714,0.18907563025210083,0.11449579831932773
22,1,785.2255996993588,0,0,63,11.51559984792783,2.857142857142857,0.49206349206349204,0.19010204388140178,0.8571428571428571,0.1111111111111111,0.031746031746031744
22,2,1068.132918463823,0,0,76,11.760780086095961,2.9078947368421053,0.4473684210526316,0.09495278285470911,0.8289473684210527,0.11842105263157894,0.05263157894736842
22,3,1482.3670522319665,0,1,74,11.964318920713445,3,0.47297297297297297,0.07941485752417667,0.8513513513513513,0.10810810810810811,0.04054054054054054
22,4,1739.8378831478342,0,1,73,11.813436169008513,2.808219178082192,0.4520547945205479,0.031218982370975906,0.8767123287671232,0.0958904109589041,0.0273972602739726
23,1,1183.6770214322903,1,0,174,11.806571293092672,2.6666666666666665,0.5804597701149425,0.014906414357861381,0.7011494252873564,0.27011494252873564,0.028735632183908046
23,2,986.6777986271247,1,0,187,11.903715964985627,2.748663101604278,0.5668449197860963,-0.05975986184527763,0.7005347593582888,0.27807486631016043,0.0213903743315508
23,3,1081.1949064253595,1,1,206,11.81384964368291,2.8640776699029127,0.558252427184466,-0.06746558141358759,0.6990291262135923,0.27184466019417475,0.02912621359223301
23,4,1230.058276481396,1,1,200,11.903473318645315,2.9,0.565,-0.09544094490577434,0.71,0.26,0.03
24,1,1011.7281716748657,0,0,1374,10.79431587736718,3.0582241630276563,0.6091703056768559,0.3418284265050123,0.8347889374090247,0.09388646288209607,0.07132459970887918
24,2,1272.1942504181798,0,0,1379,10.99709952152508,3.0442349528643944,0.5924583031182016,0.2579274904630006,0.8324873096446701,0.09644670050761421,0.07106598984771574
24,3,1458.7301684377012,0,1,1331,11.086923837837407,3.037565740045079,0.5845229151014275,0.20097237261515538,0.8294515401953418,0.09917355371900827,0.07137490608564989
24,4,1367.6138741091065,0,1,1455,11.467279176296117,3.0783505154639177,0.5457044673539518,-0.0074132732775742845,0.8288659793814434,0.10034364261168385,0.07079037800687285
25,1,838.6163170179899,0,0,410,11.280829834021718,2.978048780487805,0.5195121951219512,0.009357684833977349,0.5487804878048781,0.3195121951219512,0.13170731707317074
25,2,909.721682786649,0,0,410,11.347705332071847,2.9829268292682927,0.5219512195121951,-0.04205835323940958,0.551219512195122,0.3195121951219512,0.12926829268292683
25,3,1301.1642479520242,0,1,373,11.236962529684863,2.96514745308311,0.5254691689008043,0.0033744042181414256,0.546916890080429,0.32707774798927614,0.1260053619302949
25,4,1578.483524900803,0,1,380,11.035750850284776,2.9394736842105265,0.5289473684210526,-0.06246402107127896,0.5368421052631579,0.33421052631578946,0.12894736842105264
26,1,759.2199839061226,0,0,588,12.349919983612084,3.062925170068027,0.4574829931972789,-0.45639631515137175,0.8027210884353742,0.1377551020408163,0.05952380952380952
26,2,809.3339560116018,0,0,602,12.220224113965669,3.046511627906977,0.48172757475083056,-0.44920966134957746,0.7873754152823921,0.1511627906976744,0.061461794019933555
26,3,984.8659011132665,0,1,587,12.203637152821683,2.9761499148211246,0.4735945485519591,-0.42861818548941555,0.778534923339012,0.15843270868824533,0.06303236797274275
26,4,1027.9880850980933,0,1,549,12.249855665284926,3.0036429872495445,0.4644808743169399,-0.4349108076748559,0.7887067395264117,0.14754098360655737,0.06375227686703097
27,1,1098.0481212577163,1,0,1013,11.20649740301634,3.087857847976308,0.5705824284304047,0.2848257212180534,0.6880552813425469,0.13129318854886476,0.18065153010858837
27,2,1206.1235047568382,1,0,1030,11.300224439630648,3.0902912621359224,0.5786407766990291,0.2567635024242624,0.6961165048543689,0.12427184466019417,0.1796116504854369
27,3,1290.0332169856088,1,1,1024,11.397289781542316,3.1220703125,0.564453125,0.2195043467902899,0.6962890625,0.1259765625,0.177734375
27,4,1477.8449830459033,1,1,992,11.424992023674386,3.1018145161290325,0.5594758064516129,0.19780253226199787,0.6985887096774194,0.125,0.17641129032258066
28,1,681.9807661619753,1,0,201,10.847513223975813,2.8955223880597014,0.6268656716417911,0.17840619322591997,0.8109452736318408,0.1791044776119403,0.009950248756218905
28,2,1178.1440271663141,1,0,206,11.02413915107408,2.912621359223301,0.6067961165048543,0.09434283647150073,0.8155339805825242,0.16990291262135923,0.014563106796116505
28,3,1299.8011893549901,1,1,217,11.362010997753972,2.9769585253456223,0.5714285714285714,-0.023239828138107918,0.8294930875576036,0.15207373271889402,0.018433179723502304
28,4,1288.3249046588303,1,1,225,11.287893847314947,2.911111111111111,0.5688888888888889,-0.026623776188129805,0.8266666666666667,0.15555555555555556,0.017777777777777778
29,1,854.3594315571194,0,0,312,11.19670303771232,3.0608974358974357,0.5352564102564102,0.0764884044980058,0.6923076923076923,0.2724358974358974,0.035256410256410256
29,2,857.5671159569325,0,0,298,11.434303120007854,3.046979865771812,0.5067114093959731,0.055867477319394385,0.697986577181208,0.2651006711409396,0.03691275167785235
29,3,1071.1669209180109,0,1,293,11.540188124068514,3.1160409556313993,0.4948805460750853,-0.017487213432015942,0.6996587030716723,0.26621160409556316,0.034129692832764506
29,4,1188.45185763512,0,1,302,11.7168237249342,3.119205298013245,0.4867549668874172,-0.028772893693079626,0.695364238410596,0.271523178807947,0.033112582781456956
30,1,698.8068806923479,1,0,164,12.194758659112686,3.207317073170732,0.4878048780487805,-0.35242225827641405,0.7682926829268293,0.17682926829268292,0.054878048780487805
30,2,925.2525090693724,1,0,188,12.044029085998542,3.1382978723404253,0.526595744680851,-0.36232164549412604,0.7340425531914894,0.19148936170212766,0.07446808510638298
30,3,910.4772273871308,1,1,184,12.06701409265953,3.092391304347826,0.5380434782608695,-0.3113190431499281,0.7445652173913043,0.1956521739130435,0.059782608695652176
30,4,1123.430183139257,1,1,223,12.093824531336981,3.071748878923767,0.5246636771300448,-0.39524186033410086,0.7623318385650224,0.18834080717488788,0.04932735426008968
31,1,564.8515279608929,0,0,484,12.517839360046297,2.9008264462809916,0.42768595041322316,-0.8020765214549437,0.8016528925619835,0.128099173553719,0.07024793388429752
31,2,739.7973406550532,0,0,478,12.498508688971514,2.933054393305439,0.4372384937238494,-0.752892480439132,0.8075313807531381,0.11715481171548117,0.07531380753138076
31,3,743.6703980677075,0,1,509,12.506902649392273,2.93713163064833,0.43222003929273084,-0.7992498003741801,0.8015717092337917,0.11984282907662082,0.07858546168958742
31,4,776.6580491421205,0,1,479,12.425145598012264,2.9123173277661794,0.4551148225469729,-0.7231215440727692,0.8016701461377871,0.12108559498956159,0.07724425887265135
32,1,1188.7342186722192,0,0,266,11.165294159740505,3.1240601503759398,0.5338345864661654,0.13508593962155416,0.48120300751879697,0.24060150375939848,0.2781954887218045
32,2,1136.6373983638703,0,0,300,11.395974967780461,3.1066666666666665,0.53,-0.033430419784929555,0.48333333333333334,0.23,0.2866666666666667
32,3,1327.4098779431654,0,1,283,11.477488263908953,3.081272084805654,0.5406360424028268,-0.03190667105207706,0.4840989399293286,0.2332155477031802,0.2826855123674912
32,4,1433.6239139201953,0,1,271,11.562807253613432,3.047970479704797,0.5387453874538746,-0.05932432811519056,0.46863468634686345,0.24723247232472326,0.28413284132841327
33,1,1082.7039973197047,0,0,113,11.510938227352566,2.982300884955752,0.4778761061946903,-0.45145967447688223,0.7256637168141593,0.168141592920354,0.10619469026548672
33,2,1088.9733118615836,0,0,109,11.50219440694937,2.908256880733945,0.4954128440366973,-0.4050004286304137,0.6972477064220184,0.1926605504587156,0.11009174311926606
33,3,884.1789190532505,0,1,110,11.622632726664891,2.981818181818182,0.4727272727272727,-0.40792321468158327,0.6727272727272727,0.2,0.12727272727272726
33,4,823.9919642274816,0,1,120,11.641849486376193,3.0166666666666666,0.4666666666666667,-0.4667533628811961,0.6666666666666666,0.2,0.13333333333333333
34,1,844.7494709130419,1,0,377,10.91979797429426,2.9124668435013263,0.5915119363395226,0.2654161753806639,0.5596816976127321,0.33421750663129973,0.10610079575596817
34,2,1071.980007702755,1,0,403,11.193506804852966,2.930521091811414,0.5707196029776674,0.12049848194319468,0.5732009925558312,0.33002481389578164,0.0967741935483871
34,3,1448.9615837895958,1,1,384,11.23674594892074,2.8723958333333335,0.5677083333333334,0.09390323871457756,0.5729166666666666,0.3385416666666667,0.08854166666666667
34,4,1184.9988703569018,1,1,405,11.397957327075371,2.859259259259259,0.5506172839506173,-0.03271861391859755,0.5728395061728395,0.34074074074074073,0.08641975308641975
35,1,870.0719150423699,1,0,1097,10.919259957724872,2.9051959890610757,0.6381039197812215,0.44389709640304503,0.44849589790337285,0.3865086599817685,0.1649954421148587
35,2,1349.9029576813502,1,0,1047,10.979697726656092,2.918815663801337,0.6322827125119389,0.40884194603807483,0.4469914040114613,0.39063992359121297,0.1623686723973257
35,3,1529.294765433258,1,1,1032,11.10183439164039,2.882751937984496,0.6017441860465116,0.311861251909703,0.45348837209302323,0.3808139534883721,0.16569767441860464
35,4,1587.5246296167718,1,1,1006,11.152709143871014,2.9035785288270377,0.5874751491053678,0.23732649553627885,0.44930417495029823,0.3866799204771372,0.16401590457256462
36,1,952.3597363977245,1,0,151,11.369817975794517,2.8211920529801326,0.48344370860927155,-0.07560668509490107,0.9205298013245033,0.046357615894039736,0.033112582781456956
36,2,788.3021125952102,1,0,153,11.36755033768553,2.758169934640523,0.43137254901960786,-0.11649973454587324,0.9215686274509803,0.0457516339869281,0.032679738562091505
36,3,1078.9071764635705,1,1,156,11.558809716132188,2.8205128205128207,0.4423076923076923,-0.08549662340660368,0.9166666666666666,0.04487179487179487,0.038461538461538464
36,4,1635.1520913985678,1,1,150,11.711957508651432,2.7666666666666666,0.43333333333333335,-0.10970486714906795,0.92,0.04666666666666667,0.03333333333333333
37,1,866.0267263898932,0,0,843,11.136100031221293,2.9798339264531437,0.5741399762752076,0.34557153199844265,0.6156583629893239,0.32977461447212336,0.054567022538552785
37,2,1102.0115922249133,0,0,847,11.193246177287252,3.002361275088548,0.5714285714285714,0.2548878279595604,0.6092089728453365,0.33766233766233766,0.053128689492325853
37,3,1195.6058876357297,0,1,902,11.437997431137127,2.997782705099778,0.5521064301552107,0.09547055978905547,0.606430155210643,0.34700665188470065,0.04656319290465632
37,4,1292.8788018010157,0,1,883,11.393163272793542,2.9377123442808606,0.5526613816534541,0.10326109480720147,0.6070215175537939,0.3408833522083805,0.052095130237825596
38,1,1228.3791374090338,0,0,330,11.678833646004382,2.9454545454545453,0.5393939393939394,0.06845083918535122,0.4121212121212121,0.3575757575757576,0.23030303030303031
38,2,1270.9973769951962,0,0,369,11.992246671810175,2.975609756097561,0.5040650406504065,-0.09320583650804473,0.41192411924119243,0.34688346883468835,0.24119241192411925
38,3,1251.0970845650922,0,1,360,11.92371446683775,2.9805555555555556,0.5138888888888888,-0.10965481829909149,0.4083333333333333,0.3388888888888889,0.25277777777777777
38,4,1240.4923471709894,0,1,373,12.021655380171719,3.0160857908847185,0.48525469168900803,-0.1405730656337505,0.3914209115281501,0.35656836461126007,0.2520107238605898
39,1,684.8388023444653,0,0,417,10.868563617164284,3.062350119904077,0.60431654676259,0.1946799962430726,0.8800959232613909,0.06474820143884892,0.05515587529976019
39,2,932.4159201781376,0,0,471,11.279722779471939,3.038216560509554,0.5605095541401274,0.035510755318962424,0.8747346072186837,0.06581740976645435,0.059447983014861996
39,3,1118.1613787254407,0,1,473,11.314156131825113,3.035940803382664,0.5623678646934461,0.023146577862042834,0.8816067653276956,0.06976744186046512,0.048625792811839326
39,4,1257.1680773014252,0,1,482,11.369329320643557,3.0497925311203318,0.5601659751037344,0.025035774536959255,0.8838174273858921,0.06016597510373444,0.056016597510373446
40,1,950.4552562707049,0,0,494,11.563985874973252,3.068825910931174,0.4959514170040486,0.05656511229583459,0.819838056680162,0.1214574898785425,0.058704453441295545
40,2,896.3195397862396,0,0,477,11.456399914436346,3.056603773584906,0.4989517819706499,0.06350948102987002,0.8176100628930818,0.12368972746331237,0.05870020964360587
40,3,1257.2936326385945,0,1,501,11.261947038610716,3.0339321357285427,0.5169660678642715,0.03789188867495034,0.8203592814371258,0.12375249500998003,0.05588822355289421
40,4,1282.039098293507,0,1,488,11.336300308033572,3.0040983606557377,0.5163934426229508,-0.015402988117995594,0.8278688524590164,0.12295081967213115,0.04918032786885246
41,1,723.210133772006,0,0,820,11.960108027941496,3.073170731707317,0.526829268292683,-0.21970735658271445,0.6914634146341463,0.28292682926829266,0.025609756097560974
41,2,879.3303521392895,0,0,804,11.952428490125147,3.068407960199005,0.5186567164179104,-0.2731539532035631,0.6865671641791045,0.2873134328358209,0.026119402985074626
41,3,1050.8597609553863,0,1,787,11.86674509615649,3.064803049555273,0.5158831003811944,-0.2232965510649114,0.6912325285895807,0.2820838627700127,0.026683608640406607
41,4,1201.6811041004864,0,1,799,11.756962757536748,3.0262828535669586,0.5143929912390488,-0.1974799013163098,0.6833541927409261,0.28911138923654567,0.02753441802252816
42,1,986.1974695738074,0,0,436,11.482258346757046,2.967889908256881,0.5298165137614679,-0.07254290729589802,0.7018348623853211,0.1834862385321101,0.11467889908256881
42,2,903.8815996931199,0,0,418,11.529624537406692,3.014354066985646,0.5263157894736842,-0.06636495775126305,0.7105263157894737,0.18181818181818182,0.1076555023923445
42,3,933.8210336755691,0,1,411,11.424377372880967,3.046228710462287,0.5352798053527981,-0.05008024742381671,0.7055961070559611,0.1873479318734793,0.1070559610705596
42,4,1175.802404068561,0,1,409,11.576192208459517,3.0366748166259168,0.530562347188264,-0.03575934328799106,0.7017114914425427,0.19559902200489,0.10268948655256724
43,1,930.1353306610749,1,0,1660,11.148796848734706,3.005421686746988,0.6024096385542169,0.2380309244982821,0.7265060240963855,0.21445783132530122,0.05903614457831325
43,2,1287.5358203319092,1,0,1620,11.182470683727601,3.0024691358024693,0.6037037037037037,0.20345634813702781,0.7160493827160493,0.22407407407407406,0.059876543209876544
43,3,1397.2787261587168,1,1,1596,11.174098274859553,3.013157894736842,0.5977443609022557,0.16381698996518868,0.7211779448621554,0.21929824561403508,0.05952380952380952
43,4,1502.6411118508254,1,1,1597,11.21100611540853,3.0175328741390106,0.5967438948027551,0.14283880929587667,0.7219787100814026,0.21728240450845335,0.06073888541014402
44,1,812.2229352161454,0,0,951,11.377169808727222,2.9516298633017874,0.5678233438485805,0.17351983815688632,0.6750788643533123,0.20084121976866456,0.12407991587802314
44,2,1018.5716208482944,0,0,918,11.448411426660703,2.923747276688453,0.5708061002178649,0.12069256034260716,0.673202614379085,0.20043572984749455,0.12636165577342048
