id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,775.5128091202671,1,0,1660,11.492115237223741,2.9740963855421687,0.5120481927710844,-0.06250967455235694,0.5548192771084337,0.24879518072289156,0.1963855421686747
1,2,1069.6665609146003,1,0,1663,11.524861234641183,2.957306073361395,0.5141310883944679,-0.07380312965921365,0.5550210463018641,0.2507516536380036,0.19422730006013228
1,3,1167.00850174172,1,1,1604,11.52143762688898,2.9675810473815463,0.516209476309227,-0.05053061533960372,0.5592269326683291,0.24501246882793018,0.19576059850374064
1,4,1296.3683712459756,1,1,1539,11.485845001776141,2.9837556855100713,0.521117608836907,-0.04617417613056701,0.5536062378167641,0.24496426250812214,0.2014294996751137
2,1,653.7762448949378,0,0,238,11.522697899377388,3.03781512605042,0.5210084033613446,-0.06901804992831548,0.7058823529411765,0.15546218487394958,0.13865546218487396
2,2,995.089729526352,0,0,235,11.587401131412747,3.021276595744681,0.5319148936170213,-0.028612610040218887,0.6978723404255319,0.16595744680851063,0.13617021276595745
2,3,1095.6498147121004,0,1,232,11.65750538530571,3.060344827586207,0.521551724137931,-0.06936997793744404,0.7155172413793104,0.15086206896551724,0.1336206896551724
2,4,1250.4719718772972,0,1,253,11.463923721522507,3.102766798418972,0.5454545454545454,0.0018391591284844812,0.6877470355731226,0.19367588932806323,0.11857707509881422
3,1,732.2431236463622,1,0,162,12.013711285256251,2.9012345679012346,0.5061728395061729,0.09952650117602338,0.6172839506172839,0.25925925925925924,0.12345679012345678
3,2,928.1733128549732,1,0,160,11.925574926326556,2.925,0.525,0.17287152066450695,0.61875,0.25,0.13125
3,3,2027.3521145186564,1,1,155,11.58228535206336,2.92258064516129,0.5161290322580645,0.12625751009219763,0.6129032258064516,0.24516129032258063,0.14193548387096774
3,4,1348.0025390744927,1,1,163,11.361254513604171,2.9447852760736195,0.49079754601226994,0.14824891668890489,0.5950920245398773,0.2822085889570552,0.12269938650306748
4,1,948.3303807887628,0,0,167,11.919169234607084,2.9880239520958085,0.5389221556886228,-0.15614743265584888,0.8802395209580839,0.059880239520958084,0.059880239520958084
4,2,1568.3950325421451,0,0,173,11.825308060912247,3.0173410404624277,0.5606936416184971,-0.13549303916875466,0.8728323699421965,0.06358381502890173,0.06358381502890173
4,3,1099.3552814574637,0,1,155,11.640119605760582,3.0516129032258066,0.5483870967741935,-0.11229014245527785,0.8838709677419355,0.07096774193548387,0.04516129032258064
4,4,1335.1521493332716,0,1,166,11.650552399958633,3.0481927710843375,0.572289156626506,-0.08088168288218296,0.8674698795180723,0.09036144578313253,0.04216867469879518
5,1,965.0757984337822,0,0,344,11.483441349623732,2.8197674418604652,0.5203488372093024,-0.06456340217624741,0.9069767441860465,0.046511627906976744,0.046511627906976744
5,2,1047.845838936609,0,0,343,11.358694443911055,2.860058309037901,0.521865889212828,-0.0737700090780302,0.9096209912536443,0.043731778425655975,0.04664723032069971
5,3,991.0937163615614,0,1,325,11.292217489420628,2.9753846153846153,0.5169230769230769,-0.08502882921449767,0.9107692307692308,0.043076923076923075,0.046153846153846156
5,4,1211.3662456012926,0,1,316,11.1096884646939,3.028481012658228,0.5348101265822784,-0.014983653676287458,0.9145569620253164,0.03481012658227848,0.05063291139240506
6,1,823.145709205143,0,0,550,11.597889494951842,3.038181818181818,0.4890909090909091,-0.0011050919248552994,0.5890909090909091,0.2872727272727273,0.12363636363636364
