id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,807.0115778767505,1,0,144,11.625688724023611,3.048611111111111,0.5416666666666666,-0.19117150742296196,0.6736111111111112,0.1388888888888889,0.1875
10,2,1194.5924393256773,1,0,141,11.524118720187763,3.0425531914893615,0.574468085106383,-0.15337736327737203,0.6737588652482269,0.1347517730496454,0.19148936170212766
10,3,1410.1736581228233,1,1,147,11.664734552505225,3.061224489795918,0.5578231292517006,-0.14744071919589935,0.6530612244897959,0.1292517006802721,0.21768707482993196
10,4,1564.254806056391,1,1,160,11.64820064671225,2.975,0.5875,-0.1083386784487169,0.65625,0.15,0.19375
11,1,793.3853012269406,0,0,617,11.163474472959823,2.993517017828201,0.5591572123176661,0.10836870138878386,0.6369529983792545,0.22690437601296595,0.13614262560777957
11,2,1041.148865922615,0,0,648,11.246146364334184,2.9876543209876543,0.5540123456790124,0.10121224304042958,0.6265432098765432,0.2345679012345679,0.1388888888888889
11,3,1145.8311720511945,0,1,642,11.369445076888706,2.94392523364486,0.5482866043613707,0.07413260208675058,0.6277258566978193,0.2367601246105919,0.13551401869158877
11,4,1112.325472484602,0,1,604,11.425448161971374,2.9718543046357615,0.5480132450331126,0.07795810328761195,0.6357615894039735,0.23013245033112584,0.13410596026490065
12,1,754.4035170808983,0,0,79,11.172758631170112,2.8987341772151898,0.6708860759493671,0.26075581104268797,0.6708860759493671,0.20253164556962025,0.12658227848101267
12,2,809.4450621828777,0,0,82,10.975121712187457,2.926829268292683,0.6951219512195121,0.25913480391971033,0.6829268292682927,0.1951219512195122,0.12195121951219512
12,3,836.0245735018929,0,1,91,11.355858228402523,2.901098901098901,0.6483516483516484,0.16516191357556403,0.6703296703296703,0.2087912087912088,0.12087912087912088
12,4,1645.7777173137606,0,1,101,11.47699772985708,2.782178217821782,0.6237623762376238,0.09470662882634903,0.6633663366336634,0.19801980198019803,0.13861386138613863
13,1,942.9395899185765,0,0,643,11.601608187323228,3.1306376360808708,0.5256609642301711,0.06667692964883079,0.6111975116640747,0.2892690513219285,0.09953343701399689
13,2,918.7539985984523,0,0,615,11.497576194833245,3.102439024390244,0.5186991869918699,0.068322407053421,0.6065040650406504,0.2894308943089431,0.1040650406504065
13,3,1084.091417283792,0,1,620,11.405713959175092,3.087096774193548,0.5048387096774194,0.047513463680862796,0.603225806451613,0.2887096774193548,0.10806451612903226
13,4,1213.359812387865,0,1,606,11.612333183684024,3.046204620462046,0.5066006600660066,0.03561305215831376,0.594059405940594,0.29042904290429045,0.11551155115511551
14,1,842.7038126464197,0,0,2283,11.979444780159431,2.982041173893999,0.4629872974156811,-0.27543360276628653,0.6679807271134472,0.22120017520805957,0.11081909767849321
14,2,937.2773902222893,0,0,2271,11.912937355620901,2.989431968295905,0.4812857771906649,-0.2093855363316601,0.6732716864817261,0.21488331131660063,0.11184500220167327
14,3,1027.4368008222489,0,1,2224,11.891898534789298,3.0049460431654675,0.489658273381295,-0.17887646127221413,0.6735611510791367,0.21223021582733814,0.11420863309352518
14,4,1183.45305288174,0,1,2128,11.928686053484979,3.0211466165413534,0.4976503759398496,-0.1550826613840124,0.6696428571428571,0.21146616541353383,0.11889097744360902
15,1,954.2811639574601,0,0,676,11.5112958247056,3.0710059171597632,0.5532544378698225,0.03110419937610615,0.7958579881656804,0.15680473372781065,0.047337278106508875
15,2,987.91056992183,0,0,640,11.562703406332567,3.084375,0.553125,0.037787406976503214,0.8015625,0.15,0.0484375
15,3,1035.7354836304391,0,1,612,11.58771748039881,3.0506535947712417,0.5473856209150327,0.014948159948881405,0.8071895424836601,0.14705882352941177,0.0457516339869281
15,4,1066.8817413300912,0,1,720,11.65732118537633,2.9791666666666665,0.5333333333333333,-0.026627738805951463,0.8097222222222222,0.14166666666666666,0.04861111111111111
16,1,750.0487015277118,1,0,111,11.18874372154353,3.0720720720720722,0.4594594594594595,-0.13285347640821069,0.6306306306306306,0.24324324324324326,0.12612612612612611
16,2,1261.6432718868293,1,0,123,11.481766343291481,3.024390243902439,0.4796747967479675,-0.12723293658009924,0.6097560975609756,0.2601626016260163,0.13008130081300814
16,3,869.6662706391388,1,1,128,11.548591127231271,3.1796875,0.4921875,-0.08646183648486437,0.6328125,0.2421875,0.125
16,4,1187.5550847167535,1,1,138,11.563236807576368,3.1956521739130435,0.5072463768115942,0.02588968931983351,0.644927536231884,0.2318840579710145,0.12318840579710146
17,1,1103.5114602126182,0,0,327,11.439313634125554,3.0336391437308867,0.5626911314984709,0.10254392275431637,0.7553516819571865,0.20489296636085627,0.039755351681957186
17,2,950.0476082380867,0,0,316,11.25492893882782,2.990506329113924,0.5917721518987342,0.14743078743246846,0.7531645569620253,0.2088607594936709,0.0379746835443038
17,3,1277.7793208382843,0,1,344,11.223804963220873,3.020348837209302,0.5843023255813954,0.09851945096142598,0.7209302325581395,0.2441860465116279,0.03488372093023256
17,4,1248.342362390982,0,1,357,11.20749772259209,3,0.5714285714285714,0.07993603494887715,0.7282913165266106,0.23529411764705882,0.036414565826330535
18,1,880.1134021563398,1,0,551,11.235039032061618,3.0036297640653356,0.5771324863883848,0.27297032991458536,0.44646098003629764,0.27223230490018147,0.2813067150635209
18,2,1344.5366674095703,1,0,544,11.1762073391748,2.9963235294117645,0.6011029411764706,0.2986101781729924,0.43933823529411764,0.28308823529411764,0.2775735294117647
18,3,1464.012979731408,1,1,516,11.190234597569937,3.0213178294573644,0.5968992248062015,0.2696728001359908,0.44573643410852715,0.2751937984496124,0.27906976744186046
18,4,1311.6231815955873,1,1,541,11.080855365439493,3.024029574861368,0.5859519408502772,0.217609573265332,0.4399260628465804,0.2902033271719039,0.2698706099815157
19,1,862.6804667427094,0,0,777,11.159271401311566,3.023166023166023,0.5945945945945946,0.1856071554465439,0.7413127413127413,0.11969111969111969,0.138996138996139
19,2,1001.0738712846379,0,0,836,11.115303898920082,3.0717703349282295,0.5897129186602871,0.16470180858657715,0.7272727272727273,0.1303827751196172,0.1423444976076555
19,3,1065.1891792265824,0,1,814,11.163009996871493,3.0454545454545454,0.5909090909090909,0.13243062497163782,0.714987714987715,0.1375921375921376,0.14742014742014742
19,4,1232.3349575899126,0,1,821,11.088315661089744,3.074299634591961,0.6004872107186358,0.14604665285893204,0.7040194884287454,0.13885505481120586,0.15712545676004872
20,1,822.8481334024386,1,0,361,11.373639168183347,3.011080332409972,0.5595567867036011,0.15553684008665303,0.7977839335180056,0.14127423822714683,0.060941828254847646
20,2,1017.2337805550774,1,0,356,11.320247497134625,3.058988764044944,0.547752808988764,0.1297224560418259,0.800561797752809,0.1404494382022472,0.05898876404494382
20,3,1251.6599218752247,1,1,393,11.419311648336103,3.1068702290076335,0.5318066157760815,0.0780533853298184,0.7989821882951654,0.15012722646310434,0.05089058524173028
20,4,1342.3847160225923,1,1,385,11.418015195614519,3.0753246753246755,0.5298701298701298,0.0467370241435338,0.7922077922077922,0.15584415584415584,0.05194805194805195
21,1,826.1118757328625,0,0,219,11.980730847476385,2.9178082191780823,0.4931506849315068,-0.05198551136679211,0.593607305936073,0.2237442922374429,0.182648401826484
21,2,1003.7650572063924,0,0,220,11.930108535132684,2.8727272727272726,0.4772727272727273,-0.03118328942468687,0.5863636363636363,0.22272727272727272,0.19090909090909092
21,3,1155.9619717602823,0,1,215,11.57423329777997,2.8790697674418606,0.4790697674418605,-0.064911125140628,0.5953488372093023,0.2,0.20465116279069767
21,4,1227.332719361269,0,1,228,11.835160358336095,2.8464912280701755,0.4692982456140351,-0.1362579769873807,0.5701754385964912,0.2236842105263158,0.20614035087719298
22,1,780.8919647155042,0,0,756,11.45928557434485,2.9708994708994707,0.5052910052910053,0.015339232482730508,0.6746031746031746,0.20238095238095238,0.12301587301587301
22,2,955.0201430314454,0,0,778,11.446624625868852,2.9524421593830334,0.5089974293059126,0.05724959124683053,0.6773778920308483,0.20565552699228792,0.11696658097686376
22,3,1054.8976244851067,0,1,843,11.401081615018311,2.9833926453143533,0.5148279952550415,0.08623991742511179,0.6702253855278766,0.2111506524317912,0.11862396204033215
22,4,1216.8705182522162,0,1,842,11.364678778513312,2.989311163895487,0.5083135391923991,0.05048327692306323,0.672209026128266,0.21377672209026127,0.11401425178147269
23,1,800.9300296196833,0,0,212,10.743745619900908,3.0377358490566038,0.6320754716981132,0.2630172741326541,0.5613207547169812,0.29245283018867924,0.14622641509433962
23,2,845.3508406422937,0,0,221,10.913113404428877,2.981900452488688,0.5972850678733032,0.2404089963385408,0.5565610859728507,0.2986425339366516,0.14479638009049775
23,3,1649.0396450585833,0,1,211,11.079664335641576,2.928909952606635,0.6066350710900474,0.2598350931799103,0.5781990521327014,0.2843601895734597,0.13744075829383887
23,4,1431.180761629458,0,1,204,11.0987504635889,2.906862745098039,0.5980392156862745,0.22480745842565683,0.5980392156862745,0.2696078431372549,0.1323529411764706
24,1,1061.9448951430534,1,0,318,10.675466415795363,2.89937106918239,0.6698113207547169,0.6158126613903953,0.5566037735849056,0.33647798742138363,0.1069182389937107
24,2,1512.7447925752274,1,0,326,10.867321689484385,2.892638036809816,0.6533742331288344,0.5481971528141264,0.5460122699386503,0.3558282208588957,0.09815950920245399
24,3,1525.0521384047172,1,1,329,11.061395184997144,2.917933130699088,0.6413373860182371,0.4761537282592755,0.5501519756838906,0.3556231003039514,0.09422492401215805
24,4,1640.7662739476095,1,1,329,11.132085866740494,2.930091185410334,0.6413373860182371,0.41586496418462615,0.5531914893617021,0.3495440729483283,0.0972644376899696
25,1,1129.410198433171,0,0,300,11.638915897070678,2.9166666666666665,0.5433333333333333,0.0025413838125185797,0.7766666666666666,0.12,0.10333333333333333
25,2,1113.494927159941,0,0,306,11.566801504619189,2.888888888888889,0.5490196078431373,-0.01819523729483016,0.7712418300653595,0.12418300653594772,0.10457516339869281
25,3,881.6147122047399,0,1,307,11.650682470719167,2.8631921824104234,0.5602605863192183,-0.029709584635097423,0.7785016286644951,0.1270358306188925,0.09446254071661238
25,4,1031.8369797744663,0,1,328,11.66440691317982,2.8658536585365852,0.5426829268292683,-0.013949477255084245,0.7835365853658537,0.10975609756097561,0.10670731707317073
26,1,752.7997344473002,0,0,776,11.296762101667383,2.957474226804124,0.5554123711340206,0.13548719723775265,0.5257731958762887,0.29896907216494845,0.17525773195876287
26,2,1000.4648976305419,0,0,785,11.35183543760603,2.9936305732484074,0.5630573248407643,0.14693401921441748,0.5286624203821656,0.3006369426751592,0.17070063694267515
26,3,1274.0427071365764,0,1,768,11.43216400617264,2.97265625,0.54296875,0.1272814538564085,0.5325520833333334,0.2916666666666667,0.17578125
26,4,1475.6544879454734,0,1,744,11.584217383895046,2.9838709677419355,0.5309139784946236,0.07518673385736002,0.5282258064516129,0.29301075268817206,0.17876344086021506
27,1,945.5748235302281,0,0,384,10.895689073457543,3.0338541666666665,0.6354166666666666,0.3309744856031765,0.6770833333333334,0.2421875,0.08072916666666667
27,2,1025.9728214766862,0,0,426,10.80424550609261,2.995305164319249,0.6502347417840375,0.34412244918865065,0.6854460093896714,0.22769953051643194,0.08685446009389672
27,3,1340.4581022256646,0,1,509,10.813622076226144,3.00196463654224,0.6208251473477406,0.27287336530515915,0.6915520628683693,0.21611001964636542,0.09233791748526522
27,4,1247.0442620839592,0,1,566,11.054705974941951,3.0247349823321557,0.6113074204946997,0.19821262603651832,0.696113074204947,0.21024734982332155,0.09363957597173145
28,1,966.5679408318366,1,0,601,11.713812365876617,3.1048252911813643,0.5440931780366056,0.08652565827090287,0.9267886855241264,0.03993344425956739,0.033277870216306155
28,2,1330.8115645666508,1,0,604,11.776597349113706,3.0728476821192054,0.5513245033112583,0.09430351076612294,0.9271523178807947,0.039735099337748346,0.033112582781456956
28,3,1284.150731981042,1,1,683,11.724589709901668,3.062957540263543,0.5475841874084919,0.08674933482483639,0.9209370424597365,0.04538799414348463,0.03367496339677892
28,4,1395.0063471383821,1,1,670,11.663960723771732,3.056716417910448,0.5507462686567164,0.08677796983585381,0.9149253731343283,0.049253731343283584,0.03582089552238806
29,1,991.2261526747096,0,0,416,11.3058602760677,3.050480769230769,0.6033653846153846,0.2598136206352867,0.71875,0.20673076923076922,0.07451923076923077
29,2,1080.2312527073886,0,0,408,11.320521188704568,3.0857843137254903,0.5931372549019608,0.1753123408603796,0.7279411764705882,0.19607843137254902,0.07598039215686274
29,3,1574.3611385379709,0,1,397,11.330697480289315,3.146095717884131,0.5793450881612091,0.1289578706654913,0.7279596977329975,0.1964735516372796,0.07556675062972293
29,4,1460.3390324886225,0,1,410,11.400743426819043,3.0853658536585367,0.5804878048780487,0.06562257581668957,0.7170731707317073,0.2097560975609756,0.07317073170731707
30,1,1326.2120303834824,0,0,225,11.632032672579205,3.026666666666667,0.43555555555555553,0.006630047153910963,0.72,0.25333333333333335,0.02666666666666667
30,2,778.2051515748152,0,0,225,11.668880453085526,2.973333333333333,0.4488888888888889,-0.0775365835810932,0.7022222222222222,0.2577777777777778,0.04
30,3,883.8357769708033,0,1,217,11.564967878669442,3.0368663594470044,0.4423963133640553,-0.13593870700219127,0.6866359447004609,0.28110599078341014,0.03225806451612903
30,4,1206.0091412209363,0,1,269,11.32521515605859,3.174721189591078,0.4721189591078067,-0.13421511843817893,0.7026022304832714,0.26022304832713755,0.03717472118959108
31,1,777.7077460774664,0,0,536,10.988745175814666,3.0858208955223883,0.5559701492537313,0.15985147793401872,0.6473880597014925,0.22014925373134328,0.13246268656716417
31,2,893.3271372045259,0,0,513,11.060845082240533,3.0448343079922027,0.5555555555555556,0.09678008765680642,0.6549707602339181,0.2124756335282651,0.13255360623781676
31,3,995.729022051466,0,1,537,11.312891860933663,3.085661080074488,0.5400372439478585,0.053993693785851934,0.6368715083798883,0.2271880819366853,0.13594040968342644
31,4,1288.6552818687994,0,1,503,11.380960926890452,3.0656063618290257,0.5467196819085487,0.07084801351365927,0.6401590457256461,0.22465208747514911,0.13518886679920478
32,1,985.6737709419883,0,0,327,10.654768591540885,3.0489296636085625,0.6207951070336392,0.5532209337119999,0.746177370030581,0.14984709480122324,0.10397553516819572
32,2,1432.0809635725589,0,0,308,10.709128412639885,3.061688311688312,0.6298701298701299,0.507556709546616,0.7564935064935064,0.1461038961038961,0.09740259740259741
32,3,1534.7346818174562,0,1,323,10.90251290834098,2.975232198142415,0.6006191950464397,0.3945612394179597,0.7461300309597523,0.1609907120743034,0.09287925696594428
32,4,1552.873158963381,0,1,317,10.996913293540821,3.006309148264984,0.5741324921135647,0.3268676746302917,0.7444794952681388,0.1640378548895899,0.0914826498422713
33,1,840.8397484224288,0,0,187,10.614174799763171,2.9197860962566846,0.5294117647058824,0.400270149947977,0.34759358288770054,0.48128342245989303,0.1711229946524064
33,2,1137.442023283975,0,0,193,10.79994014449811,2.989637305699482,0.5233160621761658,0.3331712766732369,0.35233160621761656,0.49740932642487046,0.15025906735751296
33,3,1364.2470670809212,0,1,190,11.08745122803648,2.9473684210526314,0.5421052631578948,0.27266084320245304,0.37894736842105264,0.46842105263157896,0.15263157894736842
33,4,1490.6310608718265,0,1,187,11.131297285227355,3.016042780748663,0.5294117647058824,0.27884212818783016,0.3689839572192513,0.4919786096256685,0.13903743315508021
34,1,882.5622223060747,1,0,172,11.488857147320152,2.877906976744186,0.5813953488372093,0.23575521569590938,0.8255813953488372,0.10465116279069768,0.06976744186046512
34,2,1363.8504060484133,1,0,170,11.630625427161029,2.8529411764705883,0.5823529411764706,0.21486443925254337,0.8411764705882353,0.09411764705882353,0.06470588235294118
34,3,1176.7016791195865,1,1,189,11.766236619032117,2.8095238095238093,0.5396825396825397,-0.03903381659850384,0.873015873015873,0.06349206349206349,0.06349206349206349
34,4,1307.0586674801232,1,1,179,11.732588138756554,2.8491620111731844,0.5363128491620112,-0.1495759458032987,0.8938547486033519,0.061452513966480445,0.0446927374301676
35,1,750.7567231938295,0,0,1099,11.429188703305824,2.9781619654231117,0.5359417652411284,-0.026100311307075696,0.6050955414012739,0.267515923566879,0.12738853503184713
35,2,978.0562303079948,0,0,1062,11.450801525620529,2.9369114877589455,0.536723163841808,-0.02559247369780643,0.6129943502824858,0.2702448210922787,0.1167608286252354
35,3,1059.5181691747719,0,1,1039,11.403304882573227,2.962463907603465,0.5322425409047161,-0.05764256193511367,0.6140519730510106,0.273339749759384,0.1126082771896054
35,4,1095.971406973507,0,1,984,11.37037352303563,2.9430894308943087,0.5294715447154471,-0.044231368153558465,0.6178861788617886,0.2703252032520325,0.11178861788617886
36,1,807.2643829951969,0,0,777,11.394391129639725,2.924066924066924,0.5405405405405406,0.04537820837665922,0.49935649935649934,0.3153153153153153,0.18532818532818532
36,2,951.7497135428575,0,0,780,11.353149144636236,2.9076923076923076,0.532051282051282,0.021527203268327483,0.5076923076923077,0.31153846153846154,0.18076923076923077
36,3,1090.0561227908727,0,1,742,11.413882300028316,2.9285714285714284,0.522911051212938,0.013359098372661662,0.5067385444743935,0.31266846361185985,0.18059299191374664
36,4,1194.4982768648088,0,1,814,11.330167282291264,2.9557739557739557,0.5331695331695332,0.014012036076393715,0.5184275184275184,0.29238329238329236,0.1891891891891892
37,1,825.745452522241,0,0,77,11.821169805046202,3.064935064935065,0.5324675324675324,0.07657636636262802,0.7402597402597403,0.18181818181818182,0.07792207792207792
37,2,938.6986608109974,0,0,84,11.915739904804333,3,0.5595238095238095,0.17050424372546696,0.7261904761904762,0.15476190476190477,0.11904761904761904
37,3,1325.136482026572,0,1,97,11.567897397870295,3.1030927835051547,0.5051546391752577,-0.015794374471045192,0.711340206185567,0.18556701030927836,0.10309278350515463
37,4,1053.164488485954,0,1,99,11.401428919188069,3.0606060606060606,0.5555555555555556,0.053264380253960665,0.7474747474747475,0.16161616161616163,0.09090909090909091
38,1,853.0303310426383,0,0,477,11.09929162546592,3.048218029350105,0.5870020964360587,0.3635874791935942,0.71698113207547165,0.2138364779874214,0.06918238993710692
38,2,1139.2561299787005,0,0,475,11.146756597711029,3.0610526315789475,0.5810526315789474,0.29221714565435036,0.7073684210526315,0.22526315789473683,0.06736842105263158
38,3,1392.7442985843936,0,1,470,11.310135975957765,3.051063829787234,0.574468085106383,0.25865041786688675,0.7148936170212766,0.2170212765957447,0.06808510638297872
38,4,1401.269126275238,0,1,444,11.255749286646308,3.0337837837837838,0.5653153153153153,0.19502120749448099,0.7027027027027027,0.22747747747747749,0.06981981981981981
39,1,696.4680618185172,0,0,141,11.20104425107243,3.021276595744681,0.46099290780141844,0.0032097434142511145,0.8794326241134752,0.10638297872340426,0.014184397163120567
39,2,813.800542623939,0,0,147,11.560154617354277,2.9183673469387754,0.46258503401360546,-0.04853129242055351,0.8775510204081632,0.10884353741496598,0.013605442176870748
39,3,1020.5498423390169,0,1,150,11.409054697313719,2.92,0.48,-0.04023999602790415,0.8666666666666667,0.11333333333333333,0.02
39,4,1352.8436082819271,0,1,156,11.47890133640535,2.8974358974358974,0.47435897435897434,-0.004477616107507745,0.8589743589743589,0.11538461538461539,0.02564102564102564
40,1,872.6822453232498,0,0,486,11.151510123773516,2.9753086419753085,0.5905349794238683,0.43547062822201094,0.6172839506172839,0.2777777777777778,0.10493827160493827
40,2,1085.496777152691,0,0,493,11.125431947063923,2.971602434077079,0.5740365111561866,0.3393327128318722,0.6206896551724138,0.2718052738336714,0.1075050709939148
40,3,1316.1118159350128,0,1,519,11.253113148427442,2.969171483622351,0.5703275529865125,0.2672899729498935,0.6339113680154143,0.26011560693641617,0.10597302504816955
40,4,1565.5766482865797,0,1,482,11.319098612330999,3.0020746887966805,0.5684647302904564,0.24717222321282922,0.6348547717842323,0.2551867219917012,0.10995850622406639
41,1,788.74222899357585,1,0,701,11.695300621278774,3.0085592011412268,0.5078459343794579,-0.11349280768128482,0.666191155492154,0.23537803138373753,0.09843081312410841
41,2,1109.3028177265496,1,0,698,11.476574533443024,3.005730659025788,0.5128939828080229,-0.08353656630822698,0.673352435530086,0.23925501432664756,0.08739255014326648
41,3,1151.785704959944,1,1,686,11.556720180592313,3.0058309037900877,0.5043731778425656,-0.05385181714127317,0.673469387755102,0.23760932944606414,0.08892128279883382
41,4,1254.503094923397,1,1,677,11.554697661046426,2.9719350073855244,0.4918759231905465,-0.07547494391808467,0.670605612998523,0.23929098966026588,0.09010339734121123
42,1,719.3824417927025,1,0,590,11.554926172032697,3.0830508474576273,0.5898305084745763,0.10327056604909526,0.6542372881355932,0.2423728813559322,0.10338983050847457
42,2,1029.2716090114914,1,0,589,11.568984398004446,3.076400679117148,0.5721561969439728,0.03816502083043502,0.6468590831918506,0.24787775891341257,0.10526315789473684
42,3,926.0591571200015,1,1,588,11.842186025496016,3.0833333333333335,0.5493197278911565,-0.04608908435202646,0.6496598639455783,0.24829931972789115,0.10204081632653061
42,4,985.29457329438,1,1,611,11.860163440724833,3.078559738134206,0.5548281505728314,-0.02665834135181834,0.6432078559738135,0.2520458265139116,0.10474631751227496
43,1,736.2464859809969,0,0,337,11.581951202559955,3.086053412462908,0.5222551928783383,-0.12950643309029894,0.6706231454005934,0.19584569732937684,0.13353115727002968
43,2,978.0695723089805,0,0,320,11.412624145652593,3.10625,0.521875,-0.10076592546122949,0.6625,0.20625,0.13125
43,3,1405.2096098090767,0,1,320,11.338899435954556,3.103125,0.5125,-0.11002151244593633,0.678125,0.2,0.121875
43,4,1128.1280652049538,0,1,308,11.89931979200503,3.038961038961039,0.5097402597402597,-0.16470268986207923,0.6655844155844156,0.2012987012987013,0.1331168831168831
44,1,843.9388981525394,0,0,953,11.575902116671825,2.951731374606506,0.5288562434417629,0.014343392743466798,0.7093389296956978,0.19412381951731375,0.09653725078698845
44,2,881.4460228652305,0,0,956,11.693221822150432,2.9278242677824267,0.5240585774058577,-0.032338890911810046,0.7165271966527197,0.18723849372384938,0.09623430962343096
44,3,1046.0004062560167,0,1,954,11.656820517842073,2.9161425576519915,0.519916142557652,-0.03323677239391315,0.7211740041928721,0.18658280922431866,0.09224318658280922
