id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,734.9721144983646,0,1,82,12.271106610898576,2.975609756097561,0.3780487804878049,-0.6078236781167979,0.6463414634146342,0.25609756097560976,0.0975609756097561
9,1,845.1165420904206,0,0,1970,11.179563085904029,3.0055837563451777,0.5862944162436549,0.3102442613040783,0.7421319796954314,0.13705583756345177,0.12081218274111676
9,2,1023.7331284403159,0,0,1970,11.268280040477892,3.0086294416243655,0.582741116751269,0.273432831473065,0.7395939086294416,0.14111675126903553,0.11928934010152284
9,3,1213.3785438938492,0,1,1925,11.313849221344254,3.0384415584415585,0.5771428571428572,0.23756822583341217,0.7345454545454545,0.13974025974025975,0.12571428571428572
9,4,1401.5572547965112,0,1,1886,11.29292271768794,3.036055143160127,0.5726405090137858,0.22737245875403833,0.73966065747614,0.1415694591728526,0.11876988335100742
10,1,916.3681568235135,0,0,292,11.537440341209244,2.8801369863013697,0.541095890410959,0.15397027362893223,0.8561643835616438,0.1232876712328767,0.02054794520547945
10,2,837.1898940514835,0,0,300,11.629812525679407,2.8566666666666665,0.52,0.07599025131651475,0.8633333333333333,0.12,0.016666666666666666
10,3,1085.36898900545,0,1,302,11.664966862433873,2.834437086092715,0.5264900662251656,0.09940439250919393,0.8741721854304636,0.10927152317880795,0.016556291390728478
10,4,1187.0072193160631,0,1,334,11.650495550387157,2.874251497005988,0.5329341317365269,0.022015815965344274,0.8772455089820359,0.11077844311377245,0.011976047904191617
11,1,836.6206317985932,1,0,1140,11.573249681939046,3.0701754385964914,0.5780701754385965,0.15133376233679832,0.7035087719298245,0.16403508771929826,0.1324561403508772
11,2,1088.3654513632264,1,0,1080,11.58132841637406,3.0592592592592593,0.5851851851851851,0.17706209574830223,0.7046296296296296,0.16666666666666666,0.1287037037037037
11,3,1139.1552060872446,1,1,1061,11.558041608602428,3.0367577756833177,0.5815268614514609,0.18698848793146874,0.70311027332705,0.16682375117813383,0.13006597549481622
11,4,1474.5058010495766,1,1,1130,11.623605821984444,3.0256637168141594,0.5637168141592921,0.09093070364433027,0.7026548672566372,0.17610619469026548,0.12123893805309735
12,1,907.0363206420639,0,0,332,10.903788131989801,3.0210843373493974,0.5542168674698795,0.19301441861321592,0.4126506024096386,0.25301204819277107,0.33433734939759036
12,2,1092.6350928764168,0,0,357,11.120702583229004,2.955182072829132,0.5546218487394958,0.1105105072705001,0.42016806722689076,0.25770308123249297,0.32212885154061627
12,3,1609.7573656859101,0,1,346,11.251344088574415,2.9710982658959537,0.5491329479768786,0.099534572259676,0.4421965317919075,0.2398843930635838,0.3179190751445087
12,4,1613.3688452949364,0,1,329,11.335136065712764,2.927051671732523,0.5227963525835866,0.04263803569398044,0.44984802431610943,0.23708206686930092,0.3130699088145897
13,1,1329.046321534403,0,0,238,11.586539426497271,3.0252100840336134,0.6050420168067226,0.36782892894584956,0.5210084033613446,0.3949579831932773,0.08403361344537816
13,2,1088.2776231383748,0,0,224,11.739136085229852,3.013392857142857,0.6026785714285714,0.30942197710283303,0.5223214285714286,0.38839285714285715,0.08928571428571429
13,3,1682.5530146200874,0,1,227,11.82497517124375,2.986784140969163,0.5903083700440529,0.2725149505476613,0.5374449339207048,0.3788546255506608,0.08370044052863436
13,4,1552.6160448326561,0,1,215,11.724725052389893,2.953488372093023,0.5813953488372093,0.30307237748747035,0.5441860465116279,0.37209302325581395,0.08372093023255814
14,1,983.2556338457749,0,0,536,11.010605305811527,2.986940298507463,0.6007462686567164,0.4036487389436319,0.43843283582089554,0.5130597014925373,0.048507462686567165
14,2,1463.0461267638582,0,0,537,11.146941272417818,2.973929236499069,0.5921787709497207,0.34761085549373666,0.45996275605214154,0.4897579143389199,0.05027932960893855
14,3,1408.6649915418361,0,1,521,11.213439737543482,2.984644913627639,0.5834932821497121,0.3224809736716374,0.46833013435700577,0.4836852207293666,0.04798464491362764
14,4,1727.2010577001352,0,1,506,11.316783949751194,2.9347826086956523,0.567193675889328,0.2876482075429559,0.4723320158102767,0.4841897233201581,0.043478260869565216
15,1,892.9633405528344,0,0,2285,11.52805156312273,3.061706783369803,0.5299781181619256,0.03226747259953667,0.5107221006564552,0.24070021881838075,0.2485776805251641
15,2,1067.0427923594705,0,0,2259,11.495939424628522,3.0637450199203187,0.5312084993359893,0.045696244746785894,0.518813634351483,0.2381584772023019,0.24302788844621515
15,3,1151.0170125528803,0,1,2151,11.414860013414591,3.0641562064156207,0.5355648535564853,0.0571975451999965,0.5234774523477452,0.23477452347745234,0.24174802417480243
15,4,1210.4555147378455,0,1,2058,11.479668369457674,3.0359572400388726,0.5276967930029155,0.042807889573814734,0.5276967930029155,0.23080660835762876,0.24149659863945577
16,1,880.6039349497869,0,0,1140,11.350963523320017,3.043859649122807,0.49649122807017543,-0.003940194969503907,0.7447368421052631,0.19035087719298247,0.06491228070175438
16,2,1041.9529108355682,0,0,1102,11.357977176795963,3.047186932849365,0.5018148820326679,-0.0030104107940170676,0.7486388384754991,0.18874773139745918,0.06261343012704174
16,3,1155.1827284373132,0,1,1113,11.402615828584581,3.0170709793351302,0.49056603773584906,-0.02649101161387003,0.7538185085354897,0.18328840970350405,0.06289308176100629
16,4,1276.976776417076,0,1,1099,11.37999997959344,3.0555050045495906,0.5104640582347588,-0.001705413441252325,0.7506824385805277,0.18744313011828936,0.06187443130118289
17,1,772.1172114145077,1,0,361,11.40477033732109,2.9390581717451525,0.5595567867036011,0.014728892554087115,0.6592797783933518,0.23545706371191136,0.10526315789473684
17,2,963.1356812648086,1,0,363,11.338968705702392,2.8953168044077136,0.5619834710743802,0.015322730352118074,0.6776859504132231,0.22038567493112948,0.10192837465564739
17,3,1223.4047741903917,1,1,364,11.52805726595411,2.989010989010989,0.5604395604395604,-0.0022185616335749776,0.6895604395604396,0.22527472527472528,0.08516483516483517
17,4,1315.0086648289027,1,1,382,11.460936240664703,3.026178010471204,0.5549738219895288,-0.03981233941538099,0.675392670157068,0.23821989528795812,0.08638743455497382
18,1,860.2514402696421,0,0,588,11.992014082687916,3.1054421768707483,0.5102040816326531,-0.1339154838682994,0.5051020408163265,0.41836734693877553,0.07653061224489796
18,2,1066.511419542838,0,0,589,11.911331385467927,3.0865874363327674,0.4923599320882852,-0.12755650075237518,0.5195246179966044,0.4057724957555178,0.07470288624787776
18,3,1176.2809056036324,0,1,589,11.980562401617492,3.1137521222410864,0.4838709677419355,-0.13850395959278475,0.5195246179966044,0.4074702886247878,0.0730050933786078
18,4,1091.8613733819043,0,1,586,11.97683909904669,3.1296928327645053,0.4812286689419795,-0.14594489449492484,0.5170648464163823,0.4112627986348123,0.07167235494880546
19,1,758.6691156517898,1,0,485,11.329002196715303,2.9835051546391753,0.5484536082474227,0.04246753787193459,0.8907216494845361,0.07835051546391752,0.030927835051546393
19,2,971.2238735471838,1,0,463,11.361197683965681,3.023758099352052,0.5356371490280778,0.02130354580362205,0.8941684665226782,0.0734341252699784,0.032397408207343416
19,3,1130.948231172471,1,1,499,11.304033827985318,2.9278557114228456,0.5370741482965932,0.0401108923747288,0.8957915831663327,0.06813627254509018,0.036072144288577156
19,4,1214.969976787297,1,1,503,11.30700597481981,2.8648111332007953,0.5347912524850894,-0.04949499837464391,0.8926441351888668,0.0775347912524851,0.02982107355864811
20,1,804.8732653766318,0,0,233,11.855274335944985,2.836909871244635,0.51931330472103,-0.32311754425803235,0.5965665236051502,0.26609442060085836,0.13733905579399142
20,2,781.3974938080335,0,0,242,11.966115245370624,2.731404958677686,0.47520661157024796,-0.3658567642360714,0.5702479338842975,0.2975206611570248,0.1322314049586777
20,3,929.1655218231969,0,1,301,11.815302490003326,2.857142857142857,0.4883720930232558,-0.2652883173725846,0.5681063122923588,0.2956810631229236,0.1362126245847176
20,4,954.8547435201273,0,1,330,11.894751819999644,2.83030303030303,0.49696969696969695,-0.2615890250525162,0.5727272727272728,0.2818181818181818,0.14545454545454545
21,1,775.0799752036659,1,0,514,11.513724057646387,2.850194552529183,0.5233463035019456,0.07422137008615924,0.5544747081712063,0.3346303501945525,0.11089494163424124
21,2,1244.346656247383,1,0,522,11.5107645077545,2.89272030651341,0.5498084291187739,0.13418619096244622,0.5478927203065134,0.342911877394636,0.10919540229885058
21,3,1247.3417425250711,1,1,499,11.475893559575203,2.8857715430861726,0.5490981963927856,0.1404772743639044,0.5531062124248497,0.3346693386773547,0.11222444889779559
21,4,1384.7217250059186,1,1,498,11.458000565859376,2.9397590361445785,0.5441767068273092,0.13652256180640254,0.5522088353413654,0.3253012048192771,0.12248995983935743
22,1,1085.3102968279254,0,0,354,11.356941346378813,2.8333333333333335,0.4915254237288136,-0.1384857434821843,0.5819209039548022,0.2966101694915254,0.12146892655367232
22,2,884.2080458835895,0,0,337,11.41616283137305,2.8130563798219583,0.5014836795252225,-0.15676277767663682,0.5964391691394659,0.2878338278931751,0.11572700296735905
22,3,852.6510652487749,0,1,361,11.51043466660953,2.8337950138504153,0.4792243767313019,-0.1695151822200156,0.6038781163434903,0.2853185595567867,0.11080332409972299
22,4,1311.2951184756853,0,1,386,11.455003766107168,2.816062176165803,0.4740932642487047,-0.21890822335589646,0.582901554404145,0.30569948186528495,0.11139896373056994
23,1,926.553675609308,1,0,1972,11.141716099785326,2.8995943204868153,0.5882352941176471,0.3184299348642755,0.736815415821501,0.1511156186612576,0.11206896551724138
23,2,1228.5154730214026,1,0,1828,11.15372241959396,2.9080962800875274,0.5853391684901532,0.31047639493782314,0.7379649890590809,0.15153172866520787,0.11050328227571116
23,3,1332.7062812611164,1,1,1896,11.153497381442733,2.939873417721519,0.5785864978902954,0.2884077828789428,0.740506329113924,0.14926160337552744,0.11023206751054852
23,4,1423.3815581036354,1,1,1914,11.288681995237619,2.956112852664577,0.5642633228840125,0.2604502990567719,0.7371995820271683,0.14367816091954022,0.11912225705329153
24,1,813.750104506934,0,0,658,11.558766864380091,2.978723404255319,0.49240121580547114,-0.03508655180245363,0.4270516717325228,0.2674772036474164,0.30547112462006076
24,2,1015.2469006199457,0,0,639,11.46284377649528,2.9546165884194053,0.48826291079812206,-0.020627565574466065,0.433489827856025,0.28325508607198746,0.28325508607198746
24,3,988.1474961939173,0,1,655,11.56836410088258,2.981679389312977,0.49312977099236643,-0.023738919836072906,0.44580152671755724,0.2717557251908397,0.2824427480916031
24,4,1266.8483896341822,0,1,643,11.696769367987855,2.978227060653188,0.49455676516329705,-0.030314687144919476,0.4385692068429238,0.27216174183514774,0.2892690513219285
25,1,833.6090573278367,0,0,662,12.304186302876317,2.9108761329305137,0.41540785498489424,-0.42467877043984253,0.6918429003021148,0.2854984894259819,0.022658610271903322
25,2,894.6627575248068,0,0,704,12.140350128827368,2.9545454545454546,0.4474431818181818,-0.32729245273742785,0.6931818181818182,0.28551136363636365,0.02130681818181818
25,3,966.928201854643,0,1,714,12.101590476866914,2.9635854341736696,0.44397759103641454,-0.31876589812058775,0.6974789915966386,0.2801120448179272,0.022408963585434174
25,4,1149.5487519731055,0,1,733,12.000058658048966,2.9631650750341065,0.4542974079126876,-0.2881072277407884,0.684856753069577,0.29740791268758526,0.017735334242837655
26,1,1463.6791661317484,1,0,198,10.93210612256768,3.01010101010101,0.601010101010101,0.43880142835082797,0.6111111111111112,0.2474747474747475,0.1414141414141414
26,2,1565.987356864031,1,0,191,10.893647191713079,3.026178010471204,0.5863874345549738,0.3738564290266762,0.6020942408376964,0.25654450261780104,0.14136125654450263
26,3,1350.4270247518268,1,1,190,10.740353840148591,2.9842105263157896,0.5842105263157895,0.33636081325867945,0.6105263157894737,0.24210526315789474,0.14736842105263157
26,4,1561.944473324469,1,1,188,10.819365083816292,2.99468085106383,0.5904255319148937,0.3015186349804625,0.6223404255319149,0.23404255319148937,0.14361702127659576
27,1,1230.9933995298861,0,0,248,11.443513134154673,3.1129032258064515,0.6411290322580645,0.41171832102999184,0.7903225806451613,0.16532258064516128,0.04435483870967742
27,2,1379.3192078480674,0,0,254,11.421594151157942,3.078740157480315,0.6456692913385826,0.4507901570607212,0.7913385826771654,0.1732283464566929,0.03543307086614173
27,3,1269.6985222960063,0,1,245,11.670335531191274,3.053061224489796,0.6448979591836734,0.4075082778706775,0.7795918367346939,0.1836734693877551,0.036734693877551024
27,4,1762.3507566756202,0,1,240,11.680768207039685,2.9625,0.6541666666666667,0.3860267846326014,0.7625,0.19583333333333333,0.041666666666666664
28,1,881.4055762138383,0,0,1805,11.219225014613267,2.9573407202216067,0.5301939058171745,0.10697326996422885,0.7650969529085873,0.1185595567867036,0.11634349030470914
28,2,1050.2791844237522,0,0,1753,11.27467289758916,2.959498003422704,0.5367940673131774,0.11119843235894498,0.7632629777524245,0.1226468910439247,0.11409013120365089
28,3,1212.4331349225915,0,1,1739,11.32316886482493,2.987924094307073,0.527889591719379,0.1182184215748428,0.7699827487061529,0.12018401380103508,0.10983323749281196
28,4,1345.9985576117917,0,1,1724,11.322066621225966,2.9860788863109047,0.5394431554524362,0.10068425476332322,0.7697215777262181,0.1177494199535963,0.11252900232018562
29,1,741.4268767893395,0,0,616,11.260980010361232,3.0779220779220777,0.5454545454545454,-0.0015236617471752827,0.8003246753246753,0.1590909090909091,0.040584415584415584
29,2,1028.3155241504,0,0,650,11.370816419394957,3.0507692307692307,0.536923076923077,-0.0398799294450529,0.803076923076923,0.16,0.036923076923076927
29,3,1096.0837300557773,0,1,632,11.275327744006823,2.992088607594937,0.5348101265822784,-0.023680454568684943,0.7990506329113924,0.15664556962025317,0.04430379746835443
29,4,1228.3370877864957,0,1,625,11.382162787377785,3.0096,0.544,-0.05746972952063224,0.8096,0.144,0.0464
30,1,978.4755695112166,0,0,312,11.4360262940043,3.0705128205128207,0.5993589743589743,0.24056622248616513,0.8782051282051282,0.07051282051282051,0.05128205128205128
30,2,1016.1544790874477,0,0,317,11.386929739620212,3.0725552050473186,0.5867507886435331,0.20317729607123883,0.8927444794952681,0.05993690851735016,0.0473186119873817
30,3,1119.6162947049988,0,1,316,11.471225867285222,3.088607594936709,0.5791139240506329,0.17142710453426552,0.8924050632911392,0.06329113924050633,0.04430379746835443
30,4,1281.5616408768547,0,1,321,11.54811666940391,3.127725856697819,0.5700934579439252,0.08439943953543498,0.8909657320872274,0.06230529595015576,0.04672897196261682
31,1,667.3447458301418,0,0,188,13.023359086048048,3.127659574468085,0.3882978723404255,-0.8679075204170943,0.5904255319148937,0.3191489361702128,0.09042553191489362
31,2,773.2708736831072,0,0,225,12.66138846076159,3.04,0.4444444444444444,-0.622009060156739,0.6,0.3111111111111111,0.08888888888888889
31,3,687.7801272654206,0,1,216,12.795365106817904,3.0833333333333335,0.4351851851851852,-0.6340153287783497,0.6157407407407407,0.2962962962962963,0.08796296296296297
31,4,751.5395450596883,0,1,213,12.56575912188833,3.051643192488263,0.4507042253521127,-0.5926267161623089,0.6338028169014085,0.27230046948356806,0.09389671361502347
32,1,1235.7166198958948,1,0,321,11.099194630189503,2.769470404984424,0.5763239875389408,0.30811246381495544,0.5046728971962616,0.17445482866043613,0.32087227414330216
32,2,1250.1265109826054,1,0,326,11.11423032601882,2.8067484662576687,0.5736196319018405,0.24931476100144523,0.50920245398773,0.17484662576687116,0.3159509202453988
32,3,1513.1767074303755,1,1,331,11.001913301549322,2.8519637462235647,0.5649546827794562,0.25527155438899257,0.49244712990936557,0.18429003021148035,0.32326283987915405
32,4,1798.401427326679,1,1,341,11.10607842814024,2.8269794721407626,0.5542521994134897,0.15942233933557165,0.5043988269794721,0.1906158357771261,0.30498533724340177
33,1,893.0621758616871,0,0,577,11.469145526144573,2.8960138648180243,0.5545927209705372,0.22102003887235486,0.5979202772963604,0.25476603119584057,0.14731369150779897
33,2,1178.9241689781802,0,0,548,11.484220448123182,2.9051094890510947,0.5547445255474452,0.2404980287422443,0.5985401459854015,0.2518248175182482,0.14963503649635038
33,3,1203.8018498237504,0,1,537,11.497401022596776,2.916201117318436,0.5586592178770949,0.2230942279702058,0.5940409683426443,0.25512104283054005,0.15083798882681565
33,4,1213.7165575685808,0,1,504,11.420803322918943,2.9305555555555554,0.5595238095238095,0.22783987253841484,0.5892857142857143,0.2619047619047619,0.1488095238095238
34,1,596.9116899266456,0,0,75,10.32380466105825,3.026666666666667,0.6,0.1631420213654812,0.52,0.4,0.08
34,2,1261.1479811977863,0,0,82,10.263097143267073,2.975609756097561,0.6097560975609756,0.20006805972999878,0.5121951219512195,0.4146341463414634,0.07317073170731707
34,3,1295.425955636035,0,1,75,10.223512839664712,3,0.6,0.1949406401671311,0.49333333333333335,0.4266666666666667,0.08
34,4,1240.8705152472035,0,1,80,10.83215989667165,3.125,0.55,0.13465575868900315,0.45,0.4625,0.0875
35,1,764.0365441966421,1,0,715,11.57844604673862,2.946853146853147,0.5300699300699301,-0.04198007132394975,0.765034965034965,0.2097902097902098,0.025174825174825177
35,2,914.8480591599617,1,0,745,11.69274527587457,2.923489932885906,0.5342281879194631,-0.12226303150301875,0.7570469798657719,0.22013422818791947,0.022818791946308724
35,3,1001.5949097415686,1,1,760,11.695844730783364,2.9407894736842106,0.5171052631578947,-0.1430591522267223,0.7578947368421053,0.21973684210526315,0.02236842105263158
35,4,1084.5405923703104,1,1,770,11.70410691886902,2.9922077922077923,0.5,-0.15165512768028974,0.7636363636363637,0.21298701298701297,0.023376623376623377
36,1,790.6622234440672,0,0,504,11.847141021086816,3.0218253968253967,0.5376984126984127,0.044170601682324055,0.878968253968254,0.08333333333333333,0.037698412698412696
36,2,996.4030957046073,0,0,514,11.911188652833108,3.007782101167315,0.5272373540856031,-0.037823049815893,0.8735408560311284,0.08949416342412451,0.03696498054474708
36,3,1109.8682813620228,0,1,548,11.74161889178436,3.009124087591241,0.541970802919708,-6.350497617514168e-4,0.8704379562043796,0.0948905109489051,0.03467153284671533
36,4,1302.597624683166,0,1,568,11.760009181651574,2.9524647887323945,0.5352112676056338,-0.013249495332168794,0.8697183098591549,0.10035211267605634,0.02992957746478873
37,1,860.9902117688234,1,0,775,11.483977009581038,3.0451612903225804,0.56,0.24976191487535193,0.8025806451612904,0.08,0.11741935483870967
37,2,1070.7625873558572,1,0,771,11.466566292761524,3.041504539559014,0.5577172503242542,0.22579066203954892,0.7937743190661478,0.08300907911802853,0.12321660181582361
37,3,1313.4182861936206,1,1,795,11.566475272214708,3.028930817610063,0.5547169811320755,0.22422825692504486,0.7937106918238994,0.08050314465408805,0.12578616352201258
37,4,1618.6247948558246,1,1,873,11.398417777560736,3.0286368843069873,0.5544100801832761,0.2352747416024427,0.7961053837342497,0.0859106529209622,0.11798396334478808
38,1,999.2602379312634,0,0,347,10.674108456239763,2.9077809798270895,0.590778097982709,0.23744061931477337,0.8270893371757925,0.13256484149855907,0.040345821325648415
38,2,994.0741650464927,0,0,354,10.87018125739055,2.940677966101695,0.5903954802259888,0.18513955929355289,0.8135593220338984,0.14124293785310735,0.04519774011299435
38,3,1215.506089068632,0,1,338,10.964585689015086,2.9763313609467454,0.5857988165680473,0.1050013514855414,0.8284023668639053,0.13313609467455623,0.038461538461538464
38,4,1264.3662757668192,0,1,342,11.095841047189785,3.0058479532163744,0.5672514619883041,0.008353618017488752,0.8421052631578947,0.11403508771929824,0.043859649122807015
39,1,838.4251998132137,0,0,266,11.797630345174268,3.169172932330827,0.5225563909774437,-0.05780126399234869,0.7105263157894737,0.20300751879699247,0.08646616541353383
39,2,1183.6053092470706,0,0,300,11.713264596569932,3.1333333333333333,0.5366666666666666,-0.08211954772502235,0.6933333333333334,0.21333333333333335,0.09333333333333334
39,3,977.0028141658153,0,1,301,11.81082768680793,3.0996677740863787,0.5448504983388704,-0.005581989950471529,0.6843853820598007,0.22259136212624583,0.09302325581395349
39,4,1233.1449818611839,0,1,283,11.78772132840695,3.095406360424028,0.5512367491166078,-0.018410987905658625,0.6855123674911661,0.22968197879858657,0.08480565371024736
40,1,1069.3169528239719,1,0,435,10.924495582821217,2.9034482758620688,0.5724137931034483,0.39125548472291105,0.7839080459770115,0.1310344827586207,0.08505747126436781
40,2,1340.6671183552753,1,0,442,11.118609406696654,2.923076923076923,0.5565610859728507,0.32734695535831493,0.7895927601809954,0.1334841628959276,0.07692307692307693
40,3,1507.0345262017938,1,1,431,11.034588758886198,2.9350348027842226,0.5406032482598608,0.28943475693088944,0.7865429234338747,0.1368909512761021,0.0765661252900232
40,4,1772.9646341255288,1,1,392,11.012892707271886,2.954081632653061,0.5382653061224489,0.27911504520925373,0.7755102040816326,0.14795918367346939,0.07653061224489796
41,1,705.6958303255553,0,0,734,11.795837501914832,2.9713896457765667,0.47002724795640327,-0.24585002300342387,0.7683923705722071,0.1771117166212534,0.05449591280653951
41,2,896.5918993779285,0,0,744,11.680256302019066,3.0120967741935485,0.4825268817204301,-0.2133553348492152,0.760752688172043,0.1814516129032258,0.05779569892473118
41,3,890.7573090990892,0,1,723,11.495821841753116,3.031811894882434,0.49377593360995853,-0.15072456688925515,0.7551867219917012,0.1839557399723375,0.06085753803596127
41,4,1103.096676324114,0,1,723,11.430609269666963,3.0262793914246195,0.48824343015214383,-0.16611808913071774,0.7621023513139695,0.17704011065006917,0.06085753803596127
42,1,1326.427788647837,0,0,201,11.516724518654858,2.800995024875622,0.5870646766169154,0.1310797324245141,0.5771144278606966,0.25870646766169153,0.16417910447761194
42,2,986.9555833364399,0,0,238,11.812514588785927,2.7983193277310923,0.5714285714285714,0.026387177107405072,0.5966386554621849,0.23109243697478993,0.1722689075630252
42,3,1240.637224945227,0,1,239,11.578045608711774,2.790794979079498,0.5564853556485355,0.05691009449023419,0.5690376569037657,0.24686192468619247,0.18410041841004185
42,4,1643.9938775289218,0,1,225,11.602889425949273,2.7422222222222223,0.5777777777777777,0.06578328725672589,0.56,0.26222222222222225,0.17777777777777778
43,1,758.3545821133415,0,0,151,11.653149723514192,3.1258278145695364,0.5562913907284768,-0.03279737072062361,0.45695364238410596,0.2913907284768212,0.25165562913907286
43,2,971.4508423509477,0,0,159,11.42223329424408,3.0440251572327046,0.5283018867924528,0.05112466470641953,0.4591194968553459,0.2893081761006289,0.25157232704402516
43,3,1174.458260031687,0,1,162,11.501892431095408,3.067901234567901,0.5432098765432098,0.08543387404704589,0.46296296296296297,0.25925925925925924,0.2777777777777778
43,4,1570.788195749366,0,1,148,11.42905643629689,3.081081081081081,0.5608108108108109,0.13504369228924848,0.4864864864864865,0.24324324324324326,0.2702702702702703
44,1,915.291196149543,0,0,718,11.198482291482676,2.9832869080779942,0.5557103064066853,0.12398671189399738,0.3746518105849582,0.5055710306406686,0.11977715877437325
44,2,1227.5426361370205,0,0,735,11.197073909343574,2.9714285714285715,0.5523809523809524,0.16463220607122744,0.38095238095238093,0.4965986394557823,0.12244897959183673
