id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1193.4246315857233,1,0,140,11.606444705799134,2.942857142857143,0.5642857142857143,0.0019192234821609876,0.7642857142857142,0.22142857142857142,0.014285714285714285
1,2,866.330292332994,1,0,156,11.449967357976762,2.9871794871794872,0.5705128205128205,0.0727039061013247,0.7435897435897436,0.24358974358974358,0.01282051282051282
1,3,1240.349103483126,1,1,152,11.404267406502528,3.0789473684210527,0.5592105263157895,0.07535575948785754,0.743421052631579,0.24342105263157895,0.013157894736842105
1,4,1793.0265271848348,1,1,163,11.580663775814534,3.0306748466257667,0.5276073619631901,-0.019572974881674154,0.7668711656441718,0.2085889570552147,0.024539877300613498
2,1,682.4816925114966,0,0,576,11.373762209744639,3.0399305555555554,0.5746527777777778,0.09288661980166979,0.6649305555555556,0.17881944444444445,0.15625
2,2,978.9312171361331,0,0,583,11.358846501568236,3.044596912521441,0.5728987993138936,0.11862846155820765,0.660377358490566,0.18010291595197256,0.1595197255574614
2,3,1115.7853917616412,0,1,601,11.179497226895794,3.059900166389351,0.5690515806988353,0.14707944845206125,0.6522462562396006,0.18136439267886856,0.16638935108153077
2,4,1366.414720209642,0,1,614,11.283586385273228,3.04885993485342,0.5618892508143323,0.12118680631193492,0.6579804560260586,0.18241042345276873,0.15960912052117263
3,1,1010.13557492664,0,0,1251,10.920493766187324,3.027178257394085,0.6298960831334932,0.4193507756403369,0.7266187050359713,0.1510791366906475,0.1223021582733813
3,2,1135.4922139665039,0,0,1207,10.95125548787814,3.009113504556752,0.6271748135874068,0.3865982508752535,0.71996685998343,0.15741507870753935,0.12261806130903065
3,3,1379.524649342914,0,1,1175,10.990614131869025,3.0119148936170212,0.6093617021276596,0.3478724725394107,0.7225531914893617,0.15404255319148935,0.12340425531914893
3,4,1448.0345467474815,0,1,1151,10.99152123724576,2.999131190269331,0.5977410947002606,0.31512579267406077,0.7254561251086012,0.14682884448305822,0.12771503040834056
4,1,962.531712696805,0,0,983,11.234002929841527,3.0132248219735502,0.5096642929806714,-0.18003644622658577,0.8901322482197355,0.09460834181078331,0.015259409969481181
4,2,918.7103810249496,0,0,965,11.309305569637958,3.039378238341969,0.5046632124352332,-0.17120870936715482,0.8901554404145078,0.09326424870466321,0.016580310880829015
4,3,1071.975658450442,0,1,977,11.326381742943761,3.0849539406345956,0.5066530194472876,-0.1601255270850805,0.8884339815762539,0.09416581371545547,0.017400204708290685
4,4,1278.204920492711,0,1,956,11.305422992552655,3.071129707112971,0.5104602510460251,-0.11981495064660641,0.8849372384937239,0.09623430962343096,0.01882845188284519
5,1,926.78524809343,1,0,1370,10.743758681033645,3.011678832116788,0.5985401459854015,0.3308403650577911,0.710948905109489,0.1897810218978102,0.09927007299270073
5,2,1313.3813764242302,1,0,1354,10.771748140253667,2.9940915805022157,0.6026587887740029,0.33270669994136126,0.7045790251107829,0.19202363367799113,0.103397341211226
5,3,1422.5063519454793,1,1,1314,10.811894336814804,2.987062404870624,0.6027397260273972,0.2843469048344879,0.7062404870624048,0.1872146118721461,0.106544901065449
5,4,1499.011827649925,1,1,1266,10.892108242834952,2.9928909952606637,0.5813586097946287,0.2360813826863642,0.7140600315955766,0.18404423380726698,0.1018957345971564
6,1,973.188546072183,0,0,1661,11.318251523198677,2.941601444912703,0.551475015051174,0.09569521080771994,0.7537627934978929,0.15954244431065623,0.08669476219145093
6,2,1072.4263237305795,0,0,1611,11.33123474653167,2.9565487274984483,0.5443823711980137,0.0756957147912183,0.755431409062694,0.1527001862197393,0.09186840471756673
6,3,1207.6698112989643,0,1,1611,11.423490417483691,2.929857231533209,0.5412787088764742,0.05296393957078656,0.7585350713842334,0.14835505896958412,0.0931098696461825
6,4,1435.1033873503866,0,1,1539,11.390641585688622,2.9551656920077973,0.5477582846003899,0.06551845487973446,0.7576348278102664,0.15464587394411955,0.08771929824561403
7,1,660.6492834576876,0,0,360,12.08136959330033,3.0277777777777777,0.4638888888888889,-0.40370356376913796,0.7111111111111111,0.18611111111111112,0.10277777777777777
7,2,661.5891666466084,0,0,356,12.04395437875439,3.061797752808989,0.46629213483146065,-0.3462036037597547,0.702247191011236,0.18820224719101122,0.10955056179775281
7,3,995.9479327634784,0,1,345,12.09063402105558,3.055072463768116,0.48405797101449277,-0.28346778003997347,0.6898550724637681,0.18840579710144928,0.12173913043478261
7,4,1202.9237122484421,0,1,357,12.121689853907256,3.070028011204482,0.4733893557422969,-0.2896443074448912,0.6974789915966386,0.17647058823529413,0.12605042016806722
8,1,851.5959046103756,0,0,504,11.52365088809234,3.003968253968254,0.4880952380952381,-0.1278417887624218,0.5178571428571429,0.3412698412698413,0.14087301587301587
8,2,992.4969173292556,0,0,525,11.570390057685588,2.9371428571428573,0.5009523809523809,-0.08701722336954815,0.5142857142857142,0.32571428571428573,0.16
8,3,983.6481564279333,0,1,528,11.52897707739801,2.918560606060606,0.48674242424242425,-0.1138332962806527,0.5056818181818182,0.3465909090909091,0.14772727272727273
8,4,1166.7550802100823,0,1,507,11.582616594837633,2.8974358974358974,0.46745562130177515,-0.15024185876751736,0.5187376725838264,0.33925049309664695,0.14201183431952663
9,1,627.1871645481108,0,0,194,12.205905032794123,3.051546391752577,0.39690721649484534,-0.25090422313980115,0.7525773195876289,0.18041237113402062,0.06701030927835051
9,2,1039.1214580896428,0,0,201,12.088772113604845,3.109452736318408,0.40298507462686567,-0.26247399026998275,0.746268656716418,0.1890547263681592,0.06467661691542288
9,3,859.2949899902609,0,1,231,11.982064531711497,3.1125541125541125,0.43722943722943725,-0.22700483790018933,0.7532467532467533,0.18181818181818182,0.06493506493506493
9,4,1139.9945295186642,0,1,229,12.062118938960701,3.091703056768559,0.4585152838427948,-0.2049498281640069,0.7510917030567685,0.17903930131004367,0.06986899563318777
10,1,592.6537284073321,1,0,295,12.387851998283587,2.769491525423729,0.37966101694915255,-0.8099883755459836,0.7932203389830509,0.16271186440677965,0.04406779661016949
10,2,837.5500323225323,1,0,293,12.45219549163013,2.8191126279863483,0.41638225255972694,-0.7808783727404677,0.78839590443686,0.17064846416382254,0.040955631399317405
10,3,934.2274820868673,1,1,291,12.320989500556045,2.7800687285223367,0.4536082474226804,-0.6927428869770847,0.7903780068728522,0.17869415807560138,0.030927835051546393
10,4,1059.1366875970614,1,1,285,12.191334498644453,2.8,0.47719298245614034,-0.6312064675957578,0.7824561403508772,0.18596491228070175,0.031578947368421054
11,1,944.5903820373792,0,0,701,11.689396787372047,3.0057061340941513,0.48074179743223966,-0.206386467568732,0.6419400855920114,0.24108416547788872,0.11697574893009986
11,2,992.9590156705852,0,0,730,11.771998910860846,3.0712328767123287,0.4808219178082192,-0.21845110211736005,0.6342465753424658,0.24794520547945206,0.1178082191780822
11,3,1037.676064814228,0,1,714,11.762826419444776,3.046218487394958,0.4733893557422969,-0.1924439541045559,0.6302521008403361,0.24649859943977592,0.12324929971988796
11,4,1049.940811084076,0,1,715,11.79981109550043,3.055944055944056,0.46153846153846156,-0.22425655348141893,0.6363636363636364,0.24895104895104894,0.11468531468531469
12,1,993.6964033439541,1,0,1099,11.291142946994073,2.9199272065514106,0.5705186533212011,0.19888888030755433,0.8007279344858963,0.14558689717925385,0.05368516833484986
