id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1072.5107583387662,1,1,675,12.214291976364063,3.0725925925925925,0.43703703703703706,-0.5185428505393401,0.5718518518518518,0.24,0.18814814814814815
4,1,862.8284933616164,0,0,201,10.508151748854075,3.0945273631840795,0.6467661691542289,0.8067002616977887,0.8557213930348259,0.08955223880597014,0.05472636815920398
4,2,1419.8970654356795,0,0,219,10.646239642171725,3.0547945205479454,0.6210045662100456,0.6872701931601687,0.863013698630137,0.0776255707762557,0.0593607305936073
4,3,1477.6681252469457,0,1,202,10.645168875389977,2.9306930693069306,0.6386138613861386,0.652118726982943,0.8564356435643564,0.08415841584158416,0.0594059405940594
4,4,1589.0956329493813,0,1,245,11.243212955920601,2.8448979591836734,0.6040816326530613,0.3765830177826263,0.8612244897959184,0.08163265306122448,0.05714285714285714
5,1,811.0520896019151,1,0,495,11.144884366843705,3.0484848484848484,0.5959595959595959,0.37421773704179273,0.7696969696969697,0.17373737373737375,0.05656565656565657
5,2,1140.24028952867,1,0,533,11.257882406195344,3.097560975609756,0.5928705440900562,0.29331343866399023,0.776735459662289,0.1726078799249531,0.05065666041275797
5,3,1286.4653932546178,1,1,526,11.361055625527095,3.085551330798479,0.5779467680608364,0.2434626709037601,0.7775665399239544,0.16730038022813687,0.055133079847908745
5,4,1380.4315967595387,1,1,557,11.419524038215451,3.111310592459605,0.5637342908438061,0.15414515366649711,0.77737881508079,0.1687612208258528,0.05385996409335727
6,1,814.2604966952622,1,0,339,11.710404545710977,3.150442477876106,0.5014749262536873,0.04045486345343075,0.6873156342182891,0.23303834808259588,0.07964601769911504
6,2,1200.621538464422,1,0,356,11.406537613916763,3.1292134831460676,0.5056179775280899,0.08241921471216516,0.6966292134831461,0.22191011235955055,0.08146067415730338
6,3,1189.6694833678125,1,1,395,11.626676800616865,3.1063291139240508,0.4860759493670886,-0.0039618147306554,0.6810126582278481,0.24050632911392406,0.07848101265822785
6,4,1560.1779833281246,1,1,388,11.687213335775938,3.064432989690722,0.49226804123711343,-0.015995126046922218,0.6855670103092784,0.2422680412371134,0.07216494845360824
7,1,574.3963634291057,0,0,1015,12.243133359352889,3.0088669950738915,0.39901477832512317,-0.6913689368035076,0.50935960591133,0.30640394088669953,0.18423645320197043
7,2,689.3735061758042,0,0,963,12.172403632378426,3.0778816199376946,0.40083073727933544,-0.6073520125462823,0.5192107995846313,0.3063343717549325,0.17445482866043613
7,3,700.8612055467812,0,1,932,12.233466870544673,3.087982832618026,0.398068669527897,-0.622244438766573,0.5139484978540773,0.3143776824034335,0.17167381974248927
7,4,965.123759703147,0,1,913,12.23305523356887,3.0569550930996714,0.4129244249726177,-0.5735226725181188,0.515881708652793,0.3132530120481928,0.17086527929901424
8,1,719.6134725334472,0,0,1098,12.176131196147328,3.1183970856102006,0.4790528233151184,-0.31504169047651354,0.9034608378870674,0.08378870673952642,0.012750455373406194
8,2,903.459816078229,0,0,1017,12.130419011453817,3.111111111111111,0.47885939036381514,-0.31920896640125135,0.9036381514257621,0.08456243854473942,0.011799410029498525
8,3,978.0655945757071,0,1,1009,12.00473984310037,3.1090188305252724,0.48265609514370666,-0.2669585341884602,0.8999008919722498,0.08126858275520317,0.018830525272547076
8,4,1096.0196493173962,0,1,970,11.894296355543183,3.0525773195876287,0.48041237113402063,-0.24555091863700945,0.8938144329896908,0.08556701030927835,0.020618556701030927
9,1,840.4038550316603,1,0,1014,11.51359423252186,2.923076923076923,0.5483234714003945,0.15423395275344934,0.7080867850098619,0.1893491124260355,0.10256410256410256
9,2,1054.1289098360257,1,0,1046,11.430748226037357,2.904397705544933,0.5525812619502868,0.15295842307323027,0.7065009560229446,0.18929254302103252,0.10420650095602295
9,3,1314.0262135416842,1,1,1037,11.35598925999702,2.9199614271938286,0.5544840887174542,0.13680094511744034,0.7145612343297975,0.18514946962391515,0.10028929604628736
9,4,1443.1878448497537,1,1,1091,11.40200284996065,2.9385884509624196,0.5481209899175069,0.08447786158890085,0.7195233730522457,0.18331805682859761,0.09715857011915674
10,1,849.645512915167,0,0,306,11.129512340066402,3.1241830065359477,0.5620915032679739,0.2742480920860311,0.8529411764705882,0.1111111111111111,0.03594771241830065
10,2,963.8630134222219,0,0,344,11.423249817766974,3.063953488372093,0.5406976744186046,0.1625588411558238,0.8633720930232558,0.10174418604651163,0.03488372093023256
10,3,1009.25943487935,0,1,353,11.573181343780332,3.011331444759207,0.5269121813031161,0.1267303118300741,0.8725212464589235,0.09631728045325778,0.031161473087818695
10,4,1303.5945090486998,0,1,351,11.48172856313388,3.0541310541310542,0.5071225071225072,0.12833705835838902,0.8603988603988604,0.09401709401709402,0.045584045584045586
11,1,659.3980601330526,1,0,145,12.415800144775606,3.1586206896551725,0.4068965517241379,-0.4124912574193209,0.6689655172413793,0.16551724137931034,0.16551724137931034
11,2,732.3033217070425,1,0,192,12.095408647009323,3.1458333333333335,0.5,-0.23935034715141956,0.6927083333333334,0.140625,0.16666666666666666
11,3,929.6969188304475,1,1,195,12.244756604107657,3.1435897435897435,0.5128205128205128,-0.20498167171421564,0.676923076923077,0.15897435897435896,0.1641025641025641
11,4,1110.1953776015855,1,1,181,12.005354504456898,3.143646408839779,0.5027624309392266,-0.23324796101883877,0.6850828729281768,0.16574585635359115,0.14917127071823205
12,1,1040.2897744544441,0,0,754,11.250956268751887,2.9456233421750664,0.5384615384615384,0.14777983861466465,0.6458885941644562,0.2506631299734748,0.10344827586206896
12,2,1052.8881873953449,0,0,730,11.34918410111635,2.958904109589041,0.5342465753424658,0.15848398977127803,0.6506849315068494,0.2452054794520548,0.10410958904109589
12,3,1332.8258960780854,0,1,716,11.352368858651454,2.9231843575418996,0.526536312849162,0.0882724953068968,0.6508379888268156,0.24441340782122906,0.10474860335195531
12,4,1494.0149107308396,0,1,707,11.299475028274006,2.9335219236209333,0.5261669024045261,0.09500878396726668,0.6364922206506365,0.25176803394625175,0.11173974540311174
13,1,1179.1476104544915,0,0,437,10.821469294194932,3.077803203661327,0.620137299771167,0.4469678382373707,0.7437070938215103,0.16704805491990846,0.08924485125858124
13,2,1219.2599714466887,0,0,459,10.99893452540805,3.113289760348584,0.616557734204793,0.4017917505568264,0.7429193899782135,0.16775599128540306,0.08932461873638345
13,3,1344.8200091937233,0,1,522,11.355116545385268,3.0306513409961684,0.5900383141762452,0.286435928532539,0.7490421455938697,0.16666666666666666,0.0842911877394636
13,4,1570.522436018453,0,1,499,11.382067282551331,3.0220440881763526,0.5811623246492986,0.24090371029289676,0.7535070140280561,0.15831663326653306,0.08817635270541083
14,1,716.9929659880764,0,0,211,11.543951713383498,2.990521327014218,0.5260663507109005,0.008268165399839258,0.7535545023696683,0.07582938388625593,0.17061611374407584
14,2,1265.7450575746807,0,0,248,11.598705202286288,2.931451612903226,0.5241935483870968,-0.01703755925926947,0.7580645161290323,0.06451612903225806,0.1774193548387097
14,3,1467.314327767636,0,1,242,11.854597337196461,2.9834710743801653,0.512396694214876,-0.06430399375602855,0.7479338842975206,0.07024793388429752,0.18181818181818182
14,4,1595.5858207026852,0,1,258,11.820525010935498,3.0387596899224807,0.4844961240310077,-0.11644491125993715,0.7713178294573644,0.06976744186046512,0.15891472868217055
15,1,1208.4459516026081,0,0,840,11.182978354745938,2.9595238095238097,0.6369047619047619,0.46973268242988925,0.55,0.305952380952381,0.14404761904761904
15,2,1385.651875255032,0,0,811,11.278978941258735,3.0024660912453762,0.6436498150431565,0.4562107885034006,0.5487053020961775,0.3008631319358816,0.1504315659679408
15,3,1451.1772329803784,0,1,804,11.21844185160846,3.031094527363184,0.6430348258706468,0.40470806917409263,0.5572139303482587,0.29850746268656714,0.14427860696517414
15,4,1640.8992351574113,0,1,759,11.330626403154726,3.072463768115942,0.6245059288537549,0.34205797139883837,0.5520421607378129,0.2977602108036891,0.15019762845849802
16,1,862.6875163294519,0,0,1200,10.853499630106402,3.0716666666666668,0.6666666666666666,0.6210287854685423,0.6166666666666667,0.2325,0.15083333333333335
16,2,1165.8343722163404,0,0,1191,10.912676573745681,3.0747271200671706,0.6616288832913518,0.5604346114423782,0.6171284634760705,0.23005877413937867,0.1528127623845508
16,3,1485.7237658233475,0,1,1201,11.148867935785473,3.0724396336386346,0.63447127393838465,0.48259754036093616,0.6086594504579517,0.23563696919233973,0.15570358034970858
16,4,1661.9148242072392,0,1,1184,11.19443117011934,3.045608108108108,0.6199324324324325,0.425207408913043,0.6072635135135135,0.23310810810810811,0.15962837837837837
17,1,882.2287781467819,0,0,300,11.124813519733303,3.0033333333333334,0.49333333333333335,-0.09782368337314087,0.7333333333333333,0.15,0.11666666666666667
17,2,1074.1883915349092,0,0,308,11.130246980731448,3.0032467532467533,0.5194805194805194,-0.052456036786104665,0.7207792207792207,0.15584415584415584,0.12337662337662338
17,3,903.5135964213823,0,1,316,11.082149743852616,2.9778481012658227,0.509493670886076,-0.05620033494954811,0.7278481012658228,0.1550632911392405,0.11708860759493671
17,4,1065.9056778504068,0,1,306,11.043867353306384,3.0065359477124183,0.5196078431372549,-0.06799733353321391,0.7287581699346405,0.1568627450980392,0.11437908496732026
18,1,1107.0428023045858,0,0,145,11.026225923595884,3.1655172413793102,0.5172413793103449,0.027954178854748355,0.7103448275862069,0.2689655172413793,0.020689655172413793
18,2,1057.6647728077119,0,0,138,11.16334115548869,3.1594202898550723,0.4855072463768116,0.07025684787542168,0.7028985507246377,0.2753623188405797,0.021739130434782608
18,3,1013.3116102713288,0,1,162,11.404926621045949,3.1049382716049383,0.49382716049382713,0.07860909053337052,0.6851851851851852,0.2839506172839506,0.030864197530864196
18,4,1230.9069521471981,0,1,166,11.801893364821673,2.9879518072289155,0.5180722891566265,-0.07646086050155923,0.6686746987951807,0.30120481927710846,0.030120481927710843
19,1,939.4002966419109,0,0,189,11.325054177285095,2.962962962962963,0.582010582010582,0.29743784817163027,0.8624338624338624,0.1164021164021164,0.021164021164021163
19,2,1030.5806691717962,0,0,215,11.208972897809977,2.8046511627906976,0.586046511627907,0.34464550062716254,0.8604651162790697,0.11627906976744186,0.023255813953488372
19,3,1266.6812890751728,0,1,252,11.438514088865128,2.873015873015873,0.5436507936507936,0.16905194674373086,0.8531746031746031,0.11507936507936507,0.031746031746031744
19,4,1338.6293766525887,0,1,234,11.363548908308957,2.8974358974358974,0.5170940170940171,0.11497347010567087,0.8461538461538461,0.11965811965811966,0.03418803418803419
20,1,998.1385576687351,0,0,200,10.923767873194873,2.88,0.55,0.3832654937247126,0.765,0.155,0.08
20,2,1183.0239562422878,0,0,288,11.358722657700556,2.8333333333333335,0.4965277777777778,0.11911746742442242,0.75,0.1597222222222222,0.09027777777777778
20,3,1579.6970318907913,0,1,283,11.385335154786487,2.8763250883392226,0.49469964664310956,0.05495719206665602,0.7420494699646644,0.1625441696113074,0.09540636042402827
20,4,1154.1893812425328,0,1,270,11.463861660889481,2.8407407407407406,0.5148148148148148,0.0238183786972261,0.7481481481481481,0.16666666666666666,0.08518518518518518
21,1,826.3682320688847,1,0,167,10.895580508315694,2.92814371257485,0.5988023952095808,0.5120954858238245,0.5868263473053892,0.2634730538922156,0.1497005988023952
21,2,1054.3928995760511,1,0,197,11.323946603697843,3.00507614213198,0.5177664974619289,0.17465564138269699,0.6040609137055838,0.22842639593908629,0.16751269035532995
21,3,945.170870059627,1,1,211,11.120262312472809,2.9526066350710902,0.5165876777251185,0.042896325955164606,0.5971563981042654,0.23696682464454977,0.16587677725118483
21,4,1258.2075256982048,1,1,197,11.043143777523927,3,0.5126903553299492,0.062472727306896764,0.5939086294416244,0.23857868020304568,0.16751269035532995
22,1,801.2077966664779,0,0,205,11.461736284260375,3.1121951219512196,0.43414634146341463,-0.2654788613858547,0.7365853658536585,0.18536585365853658,0.07804878048780488
22,2,1050.3975964144004,0,0,185,11.442437355192167,3.0594594594594593,0.43243243243243246,-0.2671556966026674,0.7351351351351352,0.1837837837837838,0.08108108108108109
22,3,994.8443298635348,0,1,200,11.708845795909983,2.89,0.425,-0.29912943591502394,0.735,0.195,0.07
22,4,1125.140032481176,0,1,191,11.794754331947258,2.837696335078534,0.418848167539267,-0.2919768551684791,0.7225130890052356,0.18848167539267016,0.08900523560209424
23,1,968.8429786247242,0,0,840,11.34644213178784,3.058333333333333,0.5988095238095238,0.24948404353977824,0.638095238095238,0.25476190476190474,0.10714285714285714
23,2,1036.6523938516323,0,0,834,11.229421912455567,3.0323741007194243,0.5899280575539568,0.24352682577802087,0.6366906474820144,0.2589928057553957,0.10431654676258993
23,3,1133.6872285082347,0,1,849,11.338643148398074,3.0329799764428738,0.5806831566548881,0.1749107435117701,0.6372202591283863,0.2579505300353357,0.10482921083627797
23,4,1322.2845343806207,0,1,808,11.422392252210484,3.0383663366336635,0.5779702970297029,0.142487207772307,0.6410891089108911,0.2561881188118812,0.10272277227722772
24,1,1362.7873051355764,0,0,305,10.938750091148748,2.99672131147541,0.5573770491803278,0.18027642198222588,0.6229508196721312,0.16721311475409836,0.2098360655737705
24,2,1011.7991899348965,0,0,296,10.898267502771846,2.983108108108108,0.5540540540540541,0.13455782952722514,0.6216216216216216,0.17229729729729729,0.20608108108108109
24,3,1113.0399845733068,0,1,287,10.996002226615719,3.059233449477352,0.5505226480836237,0.054541826846528384,0.6132404181184669,0.17770034843205576,0.20905923344947736
24,4,1174.5888288448866,0,1,277,10.958138330404225,3.032490974729242,0.516245487364621,0.03378438318569272,0.6028880866425993,0.19133574007220217,0.20577617328519857
25,1,835.4413386708992,1,0,918,11.722545060261359,3.122004357298475,0.5544662309368191,0.046870568433164915,0.6013071895424836,0.19498910675381265,0.2037037037037037
25,2,1038.1141946481341,1,0,855,11.731347247283153,3.141520467836257,0.5426900584795321,0.03164311129256765,0.6093567251461989,0.19181286549707602,0.19883040935672514
25,3,1119.149314566427,1,1,873,11.649662227866676,3.1260022909507446,0.5475372279495991,0.044735149691751186,0.6048109965635738,0.19014891179839633,0.20504009163802978
25,4,1285.0905688761927,1,1,869,11.772522799470647,3.111622554660529,0.5270425776754891,-0.0154838728415289,0.6087456846950517,0.18296892980437285,0.20828538550057538
26,1,872.3156063382575,0,0,213,10.923841052102267,3.0938967136150235,0.5915492957746479,0.2968261346248509,0.6009389671361502,0.25821596244131456,0.14084507042253522
26,2,1062.144231363765,0,0,229,11.13145017409187,3.1048034934497815,0.5982532751091703,0.25027138439320473,0.5938864628820961,0.2794759825327511,0.12663755458515283
26,3,1026.6373955064664,0,1,217,11.309757124491066,3.184331797235023,0.5944700460829493,0.21533183878021792,0.5806451612903226,0.28110599078341014,0.1382488479262673
26,4,1137.5966356863785,0,1,234,11.353496263360121,3.158119658119658,0.5897435897435898,0.12769457815393143,0.5726495726495726,0.2948717948717949,0.13247863247863248
27,1,885.2260983534961,1,0,113,11.169816978692886,3.1150442477876106,0.5309734513274337,-0.07183475642228504,0.5575221238938053,0.2743362831858407,0.168141592920354
27,2,931.9032708519844,1,0,108,11.539723974779664,3.1296296296296298,0.5648148148148148,-0.07256650157550357,0.5370370370370371,0.2962962962962963,0.16666666666666666
27,3,1149.2306450880212,1,1,148,11.953361422903132,3.0675675675675675,0.5405405405405406,0.01479344190088029,0.5405405405405406,0.30405405405405406,0.1554054054054054
27,4,1274.4036906777285,1,1,151,11.597519365283791,3.019867549668874,0.5298013245033113,-0.034881846457221796,0.5364238410596026,0.2980132450331126,0.16556291390728478
28,1,1165.927314384214,1,0,152,12.16657574803115,3.098684210526316,0.4342105263157895,-0.5291264607621178,0.6644736842105263,0.20394736842105263,0.13157894736842105
28,2,939.8580859241908,1,0,158,12.003932183330216,3.2025316455696204,0.4240506329113924,-0.4629756973097782,0.6139240506329114,0.26582278481012656,0.12025316455696203
28,3,1148.5065953247286,1,1,190,11.933500263840909,3.031578947368421,0.42105263157894735,-0.388360400555361,0.6263157894736842,0.26842105263157895,0.10526315789473684
28,4,1460.9724160921455,1,1,184,12.12236589231372,3.092391304347826,0.43478260869565216,-0.3542912778379694,0.6358695652173914,0.2554347826086957,0.10869565217391304
29,1,898.053894297294,0,0,145,11.929827263310813,3.206896551724138,0.5241379310344828,-0.2569667389609631,0.5586206896551724,0.2413793103448276,0.2
29,2,1194.644696217126,0,0,154,11.751029492029247,3.1103896103896105,0.512987012987013,-0.16521131266841405,0.538961038961039,0.2597402597402597,0.2012987012987013
29,3,723.9648301797519,0,1,146,11.515580801102393,3.1301369863013697,0.5273972602739726,-0.12127266184247373,0.5273972602739726,0.273972602739726,0.19863013698630136
29,4,1122.6320053619875,0,1,158,11.595101362124897,3.088607594936709,0.5189873417721519,-0.1112934191148284,0.5,0.2974683544303797,0.20253164556962025
30,1,858.5559323427531,0,0,893,11.151175457341743,2.9059350503919372,0.5352743561030235,0.03560953801864038,0.748040313549832,0.1343784994400896,0.11758118701007839
30,2,1028.5249559789354,0,0,888,11.246338409237234,2.9234234234234235,0.5236486486486487,0.017637719130343957,0.740990990990991,0.14189189189189189,0.11711711711711711
30,3,1159.8610056972966,0,1,869,11.155541569240434,2.9182968929804374,0.5293440736478712,-0.007802500767613231,0.7364787111622555,0.13578826237054084,0.1277330264672037
30,4,1301.9899938033777,0,1,883,11.090629538903523,2.954699886749717,0.549263873159683,0.006817639428840352,0.7259343148357871,0.14269535673839184,0.13137032842582105
31,1,712.2540733297336,1,0,3722,11.431857958832788,3.0287479849543257,0.5416442772702847,0.06526435204914426,0.6432025792584632,0.21144545943041376,0.14535196131112305
31,2,1041.5265412941658,1,0,3532,11.436155959628346,3.0268969422423555,0.5475651189127972,0.08570802384570417,0.6432616081540203,0.21262740656851642,0.1441109852774632
31,3,1245.4911225602464,1,1,3403,11.476108311372853,2.9997061416397295,0.5409932412577138,0.05069448675849089,0.6385542168674698,0.21716132823978843,0.1442844548927417
31,4,1398.8936741022655,1,1,3344,11.521273307498307,2.9805622009569377,0.5272129186602871,0.003682680201369148,0.6423444976076556,0.21860047846889952,0.139055023923445
32,1,1018.0636606112342,0,0,574,11.20652167304754,2.9825783972125435,0.6428571428571429,0.37292815289190656,0.5749128919860628,0.24912891986062718,0.1759581881533101
32,2,1046.9420987211602,0,0,671,11.274830602821346,2.968703427719821,0.6274217585692996,0.3360299392844538,0.5722801788375559,0.2444113263785395,0.18330849478390462
32,3,1231.1668918582982,0,1,706,11.316908331842392,3.028328611898017,0.6203966005665722,0.33793084557903436,0.5736543909348442,0.24504249291784702,0.1813031161473088
32,4,1327.9036661164794,0,1,754,11.491617586146305,3.0251989389920424,0.6114058355437666,0.26681591235779234,0.5729442970822282,0.2440318302387268,0.1830238726790451
33,1,767.4025749621162,0,0,507,11.017795442765985,3,0.5857988165680473,0.27859835171476577,0.7297830374753451,0.21893491124260356,0.05128205128205128
33,2,1093.6373712972038,0,0,497,11.118742343375496,3.0201207243460764,0.579476861167002,0.25229876612082425,0.7243460764587525,0.22132796780684105,0.05432595573440644
33,3,1137.9219958341703,0,1,521,11.224669160367968,3.0326295585412666,0.5585412667946257,0.15717147128105596,0.7216890595009597,0.22072936660268713,0.05758157389635317
33,4,1466.8029917022843,0,1,500,11.44231681846349,3.052,0.542,0.059612749832131676,0.722,0.224,0.054
34,1,727.7580006086927,1,0,321,11.794899676463412,2.9345794392523366,0.4953271028037383,-0.011798081863230891,0.7850467289719626,0.14953271028037382,0.06542056074766354
34,2,829.9101880682515,1,0,305,11.81476445624676,2.901639344262295,0.5049180327868853,-0.04479050246744614,0.7901639344262295,0.16065573770491803,0.04918032786885246
34,3,966.1363348100433,1,1,310,11.988826724840225,2.8838709677419354,0.5225806451612903,-0.07494284932528127,0.7838709677419354,0.16129032258064516,0.054838709677419356
34,4,1229.9239807382503,1,1,306,12.021574525014088,2.8856209150326797,0.5130718954248366,-0.0986549771718026,0.8006535947712419,0.14705882352941177,0.05228758169934641
35,1,745.951341577553,0,0,200,10.920129296148787,2.92,0.555,0.3255347924729702,0.97,0.02,0.01
35,2,1150.746745948468,0,0,190,10.837665659337649,2.9263157894736844,0.5578947368421052,0.30906065321774434,0.968421052631579,0.021052631578947368,0.010526315789473684
35,3,1450.3048009433053,0,1,208,11.19430020221524,2.980769230769231,0.5625,0.2441601772169835,0.9663461538461539,0.019230769230769232,0.014423076923076924
35,4,1313.3067632101431,0,1,215,11.490299331144177,3.1116279069767443,0.5348837209302325,0.12563804384366295,0.9534883720930233,0.027906976744186046,0.018604651162790697
36,1,680.6567526851367,0,0,776,11.989628817386581,3,0.4677835051546392,-0.33903317932211585,0.8737113402061856,0.09020618556701031,0.03608247422680412
36,2,933.6231918839616,0,0,758,11.90497473237726,3.058047493403694,0.46437994722955145,-0.29984226346387355,0.8759894459102903,0.08970976253298153,0.03430079155672823
36,3,1098.0768037172456,0,1,730,11.79970454339153,3.043835616438356,0.4780821917808219,-0.2595446111162318,0.8712328767123287,0.09452054794520548,0.03424657534246575
36,4,1127.4895405897764,0,1,734,11.757154361178394,3.0326975476839237,0.47411444141689374,-0.24300004392186078,0.8746594005449592,0.09264305177111716,0.0326975476839237
37,1,853.5993855108192,1,0,776,11.86286751742674,2.9123711340206184,0.5154639175257731,-0.23441488211172568,0.8981958762886598,0.045103092783505154,0.05670103092783505
37,2,877.9684557370423,1,0,753,11.737565089476607,2.907038512616202,0.5272244355909694,-0.19424636503096787,0.8897742363877822,0.04780876494023904,0.06241699867197875
37,3,1004.8692278740841,1,1,787,11.787195559952085,2.9491740787801777,0.48792884371029227,-0.27760822180977174,0.8919949174078781,0.045743329097839895,0.062261753494282084
37,4,1166.6253538501435,1,1,731,11.790709966711855,3,0.4897400820793434,-0.28007117207519544,0.8864569083447332,0.0533515731874145,0.060191518467852256
38,1,990.5095331776535,1,0,985,11.459273196034736,3.001015228426396,0.5197969543147208,-0.09595702073484558,0.7532994923857868,0.13604060913705585,0.11065989847715736
38,2,971.3590067913021,1,0,935,11.416744246413733,2.981818181818182,0.5262032085561498,-0.05969511500241427,0.7540106951871658,0.13689839572192514,0.10909090909090909
38,3,1126.2265526884148,1,1,938,11.391066545206598,2.985074626865672,0.5298507462686567,-0.06495331663675488,0.7569296375266524,0.13752665245202558,0.10554371002132196
38,4,1299.235216271827,1,1,996,11.432301102131968,3,0.5431726907630522,-0.05798529722445793,0.7610441767068273,0.1395582329317269,0.09939759036144578
39,1,847.4206163804404,0,0,527,11.496509272341715,3.0227703984819736,0.5483870967741935,0.05279796644848345,0.7590132827324478,0.1442125237191651,0.0967741935483871
39,2,1025.9970358306573,0,0,563,11.588425338549545,2.9698046181172293,0.5204262877442274,0.027798378093806062,0.7460035523978685,0.15452930728241562,0.0994671403197158
39,3,1076.051291549489,0,1,550,11.670505170339503,2.963636363636364,0.5236363636363637,0.054184095822379756,0.7509090909090909,0.1509090909090909,0.09818181818181818
39,4,1515.1134700676205,0,1,588,11.553523725645107,2.9523809523809526,0.5357142857142857,0.09787038482619133,0.7619047619047619,0.14795918367346939,0.09013605442176871
40,1,965.1609429011503,0,0,408,11.371960764548511,2.924019607843137,0.5465686274509803,0.2393897616988858,0.7769607843137255,0.09313725490196079,0.12990196078431374
40,2,979.528188161426,0,0,409,11.427943279383104,2.9486552567237165,0.5427872860635696,0.19222001181266785,0.7970660146699267,0.08801955990220049,0.11491442542787286
40,3,985.2879228871589,0,1,492,11.700197519739003,2.9735772357723578,0.5304878048780488,-0.006746755166155475,0.7804878048780488,0.1016260162601626,0.11788617886178862
40,4,1157.2000409583616,0,1,452,11.571163674480193,2.920353982300885,0.5376106194690266,-0.003383323453024639,0.7765486725663717,0.11504424778761062,0.1084070796460177
41,1,725.873895827556,0,0,573,12.660728733488595,3.012216404886562,0.4083769633507853,-0.7548047938686392,0.7260034904013961,0.11518324607329843,0.15881326352530542
41,2,833.2014693763241,0,0,568,12.584495915984744,2.98943661971831,0.44014084507042256,-0.6270789498699594,0.7235915492957746,0.125,0.15140845070422534
41,3,736.9618246350026,0,1,591,12.53967947687968,2.976311336717428,0.43485617597292725,-0.6223772529082264,0.7157360406091371,0.12859560067681894,0.155668358714044
41,4,902.9766806722823,0,1,548,12.425841214524404,2.927007299270073,0.4306569343065693,-0.5878389082960718,0.7153284671532847,0.1332116788321168,0.15145985401459855
42,1,783.0982100891472,0,0,241,11.375598744168405,3.012448132780083,0.45228215767634855,-0.18126695425872577,0.5352697095435685,0.3278008298755187,0.13692946058091288
42,2,966.3881909946431,0,0,285,11.342597808876523,2.957894736842105,0.47017543859649125,-0.13072448597795788,0.5298245614035088,0.3263157894736842,0.14385964912280702
42,3,1122.4439529467777,0,1,272,11.251095123465447,2.9963235294117645,0.4963235294117647,-0.1174475231521875,0.5183823529411765,0.34191176470588236,0.13970588235294118
42,4,1628.6432376244275,0,1,256,11.169551463530079,2.98046875,0.5,-0.1048661899792901,0.5234375,0.3359375,0.140625
43,1,777.6421343600334,0,0,517,11.654986059708877,2.988394584139265,0.4584139264990329,-0.1296929334183912,0.7949709864603481,0.10058027079303675,0.10444874274661509
43,2,913.0318743050975,0,0,511,11.647785811158709,2.935420743639922,0.4500978473581213,-0.12992238163618516,0.7945205479452054,0.10176125244618395,0.10371819960861056
43,3,1064.587109478524,0,1,521,11.95308337118415,2.9193857965451055,0.45489443378119004,-0.22563377244375954,0.8042226487523992,0.10556621880998081,0.09021113243761997
43,4,1163.8241238198614,0,1,568,11.793907236442937,2.9454225352112675,0.4964788732394366,-0.10840468081133618,0.801056338028169,0.10915492957746478,0.0897887323943662
44,1,828.5453378597002,0,0,601,12.522226539931445,3.0465890183028286,0.43594009983361065,-0.5532179155390385,0.5357737104825291,0.2911813643926789,0.17304492512479203
44,2,720.6430878238077,0,0,557,12.434212534360038,3.073608617594255,0.4380610412926391,-0.5370426631603561,0.5368043087971275,0.2836624775583483,0.17953321364452424
