id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,796.2914579840466,0,0,249,11.083137329778225,3.108433734939759,0.6184738955823293,0.22859084004051006,0.5582329317269076,0.3373493975903614,0.10441767068273092
1,2,931.9535651092801,0,0,246,11.31083624208456,3.097560975609756,0.6056910569105691,0.14768274279630605,0.5528455284552846,0.34552845528455284,0.1016260162601626
1,3,1056.0479611983108,0,1,248,11.246279080630927,3.0806451612903225,0.6048387096774194,0.17215150250644926,0.5564516129032258,0.3548387096774194,0.08870967741935484
1,4,1296.230738848741,0,1,237,11.1643590083013,3.0632911392405062,0.6033755274261603,0.16733191017614218,0.5738396624472574,0.34177215189873417,0.08438818565400844
2,1,861.3805197357505,0,0,218,12.146954712057294,2.903669724770642,0.4724770642201835,-0.725550590204838,0.7477064220183486,0.1559633027522936,0.0963302752293578
2,2,653.8624466296643,0,0,251,11.940485404709612,3.0717131474103585,0.4900398406374502,-0.6393035158366198,0.7370517928286853,0.1593625498007968,0.10358565737051793
2,3,1038.510335772002,0,1,298,12.002255871661259,3.0604026845637584,0.4899328859060403,-0.6256803332202268,0.7315436241610739,0.174496644295302,0.09395973154362416
2,4,729.006919805708,0,1,286,11.97324540910213,3.062937062937063,0.5,-0.5540622641141303,0.7272727272727273,0.17832167832167833,0.0944055944055944
3,1,821.6894033551158,0,0,454,11.656564034350072,3.048458149779736,0.5418502202643172,0.023856115241936877,0.6607929515418502,0.27973568281938327,0.05947136563876652
3,2,1200.3053014845245,0,0,462,11.56459704180666,3.0584415584415585,0.5324675324675324,0.03831027183870929,0.645021645021645,0.2922077922077922,0.06277056277056277
3,3,1240.4977789587867,0,1,456,11.501218433154843,3.081140350877193,0.5285087719298246,0.02727107572706748,0.6469298245614035,0.2916666666666667,0.06140350877192982
3,4,1436.58809012835,0,1,473,11.39041258444114,3.0782241014799157,0.5433403805496829,0.027133287225197245,0.6490486257928119,0.2854122621564482,0.06553911205073996
