id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1235.57486595491,1,1,701,11.746037993945917,3.097004279600571,0.5035663338088445,-0.12246699774506008,0.7417974322396577,0.18544935805991442,0.07275320970042796
8,1,564.0780773889007,0,0,260,12.373339346654454,3.0884615384615386,0.4153846153846154,-0.5353212764195389,0.8115384615384615,0.16538461538461538,0.023076923076923078
8,2,684.8050153496364,0,0,278,11.91939571851908,3.0071942446043165,0.4712230215827338,-0.44190742782652204,0.8237410071942446,0.1474820143884892,0.02877697841726619
8,3,853.1037723612965,0,1,292,11.801242033285304,2.9760273972602738,0.4794520547945205,-0.39659636162364037,0.8082191780821918,0.1678082191780822,0.023972602739726026
8,4,1047.9762982619845,0,1,278,11.801996566480248,3.014388489208633,0.4784172661870504,-0.36130268615791955,0.802158273381295,0.16906474820143885,0.02877697841726619
9,1,907.5404956768341,0,0,1972,11.167228173241337,3.0496957403651117,0.5786004056795132,0.21608753535509465,0.5431034482758621,0.3321501014198783,0.12474645030425964
9,2,1160.497564560498,0,0,1924,11.24353889470561,3.073284823284823,0.5769230769230769,0.15353251659273698,0.5379417879417879,0.33264033264033266,0.1294178794178794
9,3,1319.791971306467,0,1,1800,11.262862830497497,3.082222222222222,0.5666666666666667,0.14341787744668305,0.5383333333333333,0.3327777777777778,0.1288888888888889
9,4,1448.160609416426,0,1,1737,11.224471376145296,3.047783534830167,0.5641911341393206,0.10363702132047883,0.5325273459988485,0.3316062176165803,0.1358664363845711
10,1,829.9947445816124,0,0,409,11.940825890711256,2.965770171149144,0.530562347188264,-0.015428318227148793,0.863080684596577,0.07579462102689487,0.061124694376528114
10,2,1275.5368935528022,0,0,422,11.806482352820753,2.9549763033175354,0.5284360189573459,-0.06102206285277683,0.8672985781990521,0.07582938388625593,0.05687203791469194
10,3,1164.820226364791,0,1,408,11.778780535764367,2.926470588235294,0.5122549019607843,-0.08788034536943441,0.8725490196078431,0.07598039215686274,0.051470588235294115
10,4,1175.964439013901,0,1,406,11.777338040455772,2.9014778325123154,0.49014778325123154,-0.10352123701758939,0.8596059113300493,0.0812807881773399,0.059113300492610835
11,1,1017.7506946095065,0,0,1461,10.63350352956717,2.9589322381930185,0.6618754277891855,0.5812298783065818,0.8514715947980835,0.09650924024640657,0.05201916495550993
11,2,1380.7765416817738,0,0,1449,10.789856475555945,2.9516908212560384,0.6418219461697723,0.5159459096059313,0.852311939268461,0.09523809523809523,0.05244996549344375
11,3,1480.468061405498,0,1,1402,10.77614400751927,2.970042796005706,0.6333808844507846,0.4961829030167703,0.8516405135520685,0.09486447931526391,0.05349500713266762
11,4,1647.064984809009,0,1,1409,10.825437853057357,2.970901348474095,0.6266855926188787,0.45067841177709006,0.8545067423704755,0.09510290986515259,0.050390347764371894
12,1,787.5104802658844,0,0,820,11.786421874715082,2.951219512195122,0.45121951219512196,-0.2968244196443881,0.5146341463414634,0.3597560975609756,0.12560975609756098
12,2,917.7327263034989,0,0,778,11.83130009518311,2.9331619537275064,0.461439588688946,-0.2907347373085633,0.493573264781491,0.38431876606683807,0.12210796915167095
12,3,1104.9897214629193,0,1,764,11.751034213247483,2.93979057591623,0.46727748691099474,-0.27159412881041506,0.4869109947643979,0.39267015706806285,0.12041884816753927
12,4,1086.122572423653,0,1,803,11.841924364180043,2.9028642590286426,0.46201743462017436,-0.35479414362294986,0.49066002490660027,0.386052303860523,0.1232876712328767
13,1,888.3178406199366,0,0,1311,11.555021227532617,2.971777269260107,0.528604118993135,-0.1078199482835777,0.6849733028222731,0.28604118993135014,0.028985507246376812
13,2,1090.7932752745303,0,0,1294,11.558796126608316,2.982998454404946,0.527047913446677,-0.09144593828759782,0.6816074188562596,0.2882534775888717,0.030139103554868624
13,3,1267.211102057094,0,1,1269,11.520861385448725,2.963750985027581,0.5334909377462569,-0.08740635513721412,0.6784869976359338,0.2907801418439716,0.030732860520094562
13,4,1283.816799356112,0,1,1248,11.52286280116324,2.9711538461538463,0.530448717948718,-0.08804153092822066,0.6674679487179487,0.30128205128205127,0.03125
14,1,846.380682325699,0,0,517,12.00150055897292,2.9439071566731143,0.437137330754352,-0.2994194982159545,0.7292069632495164,0.218568665377176,0.05222437137330754
14,2,968.2786627673926,0,0,498,11.911418974937817,2.9156626506024095,0.44176706827309237,-0.26255826995984155,0.7409638554216867,0.21084337349397592,0.04819277108433735
14,3,981.398366943088,0,1,472,11.861923923637585,2.930084745762712,0.4639830508474576,-0.19292760533795675,0.739406779661017,0.2055084745762712,0.05508474576271186
14,4,1092.548510549912,0,1,507,11.896604613769803,2.93491124260355,0.4516765285996055,-0.22865472234307693,0.7297830374753451,0.21893491124260356,0.05128205128205128
15,1,708.2938232092184,0,0,1461,11.503763977505514,2.9342915811088295,0.5174537987679672,-0.08998685405653992,0.5222450376454483,0.33059548254620125,0.14715947980835045
15,2,868.6538558309123,0,0,1506,11.570328010022882,2.958167330677291,0.5212483399734396,-0.08611842396462674,0.5139442231075697,0.3379814077025232,0.14807436918990705
15,3,965.2864741788777,0,1,1546,11.572923681879853,2.9476067270375164,0.5168175937904269,-0.07770760176873219,0.5161707632600259,0.3408796895213454,0.1429495472186287
15,4,1026.6709739185565,0,1,1742,11.656934698144763,2.9638346727898965,0.4965556831228473,-0.14765119200516846,0.5091848450057406,0.3530424799081516,0.1377726750861079
16,1,703.291557548409,0,0,188,11.323304510610166,3.00531914893617,0.5904255319148937,0.3347922315109671,0.5851063829787234,0.3404255319148936,0.07446808510638298
16,2,1011.4612696126756,0,0,196,11.097584656461807,2.9846938775510203,0.6020408163265306,0.3534706455438081,0.6071428571428571,0.32653061224489793,0.0663265306122449
16,3,1082.331623545806,0,1,225,11.041791933966524,2.9244444444444446,0.6,0.19466357387343067,0.5866666666666667,0.3466666666666667,0.06666666666666667
16,4,1665.8263297448373,0,1,215,11.577050576104696,2.9488372093023254,0.6046511627906976,0.17732549502792505,0.5813953488372093,0.3581395348837209,0.06046511627906977
17,1,910.1174059698378,1,0,1059,11.389510820740961,3.101038715769594,0.5240793201133145,0.01702523401103167,0.890462700661001,0.08593012275731822,0.023607176581680833
17,2,1054.5090937816412,1,0,1040,11.441194352895982,3.0884615384615386,0.5192307692307693,-0.009817330904202162,0.8942307692307693,0.08461538461538462,0.021153846153846155
17,3,1172.4349728423501,1,1,1002,11.562259483790351,3.0499001996007986,0.5139720558882236,-0.05523999032014153,0.8922155688622755,0.08383233532934131,0.023952095808383235
17,4,1215.8070238496748,1,1,1019,11.637596004136459,3.055937193326791,0.4975466143277723,-0.130075396216601,0.888125613346418,0.08832188420019627,0.023552502453385672
18,1,754.1769684839348,0,0,319,11.7566774755293,2.9717868338557993,0.5172413793103449,0.011115351745024838,0.8025078369905956,0.13479623824451412,0.06269592476489028
18,2,903.6083970348949,0,0,376,11.833653643228912,3.00531914893617,0.526595744680851,-0.002200744679871417,0.7872340425531915,0.14893617021276595,0.06382978723404255
18,3,1053.895907853669,0,1,368,11.896761998940796,3.032608695652174,0.5244565217391305,-0.04441852211336425,0.779891304347826,0.15760869565217392,0.0625
18,4,1460.1879699942122,0,1,364,11.74298469305563,2.991758241758242,0.5302197802197802,-0.019743695098147617,0.771978021978022,0.15384615384615385,0.07417582417582418
19,1,932.2666294987753,1,0,3724,11.314603577609443,3.026315789473684,0.5668635875402793,0.163747050992051,0.7980665950590763,0.14473684210526316,0.05719656283566058
19,2,1076.7648986834445,1,0,3647,11.372303981425018,3.034823142308747,0.5615574444749108,0.12516888900622442,0.7984644913627639,0.14450233068275295,0.057033177954483136
19,3,1206.4703769390342,1,1,3442,11.337302500851868,3.021499128413713,0.5546194073213249,0.12034604974785422,0.7966298663567694,0.1484601975595584,0.054909936083672284
19,4,1224.926772218251,1,1,3714,11.612564987496826,3.026386645126548,0.518578352180937,-0.08703619408060856,0.802907915993538,0.1440495422724825,0.053042541733979535
20,1,671.9619239862691,0,0,207,10.892792136876864,2.9420289855072466,0.5410628019323671,0.07138697002385651,0.5700483091787439,0.27053140096618356,0.15942028985507245
20,2,1118.3855269796634,0,0,203,10.781862251616415,2.9852216748768474,0.5763546798029556,0.07225217900917873,0.5714285714285714,0.2512315270935961,0.17733990147783252
20,3,1050.9412552228569,0,1,205,10.704440484511274,2.951219512195122,0.6,0.08498497971739527,0.6048780487804878,0.23414634146341465,0.16097560975609757
20,4,1035.216137993088,0,1,218,10.859877148219175,3.0045871559633026,0.5825688073394495,0.10756263166126988,0.5871559633027523,0.24770642201834864,0.1651376146788991
21,1,830.7922495895615,1,0,186,11.399911044249624,2.9516129032258065,0.6612903225806451,0.06424871955863856,0.7150537634408602,0.16666666666666666,0.11827956989247312
21,2,1123.4951234328662,1,0,172,11.28241460123267,2.9593023255813953,0.6686046511627907,0.044743605894810336,0.7093023255813954,0.1744186046511628,0.11627906976744186
21,3,1091.649984133125,1,1,168,11.30522096797167,3.005952380952381,0.625,-0.02716065464530487,0.6845238095238095,0.17857142857142858,0.13690476190476192
21,4,1121.512093191221,1,1,171,11.480628534651043,2.8947368421052633,0.5730994152046783,-0.06830381601634854,0.672514619883041,0.2046783625730994,0.12280701754385964
22,1,735.433915949571,0,0,243,11.548465093001594,3.139917695473251,0.5349794238683128,0.09080562911522216,0.7530864197530864,0.14814814814814814,0.09876543209876543
22,2,855.7981968085661,0,0,263,11.390732653190739,3.2129277566539924,0.5551330798479087,0.08462110412681378,0.7414448669201521,0.1520912547528517,0.10646387832699619
22,3,1038.5219369091851,0,1,254,11.205818399727553,3.188976377952756,0.5433070866141733,0.02960341974723013,0.7598425196850394,0.13779527559055119,0.10236220472440945
22,4,1330.2953389024374,0,1,233,11.146716361980689,3.1587982832618025,0.5450643776824035,0.044471895006918165,0.7639484978540773,0.13304721030042918,0.10300429184549356
23,1,766.8375015172647,0,0,1540,11.491251544358999,3.1077922077922078,0.5441558441558442,-0.03493272922532602,0.8032467532467532,0.06883116883116883,0.1279220779220779
23,2,886.7154222535917,0,0,1651,11.561006790264543,3.0884312537855845,0.5287704421562689,-0.08867859129877374,0.8086008479709267,0.07086614173228346,0.12053301029678982
23,3,1201.9102414832596,0,1,1616,11.461439498508062,3.0816831683168315,0.5327970297029703,-0.059730408854777095,0.8125,0.07116336633663366,0.11633663366336634
23,4,1252.1493937423238,0,1,1686,11.49309911342374,3.0972716488730723,0.5308422301304864,-0.06464988050349248,0.8143534994068802,0.07176749703440095,0.11387900355871886
24,1,914.3181786119078,0,0,322,11.448695354554065,3.1055900621118013,0.5838509316770186,0.19879863034135112,0.8291925465838509,0.12111801242236025,0.049689440993788817
24,2,1166.2214112376364,0,0,308,11.395055402573123,3.0454545454545454,0.5909090909090909,0.20424848322600145,0.8246753246753247,0.1266233766233766,0.048701298701298704
24,3,1330.6237057862822,0,1,296,11.27820145568143,3.0472972972972974,0.5912162162162162,0.16003404960119105,0.8243243243243243,0.11824324324324324,0.057432432432432436
24,4,1303.4108089141216,0,1,316,11.285503351859687,3.0759493670886076,0.6012658227848101,0.13313329809958735,0.8227848101265823,0.12341772151898735,0.05379746835443038
25,1,806.2954895972393,0,0,1370,11.816348491193052,3.011678832116788,0.46131386861313867,-0.3906916480177895,0.6985401459854015,0.17372262773722627,0.12773722627737227
25,2,930.7461270421309,0,0,1315,11.805055969216761,3.012167300380228,0.4600760456273764,-0.39066217587375895,0.7064638783269962,0.16730038022813687,0.12623574144486693
25,3,947.8065930149381,0,1,1272,11.834707264590236,3.0070754716981134,0.4661949685534591,-0.36744205112727296,0.7067610062893082,0.16430817610062892,0.1289308176100629
25,4,1091.6177517039384,0,1,1244,11.869253165156723,3.0241157556270095,0.4565916398713826,-0.3813224604174408,0.7106109324758842,0.16961414790996784,0.1197749196141479
26,1,626.7190871032083,1,0,61,10.585934199693062,2.6885245901639343,0.5573770491803278,0.11156891275340859,0.7377049180327869,0.13114754098360656,0.13114754098360656
26,2,1093.494987749241,1,0,82,10.69208371368494,2.768292682926829,0.5609756097560976,0.017600394719368535,0.7560975609756098,0.10975609756097561,0.13414634146341464
26,3,1077.9854489033867,1,1,73,10.545045850290489,2.9315068493150687,0.5753424657534246,0.10267677830417807,0.7534246575342466,0.1095890410958904,0.136986301369863
26,4,1963.8051551047988,1,1,77,10.746650665049103,3,0.5584415584415584,0.05435847346845076,0.7532467532467533,0.12987012987012986,0.11688311688311688
27,1,885.8945580727715,1,0,351,11.248807466415844,3.022792022792023,0.5413105413105413,0.24617719651789413,0.43874643874643876,0.39886039886039887,0.1623931623931624
27,2,1067.6729593566008,1,0,323,11.189252599994074,2.996904024767802,0.5325077399380805,0.2406176094265357,0.44272445820433437,0.4055727554179567,0.15170278637770898
27,3,1354.1503909336511,1,1,356,10.888835411115133,3.0646067415730336,0.550561797752809,0.2787486473066046,0.44662921348314605,0.4044943820224719,0.14887640449438203
27,4,1550.4695553853994,1,1,354,11.017208277745201,3.0480225988700567,0.5451977401129944,0.266694812882265,0.4576271186440678,0.384180790960452,0.15819209039548024
28,1,930.822986719377,0,0,615,10.795515321642524,3.1739837398373982,0.5983739837398374,0.2697987274969995,0.8227642276422764,0.1073170731707317,0.06991869918699187
28,2,1108.2936233907353,0,0,591,10.758380801642144,3.143824027072758,0.6023688663282571,0.276441477803027,0.817258883248731,0.1116751269035533,0.07106598984771574
28,3,1219.0640979716575,0,1,597,10.872389676918942,3.135678391959799,0.5862646566164154,0.24484629424143792,0.8207705192629816,0.11222780569514237,0.06700167504187604
28,4,1292.637834241293,0,1,608,11.105857292543858,3.09375,0.5592105263157895,0.1387840560650398,0.819078947368421,0.11019736842105263,0.07072368421052631
29,1,836.3538877832692,0,0,950,12.248305262251051,3.0473684210526315,0.45473684210526316,-0.5082142411061389,0.7673684210526316,0.12421052631578948,0.10842105263157895
29,2,816.4094013516797,0,0,955,12.143208575784463,3.0303664921465967,0.4701570680628272,-0.4779877907975239,0.7664921465968586,0.12774869109947645,0.10575916230366492
29,3,1111.35597091877,0,1,928,12.096341957516575,3.0161637931034484,0.4795258620689655,-0.44139464838871545,0.7650862068965517,0.1314655172413793,0.10344827586206896
29,4,1052.913640460556,0,1,945,12.114030539512441,3.038095238095238,0.47195767195767196,-0.48057495822133667,0.762962962962963,0.12804232804232804,0.10899470899470899
30,1,558.7691836503553,1,0,60,12.174800756968818,2.783333333333333,0.5166666666666667,-0.34449114833734623,0.7833333333333333,0.15,0.06666666666666667
30,2,870.9896512507229,1,0,55,12.383967423551603,2.7454545454545456,0.5636363636363636,-0.3717615854602275,0.7818181818181819,0.14545454545454545,0.07272727272727272
30,3,952.460704108914,1,1,56,13.058624357264781,2.892857142857143,0.5535714285714286,-0.3678463298447281,0.7857142857142857,0.125,0.08928571428571429
30,4,850.3225686425683,1,1,62,12.532082793561486,2.8548387096774195,0.5806451612903226,-0.22653331240808358,0.7903225806451613,0.11290322580645161,0.0967741935483871
31,1,1079.4796639987908,0,0,330,11.188642825514648,2.9242424242424243,0.5909090909090909,0.38635656655587036,0.8363636363636363,0.11212121212121212,0.051515151515151514
31,2,1124.5699647758206,0,0,327,11.277846116426428,2.8868501529051986,0.5657492354740061,0.2817681855022074,0.8409785932721713,0.10703363914373089,0.05198776758409786
31,3,1072.6973808272835,0,1,404,11.360099164006748,3.007425742574257,0.556930693069307,0.1829596062683689,0.8341584158415841,0.11138613861386139,0.054455445544554455
31,4,1393.2965168042092,0,1,407,11.310063791705236,2.9557739557739557,0.5577395577395577,0.18535133379500104,0.8452088452088452,0.10073710073710074,0.05405405405405406
32,1,880.9250568636512,1,0,2284,11.446666738364922,3.021015761821366,0.5192644483362522,0.02523174308056882,0.6033274956217163,0.28940455341506127,0.10726795096322242
32,2,1141.1108023319996,1,0,2320,11.449298701046935,3.0116379310344827,0.521551724137931,0.01940932606998388,0.6081896551724137,0.29008620689655173,0.10172413793103448
32,3,1260.837229581145,1,1,2274,11.51716849012482,3.0065963060686016,0.5149516270888302,-0.05685567313130694,0.6094986807387863,0.2880386983289358,0.10246262093227793
32,4,1474.2858938882844,1,1,2231,11.533149652843251,3.0210667861945315,0.5159121470192739,-0.0668309160475296,0.6086956521739131,0.28641864634692965,0.10488570147915732
33,1,789.9340715619766,0,0,226,11.977130128629193,3.0575221238938055,0.45132743362831856,-0.20188365537581554,0.5973451327433629,0.3008849557522124,0.10176991150442478
33,2,821.6073985137522,0,0,223,11.779673762032292,3.013452914798206,0.4663677130044843,-0.17429916289942585,0.600896860986547,0.29596412556053814,0.1031390134529148
33,3,879.5381178955115,0,1,232,11.669833108250659,2.9870689655172415,0.46120689655172414,-0.13699133262924384,0.6163793103448276,0.28879310344827586,0.09482758620689655
33,4,1004.9665079810776,0,1,220,11.570287229730319,3.0136363636363637,0.4590909090909091,-0.16109745868597003,0.6090909090909091,0.2909090909090909,0.1
34,1,923.3563186779987,0,0,212,11.556633144209963,2.990566037735849,0.47641509433962265,-0.08798438768642654,0.7735849056603774,0.18396226415094338,0.04245283018867924
34,2,1016.1536544251385,0,0,206,11.58927784126224,2.9466019417475726,0.4563106796116505,-0.1066373367054744,0.7718446601941747,0.1941747572815534,0.03398058252427184
34,3,885.5840119971207,0,1,219,11.619415554851546,2.9452054794520546,0.4794520547945205,-0.1656568516323367,0.771689497716895,0.182648401826484,0.045662100456621
34,4,1096.0556302896464,0,1,211,11.835268810240818,3.004739336492891,0.4549763033175355,-0.20837935614971057,0.7630331753554502,0.1895734597156398,0.04739336492890995
35,1,820.5692844222485,0,0,369,12.723608451829477,2.850948509485095,0.4173441734417344,-0.5966163165275744,0.8075880758807588,0.15176151761517614,0.04065040650406504
35,2,728.1942664632608,0,0,356,12.734054481884623,2.8679775280898876,0.4297752808988764,-0.5685959237003135,0.8033707865168539,0.15168539325842698,0.0449438202247191
35,3,733.9258731163426,0,1,339,12.537480956120465,2.911504424778761,0.4336283185840708,-0.5098223966925981,0.8023598820058997,0.14749262536873156,0.05014749262536873
35,4,873.9780951405876,0,1,349,12.499651435126093,2.962750716332378,0.42120343839541546,-0.5880294354386895,0.8022922636103151,0.1518624641833811,0.045845272206303724
36,1,871.0031910206659,1,0,63,11.332704305034934,2.984126984126984,0.5555555555555556,0.2874557812568878,0.4603174603174603,0.4444444444444444,0.09523809523809523
36,2,1282.183126196731,1,0,106,10.957537637629786,3.018867924528302,0.5943396226415094,0.30849175052180217,0.4056603773584906,0.49056603773584906,0.10377358490566038
36,3,1282.0085629927542,1,1,100,10.736265735993989,2.94,0.6,0.33615169181264604,0.41,0.48,0.11
36,4,1210.2929891864767,1,1,114,11.299335906509873,3.0789473684210527,0.5701754385964912,0.10957598262026964,0.4298245614035088,0.49122807017543857,0.07894736842105263
37,1,669.8425136028851,0,0,575,12.313684662729848,3.0208695652173914,0.4052173913043478,-0.7063911910392066,0.6347826086956522,0.26260869565217393,0.10260869565217391
37,2,724.8122794173872,0,0,551,12.07486296279462,3.0381125226860255,0.4283121597096189,-0.6085125331980309,0.6406533575317604,0.2540834845735027,0.10526315789473684
37,3,714.0158504859951,0,1,629,12.113442907940152,3.0302066772655007,0.43720190779014306,-0.6083354455909088,0.6502384737678856,0.2384737678855326,0.11128775834658187
37,4,779.983411005838,0,1,630,12.16760992343016,3.0095238095238095,0.42063492063492064,-0.6636072063648143,0.6587301587301587,0.23015873015873015,0.1111111111111111
38,1,688.4452838660114,0,0,484,11.796257896690733,3.059917355371901,0.493801652892562,-0.13428566073288273,0.6570247933884298,0.13636363636363635,0.2066115702479339
38,2,865.5798572719252,0,0,480,11.687839307070458,3.0416666666666665,0.49583333333333335,-0.09344973059802283,0.65625,0.125,0.21875
38,3,1046.9902689944772,0,1,468,11.755136420468979,3.051282051282051,0.48717948717948717,-0.09097397697140228,0.6816239316239316,0.11538461538461539,0.202991452991453
38,4,1222.39936538357,0,1,459,11.73098021847915,3.0413943355119826,0.47276688453159044,-0.11211850594621747,0.6775599128540305,0.12200435729847495,0.20043572984749455
39,1,752.1569696256179,1,0,302,11.824432208289227,3.0298013245033113,0.5860927152317881,-0.0827780274615046,0.7185430463576159,0.2185430463576159,0.06291390728476821
39,2,788.591572253598,1,0,303,11.619033416505525,3.036303630363036,0.5775577557755776,-0.11924273778890637,0.7194719471947195,0.21782178217821782,0.0627062706270627
39,3,1089.0792876521025,1,1,280,11.420667492662165,3.0535714285714284,0.575,-0.11715309715081289,0.725,0.21428571428571427,0.060714285714285714
39,4,1355.2443895943607,1,1,264,11.666376700395714,3.007575757575758,0.5757575757575758,-0.12966827990184945,0.7386363636363636,0.19696969696969696,0.06439393939393939
40,1,747.1028729372365,0,0,679,12.087562319457815,3.0795287187039766,0.4727540500736377,-0.3511798355220953,0.5699558173784978,0.2974963181148748,0.1325478645066274
40,2,796.7361607275881,0,0,687,12.09227838918224,3.066957787481805,0.487627365356623,-0.26162474494726706,0.5749636098981077,0.2940320232896652,0.13100436681222707
40,3,924.7719375619472,0,1,728,12.104226396196173,3.072802197802198,0.48626373626373626,-0.287001470780714,0.5590659340659341,0.30631868131868134,0.1346153846153846
40,4,1139.499649857652,0,1,740,11.898805601992478,3.0554054054054056,0.4743243243243243,-0.2730241771043685,0.5608108108108109,0.30945945945945946,0.12972972972972974
41,1,990.4739423624017,0,0,1251,11.344325864055056,3.106314948041567,0.5243804956035172,-0.010001252923987982,0.6714628297362111,0.2422062350119904,0.08633093525179857
41,2,1037.3896326974423,0,0,1247,11.288294553184834,3.0441058540497195,0.5268644747393745,0.008714153672777556,0.6792301523656776,0.23336006415396954,0.08740978348035285
41,3,1189.6580756057588,0,1,1295,11.349445267329477,3.016988416988417,0.5196911196911197,-0.04437735551846287,0.6803088803088803,0.23783783783783785,0.08185328185328185
41,4,1381.6572616872327,0,1,1236,11.31115765921277,3.0315533980582523,0.5153721682847896,-0.03186206287605957,0.68042071197411,0.23867313915857605,0.08090614886731391
42,1,933.8099072310533,0,0,505,10.939771052277434,2.9346534653465346,0.6792079207920793,0.49401269219582283,0.7485148514851485,0.13465346534653466,0.11683168316831684
42,2,1234.2394999479452,0,0,519,11.056610121960247,2.9152215799614645,0.6570327552986512,0.43426426164480714,0.7533718689788054,0.1329479768786127,0.11368015414258188
42,3,1254.7749913675461,0,1,536,11.154313491946914,2.873134328358209,0.6380597014925373,0.38476104247345705,0.7406716417910447,0.13246268656716417,0.12686567164179105
42,4,1429.3454690378194,0,1,517,11.135959577066139,2.885880077369439,0.632495164410058,0.3477601946959968,0.7408123791102514,0.13346228239845262,0.12572533849129594
43,1,910.1325716342329,0,0,333,11.309364029277852,3.042042042042042,0.5675675675675675,0.16530387731547755,0.5045045045045045,0.3213213213213213,0.17417417417417416
43,2,1044.8210415607916,0,0,327,11.405278973700227,3.021406727828746,0.5626911314984709,0.13480805003449706,0.4954128440366973,0.3149847094801223,0.18960244648318042
43,3,1380.7113520154908,0,1,312,11.381357215393548,3.0288461538461537,0.5673076923076923,0.13593004473051964,0.483974358974359,0.3269230769230769,0.1891025641025641
43,4,1362.6050465940807,0,1,321,11.771084929150984,3.015576323987539,0.5451713395638629,0.05046633764944409,0.514018691588785,0.3052959501557632,0.1806853582554517
44,1,904.525512920304,0,0,3723,11.170094879146085,2.998388396454472,0.5737308622078968,0.20719660677417986,0.7579908675799086,0.17109857641686813,0.07091055600322321
44,2,1098.4771277455916,0,0,3901,11.166487854277774,2.9982055883106895,0.5803640092284029,0.2002649491549379,0.7608305562676236,0.17046911048449115,0.06870033324788516
