id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,950.9780980825501,0,0,172,11.417509051158332,3.0290697674418605,0.6744186046511628,0.3340329117212909,0.622093023255814,0.22674418604651161,0.1511627906976744
1,2,1224.1666135226221,0,0,222,11.931468953912017,3.0585585585585586,0.5855855855855856,0.043811577545867994,0.6171171171171171,0.22072072072072071,0.16216216216216217
1,3,910.7940268590926,0,1,237,11.726083568058158,3.0168776371308015,0.569620253164557,0.030451902838495564,0.6371308016877637,0.21518987341772153,0.14767932489451477
1,4,1022.3924177461859,0,1,242,11.736622847780751,3,0.5495867768595041,-0.061134459083642755,0.6322314049586777,0.22727272727272727,0.14049586776859505
2,1,807.7611258447761,1,0,411,10.706174332816245,3.1386861313868613,0.610705596107056,0.385366276701347,0.6082725060827251,0.26520681265206814,0.12652068126520682
2,2,1479.826388730145,1,0,412,10.609799407478901,3.1189320388349513,0.6116504854368932,0.39279636862887407,0.6092233009708737,0.27184466019417475,0.11893203883495146
2,3,1340.2053460769655,1,1,375,10.491526766378689,3.1413333333333333,0.6106666666666667,0.4130927679721609,0.6186666666666667,0.2613333333333333,0.12
2,4,1479.3117783422804,1,1,359,10.628939628044868,3.1253481894150417,0.6072423398328691,0.37423415785122094,0.6016713091922006,0.27019498607242337,0.12813370473537605
3,1,889.2262179783312,1,0,983,11.38956784838969,3.0356052899287893,0.508646998982706,0.004331438888070511,0.6398779247202442,0.24313326551373346,0.11698880976602238
3,2,1039.9028096881757,1,0,975,11.523093350112914,3.042051282051282,0.5076923076923077,-0.029518216967272325,0.6441025641025641,0.2358974358974359,0.12
3,3,1255.874977285051,1,1,980,11.455935142312919,3.045918367346939,0.5091836734693878,-0.02577155337755271,0.6469387755102041,0.2316326530612245,0.12142857142857143
3,4,1193.735520167454,1,1,931,11.48271661173283,3.0676691729323307,0.5069817400644469,-0.02990505148790043,0.6423200859291085,0.23845327604726102,0.11922663802363051
4,1,940.4654997258199,0,0,717,11.524628021238387,3.078103207810321,0.5857740585774058,0.07016041688164636,0.8158995815899581,0.1101813110181311,0.07391910739191074
4,2,914.7010129990402,0,0,752,11.576190921729651,3.098404255319149,0.5585106382978723,0.0246362784440947,0.8111702127659575,0.11436170212765957,0.07446808510638298
4,3,1010.3980169460489,0,1,722,11.704711875220376,3.0886426592797784,0.5554016620498615,0.008783335947717378,0.8130193905817175,0.10941828254847645,0.07756232686980609
4,4,1109.4738138007936,0,1,725,11.764233175943623,3.084137931034483,0.5420689655172414,-0.07462362377868313,0.8165517241379311,0.10344827586206896,0.08
5,1,573.6518760209929,0,0,232,12.052920262478409,3.1163793103448274,0.4525862068965517,-0.5711114707556867,0.8577586206896551,0.09482758620689655,0.047413793103448273
5,2,701.8503974859781,0,0,243,11.962933371567246,3.242798353909465,0.46502057613168724,-0.4980141033596224,0.8518518518518519,0.09876543209876543,0.04938271604938271
5,3,762.849297811334,0,1,241,11.990246205886404,3.224066390041494,0.4605809128630705,-0.5110447985882801,0.8589211618257261,0.1037344398340249,0.03734439834024896
5,4,958.8513845544895,0,1,231,11.748326011640529,3.2294372294372296,0.4675324675324675,-0.41861456511248624,0.8441558441558441,0.11688311688311688,0.03896103896103896
6,1,893.5844767925483,1,0,217,11.337986246927905,2.9170506912442398,0.5345622119815668,0.13841209677055652,0.6036866359447005,0.22580645161290322,0.17050691244239632
6,2,1087.2603379933605,1,0,210,11.45562274037599,2.861904761904762,0.5238095238095238,0.09939307915825013,0.5619047619047619,0.2619047619047619,0.1761904761904762
6,3,1610.9061201178147,1,1,213,11.399827171942567,2.835680751173709,0.5070422535211268,0.015292397557479714,0.5727699530516432,0.25821596244131456,0.16901408450704225
6,4,1211.41435247053,1,1,236,11.538445417777876,2.8686440677966103,0.5423728813559322,0.01218027358304388,0.5677966101694916,0.2711864406779661,0.16101694915254236
7,1,809.9541961014551,0,0,777,11.396911494940989,3.0386100386100385,0.5572715572715573,0.07235187142359534,0.861003861003861,0.11068211068211069,0.028314028314028315
7,2,1078.5864446190235,0,0,788,11.39158639091704,3.0710659898477157,0.550761421319797,0.051572172659048725,0.8565989847715736,0.11421319796954314,0.02918781725888325
7,3,1117.3208278845382,0,1,751,11.29193001507223,3.0865512649800264,0.5539280958721704,0.07269397568732222,0.8508655126498003,0.11984021304926765,0.02929427430093209
7,4,1331.2891474068235,0,1,731,11.302773921463768,3.0533515731874146,0.5677154582763337,0.08996388568535242,0.8467852257181943,0.12585499316005472,0.027359781121751026
8,1,952.6353121178087,0,0,139,11.806256575540669,2.8992805755395685,0.5827338129496403,0.21196764578779465,0.6402877697841727,0.2302158273381295,0.12949640287769784
8,2,964.8898844781438,0,0,162,11.511994079521783,2.950617283950617,0.6049382716049383,0.20716498723315796,0.6049382716049383,0.22839506172839505,0.16666666666666666
8,3,1216.704446999551,0,1,155,11.516825332484332,2.9290322580645163,0.5806451612903226,0.18688651653441654,0.6258064516129033,0.22580645161290322,0.14838709677419354
8,4,1520.3650101020532,0,1,142,11.224216440945716,2.992957746478873,0.5774647887323944,0.2039555557465606,0.6056338028169014,0.24647887323943662,0.14788732394366197
9,1,582.5576606701673,1,0,113,11.514602269213615,3.017699115044248,0.5486725663716814,0.31772747536364776,0.4778761061946903,0.34513274336283184,0.17699115044247787
9,2,941.9117822097779,1,0,104,11.319722446989827,3,0.5480769230769231,0.3166219709630268,0.47115384615384615,0.3557692307692308,0.17307692307692307
9,3,1156.229098206069,1,1,124,11.749777764307002,2.8629032258064515,0.5483870967741935,0.1718569690096763,0.5080645161290323,0.31451612903225806,0.1774193548387097
9,4,1512.5666647509001,1,1,118,11.696150836702952,2.847457627118644,0.5338983050847458,0.12455896335408079,0.5,0.3305084745762712,0.1694915254237288
10,1,709.4539377230082,0,0,536,11.83410872870394,2.8694029850746268,0.4458955223880597,-0.2567590666359548,0.8190298507462687,0.1287313432835821,0.05223880597014925
10,2,826.8196910059187,0,0,520,11.88080910565175,2.8884615384615384,0.47115384615384615,-0.25388386760460024,0.8288461538461539,0.12115384615384615,0.05
10,3,937.9834788998833,0,1,509,11.990664654768745,2.8526522593320234,0.4715127701375246,-0.2687231892558031,0.8172888015717092,0.12966601178781925,0.05304518664047151
10,4,1053.472771433317,0,1,515,12.014345171827028,2.899029126213592,0.49514563106796117,-0.2551887106962739,0.8349514563106796,0.1203883495145631,0.04466019417475728
11,1,932.6065892272255,0,0,576,11.32451867531594,3.125,0.5850694444444444,0.2629916652384197,0.546875,0.2864583333333333,0.16666666666666666
11,2,1161.1361265029823,0,0,579,11.414212535429787,3.098445595854922,0.5699481865284974,0.24327577345914445,0.5440414507772021,0.28842832469775476,0.16753022452504318
11,3,1335.548628518911,0,1,581,11.26776710850147,3.1118760757314976,0.5697074010327022,0.2324039777888414,0.5438898450946644,0.2874354561101549,0.1686746987951807
11,4,1399.2637889086068,0,1,560,11.318572978654146,3.1285714285714286,0.5571428571428572,0.18451234350509632,0.5303571428571429,0.2982142857142857,0.17142857142857143
12,1,711.8003276250781,1,0,513,11.640901357334736,3.0662768031189085,0.49902534113060426,-0.22770272935571906,0.7738791423001949,0.17543859649122806,0.050682261208576995
12,2,911.423384158238,1,0,506,11.647858354053001,3.0375494071146245,0.4901185770750988,-0.22204603999993425,0.7766798418972332,0.17588932806324112,0.04743083003952569
12,3,825.6888058909502,1,1,530,11.852361870600149,2.983018867924528,0.49245283018867925,-0.2026601593680672,0.769811320754717,0.1792452830188679,0.0509433962264151
12,4,933.3068358491021,1,1,562,11.890862726468438,3.0462633451957295,0.4875444839857651,-0.22349665691999848,0.7633451957295374,0.18861209964412812,0.04804270462633452
13,1,856.5576127382152,1,0,716,11.517878909736226,2.952513966480447,0.5796089385474861,0.18395100757438457,0.723463687150838,0.15083798882681565,0.12569832402234637
13,2,996.1640361159954,1,0,745,11.769989168588879,2.978523489932886,0.5597315436241611,0.1009651461083912,0.7302013422818792,0.1436241610738255,0.1261744966442953
13,3,1025.403097480685,1,1,812,11.782008231230654,2.9950738916256157,0.5357142857142857,-4.681267451667857e-4,0.7327586206896551,0.1440886699507389,0.12315270935960591
13,4,1337.83333911994,1,1,775,11.869615217930138,3.0180645161290323,0.5406451612903226,0.005491439101205441,0.7367741935483871,0.14838709677419354,0.11483870967741935
14,1,781.4939615834056,0,0,820,10.930702863596101,2.9853658536585366,0.5792682926829268,0.20635020354933578,0.7963414634146342,0.1402439024390244,0.06341463414634146
14,2,1063.4024213703524,0,0,814,10.933794449982821,3.0245700245700244,0.5872235872235873,0.23122879478958125,0.7972972972972973,0.1375921375921376,0.06511056511056511
14,3,1159.042357355782,0,1,860,11.067124450881261,3.0011627906976743,0.5755813953488372,0.16764923343253527,0.7906976744186046,0.14186046511627906,0.06744186046511629
14,4,1383.8583890006264,0,1,851,11.03895792643622,3.0399529964747356,0.5746180963572268,0.15950442802904713,0.7920094007050529,0.1398354876615746,0.0681551116333725
15,1,610.9385796272331,0,0,167,12.273442988263566,3.0239520958083834,0.592814371257485,0.11046843254001527,0.6467065868263473,0.23952095808383234,0.11377245508982035
15,2,837.3622622800655,0,0,192,12.250720707219587,3.0208333333333335,0.5677083333333334,0.06372672074223923,0.625,0.25,0.125
15,3,1245.176535479705,0,1,206,11.896033562292814,3.029126213592233,0.5388349514563107,0.040923681574205846,0.6262135922330098,0.23786407766990292,0.13592233009708737
15,4,1379.9464982583497,0,1,197,12.083797239559962,3.0253807106598987,0.5532994923857868,0.05270921866955963,0.6446700507614214,0.22842639593908629,0.12690355329949238
16,1,884.6730915641274,0,0,699,11.135358086438352,3.0472103004291844,0.5579399141630901,0.12857279835682583,0.7496423462088698,0.13733905579399142,0.11301859799713877
16,2,1224.3797806441546,0,0,657,11.172469263397817,3.050228310502283,0.5601217656012176,0.11489127093630626,0.7534246575342466,0.136986301369863,0.1095890410958904
16,3,1334.195464258512,0,1,609,11.270012601427547,3.013136288998358,0.5615763546798029,0.11520903442103808,0.7504105090311987,0.13957307060755336,0.11001642036124795
16,4,1366.1264491384172,0,1,599,11.301077223141185,3.0567612687813024,0.5542570951585977,0.08218054010660149,0.7512520868113522,0.14524207011686144,0.10350584307178631
17,1,1182.4700603701092,1,0,219,11.698928747040812,3.0639269406392695,0.5570776255707762,-0.02775833333638639,0.6438356164383562,0.2237442922374429,0.1324200913242009
17,2,1221.548418853483,1,0,208,11.753477054929846,3.0673076923076925,0.5576923076923077,-0.02799043529950842,0.6346153846153846,0.23076923076923078,0.1346153846153846
17,3,1092.900428535964,1,1,201,11.596310383061686,3.0398009950248754,0.5373134328358209,-0.08792470491106351,0.6517412935323383,0.208955223880597,0.13930348258706468
17,4,1508.576025629985,1,1,200,11.548996635518076,3.11,0.53,-0.1212770136747767,0.64,0.225,0.135
18,1,1311.250201054762,0,0,195,10.599000505227893,2.9846153846153847,0.6410256410256411,0.5118448991107529,0.6717948717948717,0.2205128205128205,0.1076923076923077
18,2,1241.341297279938,0,0,192,10.828619463226568,3,0.640625,0.47112319977073003,0.65625,0.234375,0.109375
18,3,1360.7740452843386,0,1,239,10.792412154170481,3.071129707112971,0.5899581589958159,0.34245708723586765,0.6610878661087866,0.2384937238493724,0.100418410041841
18,4,1297.6853617565207,0,1,219,10.839505468343042,3.1598173515981736,0.593607305936073,0.31672818711564193,0.6575342465753424,0.2328767123287671,0.1095890410958904
19,1,984.8243619090317,0,0,463,10.920457861002959,2.9892008639308854,0.6155507559395248,0.394191395260361,0.6328293736501079,0.2894168466522678,0.07775377969762419
19,2,1318.0815262079145,0,0,506,10.998007183406065,3.0770750988142295,0.6027667984189723,0.3208615208226795,0.6205533596837944,0.29446640316205536,0.08498023715415019
19,3,1311.3976288651197,0,1,497,10.91581198190792,3.1106639839034207,0.5975855130784709,0.2833689539140619,0.6056338028169014,0.3038229376257545,0.09054325955734406
19,4,1538.7561044609176,0,1,481,10.996030749741612,3.130977130977131,0.5841995841995842,0.22713916844499146,0.604989604989605,0.30145530145530147,0.09355509355509356
20,1,951.9928579238504,1,0,717,11.345509266626886,2.99442119944212,0.5509065550906556,0.15438618825325956,0.5592747559274756,0.32496513249651326,0.11576011157601115
20,2,1136.4268794291047,1,0,716,11.43338537443305,2.983240223463687,0.5432960893854749,0.13902625617697528,0.5740223463687151,0.3198324022346369,0.10614525139664804
20,3,1326.471475667313,1,1,695,11.63173057235239,2.948201438848921,0.5309352517985612,0.11914542643190026,0.5870503597122302,0.30503597122302156,0.1079136690647482
20,4,1259.4355377074,1,1,769,11.585744776487072,2.942782834850455,0.5370611183355006,0.10937166651922753,0.5786736020806242,0.3016905071521456,0.11963589076723016
21,1,869.893009097753,0,0,1097,10.887810803105777,3.0464904284412033,0.5989061075660893,0.39341132202759355,0.6116681859617138,0.21604375569735643,0.1722880583409298
21,2,1107.7702310782124,0,0,1107,10.953213392421612,3.028906955736224,0.5826558265582655,0.30257831497610843,0.6106594399277326,0.21680216802168023,0.17253839205058719
21,3,1365.963895851737,0,1,1115,11.040445015721442,3.0278026905829596,0.5748878923766816,0.265510387864685,0.5964125560538116,0.22959641255605381,0.17399103139013453
21,4,1356.285532531817,0,1,1100,11.195543344403422,3.0327272727272727,0.5563636363636364,0.16079763937127917,0.6018181818181818,0.22363636363636363,0.17454545454545456
22,1,576.8482030421802,1,0,574,12.670763714752672,2.9250871080139373,0.38501742160278746,-0.7137120886076069,0.7299651567944251,0.12195121951219512,0.1480836236933798
22,2,678.3816487900467,1,0,549,12.497531928354485,2.959927140255009,0.3970856102003643,-0.6608014436682406,0.7285974499089253,0.12750455373406194,0.14389799635701275
22,3,737.3243148467969,1,1,528,12.456325821147413,2.9356060606060606,0.4071969696969697,-0.6293521377278696,0.7083333333333334,0.14015151515151514,0.15151515151515152
22,4,766.9566473160511,1,1,532,12.366676372795506,2.9210526315789473,0.4041353383458647,-0.5712537562773287,0.706766917293233,0.14473684210526316,0.14849624060150377
23,1,726.0052450970785,1,0,719,11.652599660399394,3.043115438108484,0.49235048678720444,-0.2966646939720291,0.7691237830319889,0.14464534075104313,0.08623087621696801
23,2,867.4824880202848,1,0,724,11.454705982453126,3.022099447513812,0.5207182320441989,-0.24135977695048447,0.7762430939226519,0.13812154696132597,0.0856353591160221
23,3,869.0532901363914,1,1,854,11.568189689560072,2.9941451990632317,0.5175644028103045,-0.32845896078559156,0.7740046838407494,0.14285714285714285,0.08313817330210772
23,4,1003.4903799489582,1,1,845,11.563758935411482,3.009467455621302,0.5195266272189349,-0.28108173905270495,0.7822485207100591,0.1408284023668639,0.07692307692307693
24,1,926.493985588919,0,0,677,10.471556487606044,3.035450516986706,0.6528803545051699,0.6516506400336745,0.844903988183161,0.12112259970457903,0.033973412112259974
24,2,1308.4227506114755,0,0,667,10.648849689745385,3.0434782608695654,0.638680659670165,0.5343878204151712,0.8470764617691154,0.1184407796101949,0.034482758620689655
24,3,1564.4737970740227,0,1,664,10.73231469594247,3.058734939759036,0.6400602409638554,0.4864162402896096,0.8509036144578314,0.11746987951807229,0.03162650602409638
24,4,1701.296558813187,0,1,650,10.888927246603446,3.0476923076923077,0.6123076923076923,0.42141860370746376,0.8446153846153847,0.12,0.03538461538461538
