id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1028.7487655301966,0,0,220,12.2257788986381,2.8545454545454545,0.4090909090909091,-0.7405351072021382,0.5272727272727272,0.36363636363636365,0.10909090909090909
1,2,649.9894384468872,0,0,238,11.919000489850767,2.8781512605042017,0.3907563025210084,-0.6410181175860602,0.5588235294117647,0.3277310924369748,0.1134453781512605
1,3,677.9558451071013,0,1,251,11.844376282150183,2.860557768924303,0.38247011952191234,-0.6261657748621023,0.5737051792828686,0.3107569721115538,0.11553784860557768
1,4,868.43724304935,0,1,243,11.811051923670274,2.8189300411522633,0.40329218106995884,-0.5942574618516345,0.5679012345679012,0.3045267489711934,0.12757201646090535
2,1,825.7808522106149,0,0,1059,11.187587158926664,3.002832861189802,0.562795089707271,0.09832254630927748,0.6355051935788479,0.15958451369216242,0.2049102927289896
2,2,1232.0204437528892,0,0,1047,11.200576120445207,3.0019102196752625,0.5558739255014327,0.062163259242110004,0.6341929321872015,0.15854823304680038,0.2072588347659981
2,3,1225.6507304876898,0,1,1022,11.268834522266905,3.047945205479452,0.547945205479452,0.015452532498400829,0.6262230919765166,0.1643835616438356,0.20939334637964774
2,4,1249.0639906971758,0,1,1024,11.39121912057275,3.0302734375,0.5400390625,-0.08695299972108203,0.6279296875,0.1640625,0.2080078125
3,1,856.807888548692,1,0,162,10.655555336287565,2.888888888888889,0.5370370370370371,0.10508303096612201,0.7098765432098766,0.1728395061728395,0.11728395061728394
3,2,999.4048094225702,1,0,150,10.508159317182526,2.84,0.5466666666666666,0.18502555071924792,0.7,0.18,0.12
3,3,1074.7287748668282,1,1,156,10.520986211561734,2.8333333333333335,0.5705128205128205,0.18511735855120956,0.6923076923076923,0.16666666666666666,0.14102564102564102
3,4,1110.9567515967904,1,1,173,10.958662901433486,2.8554913294797686,0.5317919075144508,4.5359943643754046e-4,0.6763005780346821,0.17341040462427745,0.15028901734104047
4,1,991.8302859484687,0,0,278,11.400747446510534,2.9424460431654675,0.5899280575539568,0.4355578958465986,0.7194244604316546,0.16546762589928057,0.11510791366906475
4,2,1105.6134750293784,0,0,279,11.460394247449191,2.921146953405018,0.5770609318996416,0.39691703970574993,0.7132616487455197,0.15770609318996415,0.12903225806451613
4,3,1498.2583176349165,0,1,286,11.33721293181928,2.93006993006993,0.5699300699300699,0.35558781017091184,0.7027972027972028,0.16083916083916083,0.13636363636363635
4,4,1471.483827962539,0,1,282,11.110636852595322,3.0106382978723403,0.5673758865248227,0.2772426112084728,0.6879432624113475,0.16666666666666666,0.1453900709219858
5,1,949.1756740393113,1,0,123,11.049264376444713,3.186991869918699,0.5691056910569106,0.162669224028879,0.7154471544715447,0.14634146341463414,0.13821138211382114
5,2,1049.1430226685047,1,0,127,11.045550082471461,3.204724409448819,0.5748031496062992,0.17214136970308644,0.7322834645669292,0.14173228346456693,0.12598425196850394
5,3,1137.1211416427566,1,1,119,10.861370945238347,3.176470588235294,0.5966386554621849,0.1743742992229239,0.7142857142857143,0.15966386554621848,0.12605042016806722
5,4,1489.323096512946,1,1,134,11.052707161987517,3.1492537313432836,0.5895522388059702,0.1277374635751776,0.7611940298507462,0.15671641791044777,0.08208955223880597
6,1,844.4807074850013,0,0,576,11.77422329786033,2.9166666666666665,0.4600694444444444,-0.23093469660416893,0.6857638888888888,0.2170138888888889,0.09722222222222222
6,2,1077.1715342412363,0,0,560,11.773260476154519,2.905357142857143,0.4714285714285714,-0.19818443845261086,0.6910714285714286,0.22142857142857142,0.0875
6,3,1300.1270914950637,0,1,591,11.75836572098657,2.9238578680203045,0.4754653130287648,-0.2336451927429056,0.6734348561759729,0.23181049069373943,0.09475465313028765
6,4,1229.0346152659708,0,1,551,11.772503875475042,2.9056261343012704,0.46823956442831216,-0.25646831596125136,0.6715063520871143,0.2323049001814882,0.09618874773139746
7,1,1058.7390125180807,0,0,168,11.286738075325383,2.857142857142857,0.44642857142857145,-0.045426862334633174,0.7321428571428571,0.17857142857142858,0.08928571428571429
7,2,937.9112396165618,0,0,191,11.154360017475385,2.9162303664921465,0.4712041884816754,-0.07753235128986494,0.7225130890052356,0.16753926701570682,0.1099476439790576
7,3,1010.14891105995,0,1,180,11.155930520437945,3.0166666666666666,0.46111111111111114,-0.1780973766470728,0.7222222222222222,0.16666666666666666,0.1111111111111111
7,4,1181.5224473902986,0,1,184,11.615701956795652,2.994565217391304,0.45652173913043476,-0.2356643799762875,0.7228260869565217,0.16847826086956522,0.10869565217391304
8,1,961.0937289786381,0,0,864,11.155342971426844,3.005787037037037,0.5659722222222222,0.29515924602746646,0.5543981481481481,0.2847222222222222,0.16087962962962962
8,2,1122.502115789127,0,0,899,11.268364860084139,3.021134593993326,0.5595105672969967,0.20838844832680609,0.5494994438264739,0.28698553948832034,0.1635150166852058
8,3,1172.8231462820745,0,1,857,11.261136448031365,3.0233372228704782,0.5519253208868145,0.2038806511627419,0.5554259043173863,0.2765460910151692,0.16802800466744458
8,4,1244.9920657006323,0,1,942,11.331762231830597,3.0307855626326963,0.5254777070063694,0.07015290145782985,0.5360934182590233,0.29723991507430997,0.16666666666666666
9,1,1146.3619274604534,0,0,551,11.293372721737459,3.0072595281306715,0.5698729582577132,0.30335118352396395,0.8294010889292196,0.11796733212341198,0.05263157894736842
9,2,1186.155894148195,0,0,559,11.215754760227,2.9838998211091234,0.5724508050089445,0.30307974729263343,0.8282647584973166,0.11985688729874776,0.0518783542039356
