id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,733.216750277253,0,0,562,10.951640987553974,2.9483985765124556,0.5640569395017794,0.2477338667917111,0.6174377224199288,0.17437722419928825,0.20818505338078291
1,2,918.6752115775593,0,0,549,10.912173125931359,2.9836065573770494,0.5555555555555556,0.25320005194277073,0.6156648451730419,0.1766848816029144,0.20765027322404372
1,3,1319.921127212995,0,1,531,10.976616761257286,2.9981167608286254,0.5555555555555556,0.20108216866234244,0.6290018832391714,0.1713747645951036,0.19962335216572505
1,4,1387.6863373518875,0,1,501,11.093039239829494,2.9800399201596806,0.5489021956087824,0.15399480521474204,0.6367265469061876,0.1656686626746507,0.19760479041916168
2,1,1013.7775840485829,0,0,181,11.575251909423281,3.1878453038674035,0.5359116022099447,0.23022783879714373,0.56353591160221,0.36464088397790057,0.0718232044198895
2,2,807.970419169234,0,0,167,11.491241011086922,3.18562874251497,0.5449101796407185,0.26802487671503594,0.5508982035928144,0.38323353293413176,0.0658682634730539
2,3,1082.1802430358396,0,1,185,11.595811844930786,3.210810810810811,0.5297297297297298,0.185912124574604,0.5297297297297298,0.3945945945945946,0.07567567567567568
2,4,1525.6191337049547,0,1,181,11.409178032351422,3.226519337016575,0.5248618784530387,0.10956036977007251,0.5414364640883977,0.3867403314917127,0.0718232044198895
3,1,892.751069467616,0,0,798,11.700047767236992,2.906015037593985,0.4974937343358396,-0.18127912289688178,0.37343358395989973,0.3558897243107769,0.2706766917293233
3,2,970.228800265443,0,0,791,11.751294731053614,2.920353982300885,0.49304677623261695,-0.17265874062940517,0.3640960809102402,0.36283185840707965,0.27307206068268014
3,3,1091.9059682997247,0,1,792,11.676419026041199,2.9116161616161618,0.51010101010101,-0.11884366239487314,0.3712121212121212,0.35984848484848486,0.2689393939393939
3,4,1371.7250949620636,0,1,767,11.675842155228507,2.9022164276401563,0.5136897001303781,-0.1166604174796566,0.3820078226857888,0.3455019556714472,0.27249022164276404
4,1,915.200087069147,1,0,756,11.976917804366764,2.9708994708994707,0.4656084656084656,-0.41224174651511764,0.7962962962962963,0.17063492063492064,0.03306878306878307
4,2,756.7485013409989,1,0,776,11.865714713134647,2.961340206185567,0.47164948453608246,-0.36232736370021795,0.7951030927835051,0.17396907216494845,0.030927835051546393
4,3,1065.9469483180737,1,1,763,11.74743382989786,2.9711664482306683,0.47313237221494103,-0.3254962872141894,0.8007863695937091,0.16775884665792923,0.03145478374836173
4,4,1092.636716623344,1,1,841,11.690822081808694,2.9583828775267538,0.46730083234244946,-0.29696025931842623,0.7954815695600476,0.17479191438763378,0.029726516052318668
5,1,1105.0179722634891,1,0,1056,10.979399552708514,2.9668560606060606,0.5965909090909091,0.36434829140505287,0.6079545454545454,0.25757575757575757,0.13446969696969696
5,2,1202.3016656027773,1,0,1046,11.020276850003311,2.950286806883365,0.5869980879541109,0.3091241858761162,0.6061185468451242,0.251434034416826,0.14244741873804972
5,3,1530.49141461548,1,1,1095,11.235483023487415,2.9643835616438357,0.5634703196347032,0.22487956367837342,0.6118721461187214,0.2447488584474886,0.14337899543378996
5,4,1757.64967466124,1,1,1101,11.395914828436695,2.994550408719346,0.5467756584922797,0.14676800690257075,0.6094459582198002,0.24613987284287012,0.1444141689373297
6,1,715.7267668462563,0,0,1461,12.575446721421466,2.921286789869952,0.4134154688569473,-0.7341655139432038,0.6194387405886379,0.19164955509924708,0.188911704312115
6,2,757.3506972566868,0,0,1446,12.450778291459983,2.9405255878284926,0.4266943291839557,-0.6667663709678483,0.6210235131396957,0.1908713692946058,0.18810511756569848
