id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,948.976948222919,1,0,233,11.535595674260488,3.107296137339056,0.5836909871244635,0.1237165704269268,0.8454935622317596,0.09871244635193133,0.055793991416309016
1,2,1332.084103130409,1,0,235,11.531035231002143,3.1404255319148935,0.5829787234042553,0.10685562639895747,0.8425531914893617,0.09361702127659574,0.06382978723404255
1,3,1398.709456962807,1,1,237,11.485602245540784,3.189873417721519,0.5654008438818565,0.06493009408796317,0.8227848101265823,0.10126582278481013,0.0759493670886076
1,4,1428.3854986917931,1,1,246,11.3643054105541,3.2235772357723578,0.5813008130081301,0.07479015186688767,0.8170731707317073,0.10569105691056911,0.07723577235772358
2,1,836.0838052858157,0,0,457,11.882465303095856,3.0196936542669586,0.4638949671772429,-0.3397607078767673,0.5820568927789934,0.3347921225382932,0.08315098468271334
2,2,814.8037491082205,0,0,442,11.79325125383142,3.0271493212669682,0.48642533936651583,-0.3034707530152675,0.583710407239819,0.32805429864253394,0.08823529411764706
2,3,952.842679683566,0,1,430,11.755711392317567,3.0441860465116277,0.4930232558139535,-0.2759523329133449,0.5744186046511628,0.3395348837209302,0.08604651162790698
2,4,996.4802943330171,0,1,404,11.804712442270068,3.022277227722772,0.49504950495049505,-0.26583862471616837,0.5643564356435643,0.33910891089108913,0.09653465346534654
3,1,875.6079602679077,0,0,425,12.326604583257119,2.936470588235294,0.46588235294117647,-0.60167138929242,0.8917647058823529,0.07764705882352942,0.03058823529411765
3,2,793.352993731027,0,0,418,12.269757715983827,2.923444976076555,0.47129186602870815,-0.5338770851670146,0.8947368421052632,0.07416267942583732,0.03110047846889952
3,3,1211.1278009160505,0,1,445,12.122347580923579,2.9910112359550562,0.4943820224719101,-0.4576171658474089,0.8966292134831461,0.07191011235955057,0.03146067415730337
3,4,962.2368034100099,0,1,432,12.098124097669551,2.949074074074074,0.4861111111111111,-0.43790971869514544,0.8981481481481481,0.06481481481481481,0.037037037037037035
4,1,553.1029016118139,0,0,161,12.134830805750473,3.1366459627329193,0.45962732919254656,-0.5452851032730404,0.6086956521739131,0.33540372670807456,0.055900621118012424
4,2,602.0920110110671,0,0,161,12.047093327257178,3.1055900621118013,0.4782608695652174,-0.5168809769025362,0.5838509316770186,0.36024844720496896,0.055900621118012424
4,3,789.8779898867441,0,1,165,11.942105108959979,3.2,0.49696969696969695,-0.3934116318631218,0.593939393939394,0.34545454545454546,0.06060606060606061
4,4,983.8573280577832,0,1,155,12.080548575181426,3.174193548387097,0.5032258064516129,-0.40598091917967205,0.5870967741935483,0.34838709677419355,0.06451612903225806
5,1,1221.1627754251415,1,0,428,11.382411843793312,2.9976635514018692,0.5771028037383178,0.20638453063923495,0.7873831775700935,0.13551401869158877,0.07710280373831775
5,2,1383.5802618829098,1,0,427,11.268570617349853,2.962529274004684,0.5737704918032787,0.23284735383161706,0.7822014051522248,0.1405152224824356,0.07728337236533958
5,3,1293.441058184862,1,1,525,11.231842419973045,2.96,0.5638095238095238,0.17332072911223792,0.7771428571428571,0.14285714285714285,0.08
5,4,1727.7867226745714,1,1,493,11.11618483179764,2.95131845841785,0.5537525354969574,0.1550822742188524,0.7789046653144016,0.13995943204868155,0.08113590263691683
6,1,1038.6463415472172,0,0,212,11.143538024074045,2.891509433962264,0.5566037735849056,0.3216554907212604,0.75,0.13679245283018868,0.11320754716981132
6,2,809.2392524900476,0,0,245,11.066486358308522,2.9183673469387754,0.5224489795918368,0.14672534356196568,0.7795918367346939,0.11020408163265306,0.11020408163265306
6,3,1378.7296495032251,0,1,240,10.952032291725482,2.95,0.5291666666666667,0.1417768328904844,0.7916666666666666,0.10833333333333334,0.1
6,4,1508.3717175000857,0,1,247,10.845000768906193,3.0364372469635628,0.5303643724696356,0.09346838775570974,0.7813765182186235,0.10121457489878542,0.11740890688259109
7,1,923.9852749098758,1,0,1143,10.548625445277514,3.005249343832021,0.6666666666666666,0.5001239609262182,0.48031496062992124,0.40332458442694663,0.1163604549431321
7,2,1202.0149264592844,1,0,1118,10.667512347897102,2.9973166368515205,0.648479427549195,0.46429731955819153,0.4731663685152057,0.41144901610017887,0.11538461538461539
7,3,1457.6727019389702,1,1,1091,10.749073934920439,2.9633363886342803,0.6333638863428047,0.4205812841422667,0.4821264894592117,0.40971585701191565,0.10815765352887259
7,4,1612.1855831508933,1,1,1078,10.985299303891235,2.9220779220779223,0.6178107606679035,0.36104666469050456,0.47959183673469385,0.40166975881261596,0.11873840445269017
8,1,739.7364218676378,0,0,410,11.301654589568383,2.946341463414634,0.5219512195121951,0.08506915828705053,0.5341463414634147,0.4170731707317073,0.04878048780487805
8,2,938.5685541260369,0,0,410,11.361082102488888,2.892682926829268,0.5341463414634147,0.05663786393340861,0.551219512195122,0.4024390243902439,0.046341463414634146
8,3,971.2850034317651,0,1,471,11.807465663431188,2.9214437367303607,0.5222929936305732,-0.0439057426153876,0.5520169851380042,0.3970276008492569,0.050955414012738856
8,4,1153.4792025255374,0,1,472,11.667815406899702,2.9427966101694913,0.5211864406779662,-0.014122512303913294,0.5635593220338984,0.3771186440677966,0.059322033898305086
9,1,900.4303109770428,0,0,1802,11.160508448557179,3.0499445061043287,0.5871254162042175,0.23711286571569634,0.6798002219755827,0.1853496115427303,0.13485016648168702
9,2,1161.9479360777946,0,0,1720,11.149973894875544,3.0593023255813954,0.5947674418604652,0.2513159387683236,0.6819767441860465,0.18546511627906978,0.1325581395348837
9,3,1303.5001858227697,0,1,1740,11.183935787704987,3.0367816091954025,0.5919540229885057,0.217131389341109,0.6896551724137931,0.18563218390804598,0.12471264367816091
9,4,1508.8729852208182,0,1,1666,11.30580961507364,3.045018007202881,0.5696278511404562,0.15524002919483076,0.6890756302521008,0.1872749099639856,0.12364945978391356
10,1,1038.3528911935562,1,0,1139,11.418913071671152,3.0219490781387184,0.5390693590869183,0.05848924868493029,0.7778753292361721,0.13081650570676032,0.0913081650570676
10,2,1231.8848427734822,1,0,1201,11.542125496303527,2.9991673605328892,0.5212323064113239,0.012889762875907542,0.7785179017485429,0.13072439633638636,0.09075770191507078
10,3,1280.1897332055937,1,1,1143,11.596903020381726,3.010498687664042,0.5118110236220472,0.007852525780298271,0.7839020122484689,0.12598425196850394,0.09011373578302712
10,4,1479.85126397035,1,1,1109,11.593276343238237,3.0396753832281336,0.5112714156898106,-0.0020701853590273465,0.7853922452660054,0.12714156898106402,0.08746618575293057
11,1,944.5956703546052,1,0,144,11.667448915073187,3.1180555555555554,0.5277777777777778,-0.03170570070134796,0.875,0.06944444444444445,0.05555555555555555
11,2,1023.7273940281597,1,0,138,11.92180331905733,3.1666666666666665,0.5289855072463768,-0.17974441815197678,0.8623188405797102,0.06521739130434782,0.07246376811594203
11,3,1525.76487000319,1,1,140,11.89873102718726,3.1142857142857143,0.5357142857142857,-0.21524029372086828,0.8642857142857143,0.06428571428571428,0.07142857142857142
11,4,1640.2062561502287,1,1,131,11.876245946428453,3,0.5038167938931297,-0.20988173050018522,0.8549618320610687,0.06870229007633588,0.07633587786259542
12,1,1173.7821285499617,1,0,416,10.641641353769415,3.170673076923077,0.6370192307692307,0.4327521343456459,0.6057692307692307,0.18509615384615385,0.2091346153846154
12,2,1318.408373680506,1,0,443,10.704205399833505,3.164785553047404,0.618510158013544,0.3757526075074321,0.6275395033860045,0.17381489841986456,0.1986455981941309
12,3,1451.7939716730182,1,1,443,10.92860263194747,3.1422121896162527,0.6049661399548533,0.3269716352017652,0.6275395033860045,0.17832957110609482,0.19413092550790068
12,4,1864.461290784434,1,1,430,11.160924899908663,3.172093023255814,0.5976744186046512,0.24558136195549155,0.6186046511627907,0.18604651162790697,0.19534883720930232
13,1,668.5867087512606,0,0,1309,11.895722458560348,3.0007639419404124,0.4805194805194805,-0.2363660302387733,0.9014514896867838,0.059587471352177235,0.03896103896103896
13,2,815.6793898407292,0,0,1337,11.79504740920901,3.0201944652206434,0.4913986537023186,-0.17997672100255854,0.9050112191473448,0.056843679880329095,0.0381451009723261
13,3,947.3357957966296,0,1,1363,11.739681591285473,3.024211298606016,0.5077035950110051,-0.15362213992059792,0.8994864269992663,0.05649303008070433,0.04402054292002935
13,4,1067.0666043944534,0,1,1401,11.770589839421145,2.9985724482512492,0.516773733047823,-0.13839304133345998,0.8993576017130621,0.059957173447537475,0.04068522483940043
14,1,819.402912291732,1,0,733,11.648564126067884,2.899045020463847,0.5156889495225102,-0.15473235470205293,0.5716234652114598,0.3246930422919509,0.10368349249658936
14,2,1028.9743490128287,1,0,823,11.598836495526683,2.8481166464155527,0.5273390036452005,-0.14067941124401281,0.5674362089914945,0.33171324422843257,0.10085054678007291
14,3,1222.3842061347705,1,1,739,11.52650092296091,2.8633288227334237,0.5426251691474966,-0.0997588183241165,0.5588633288227334,0.33964817320703655,0.10148849797023005
14,4,1218.5150237754594,1,1,758,11.569101900367155,2.8773087071240107,0.5474934036939314,-0.14618280740471506,0.5672823218997362,0.33773087071240104,0.09498680738786279
15,1,826.090291485857,1,0,245,11.19565541962625,2.926530612244898,0.5591836734693878,0.10536829905947806,0.8612244897959184,0.11020408163265306,0.02857142857142857
15,2,1026.5074599442007,1,0,230,11.186474935053532,2.9695652173913043,0.591304347826087,0.11213118629055048,0.8608695652173913,0.10869565217391304,0.030434782608695653
15,3,1395.8206207783078,1,1,238,11.291139721860679,2.9873949579831933,0.5630252100840336,0.05007128250318477,0.8697478991596639,0.10084033613445378,0.029411764705882353
15,4,1288.621082987446,1,1,245,11.518400164287236,3.0285714285714285,0.5591836734693878,-0.06298781130463076,0.8775510204081632,0.09387755102040816,0.02857142857142857
16,1,708.205791052457,0,0,478,11.791806128513052,2.8953974895397487,0.5271966527196653,-0.2376063585737243,0.8347280334728033,0.13179916317991633,0.03347280334728033
16,2,798.1870920107881,0,0,473,11.770854917886373,2.8985200845665964,0.5560253699788583,-0.14730823951870553,0.8435517970401691,0.12050739957716702,0.035940803382663845
16,3,1110.506153543825,0,1,460,11.685331789773826,2.9304347826086956,0.5630434782608695,-0.07617146323626252,0.85,0.11956521739130435,0.030434782608695653
16,4,1199.2836461384632,0,1,456,11.76854506204902,2.9473684210526314,0.5614035087719298,-0.08945237093008726,0.8574561403508771,0.11403508771929824,0.02850877192982456
17,1,703.1794881707851,0,0,131,12.1765333546468,2.9923664122137406,0.44274809160305345,-0.18866260241828336,0.732824427480916,0.15267175572519084,0.11450381679389313
17,2,1042.2511155174523,0,0,138,12.23178897523828,3,0.4855072463768116,-0.12386440483484111,0.7463768115942029,0.14492753623188406,0.10869565217391304
17,3,1207.690737343034,0,1,158,12.390851898601813,3.018987341772152,0.5,-0.22696360514839656,0.759493670886076,0.14556962025316456,0.0949367088607595
17,4,908.2113107875532,0,1,161,12.451476095468822,3.080745341614907,0.5031055900621118,-0.233396656851818,0.7391304347826086,0.16770186335403728,0.09316770186335403
18,1,654.5560976474926,0,0,498,12.106867866617616,2.9518072289156625,0.4457831325301205,-0.34821428178111097,0.6164658634538153,0.2971887550200803,0.08634538152610442
18,2,1203.39383873275,0,0,489,12.149627362301262,3.0286298568507157,0.4621676891615542,-0.32282085116514797,0.6380368098159509,0.278118609406953,0.08384458077709611
18,3,1019.9608820987897,0,1,471,12.182535157198648,3.0488322717622083,0.4692144373673036,-0.32452257145223157,0.6242038216560509,0.2929936305732484,0.08280254777070063
18,4,1118.5967340271557,0,1,452,12.01978313929599,3.02212389380531,0.48008849557522126,-0.29956328803217996,0.6150442477876106,0.3053097345132743,0.07964601769911504
19,1,1094.4335857733302,1,0,147,11.36437530132266,3.1020408163265305,0.6394557823129252,0.315325448288921,0.6326530612244898,0.2653061224489796,0.10204081632653061
19,2,1365.5683579562617,1,0,143,11.06466897316517,3.1818181818181817,0.6293706293706294,0.3441227549948118,0.6013986013986014,0.3006993006993007,0.0979020979020979
19,3,1397.4830964238415,1,1,143,11.103942975466481,3.230769230769231,0.6013986013986014,0.23689747004947376,0.6153846153846154,0.27972027972027974,0.1048951048951049
19,4,1785.4149781871772,1,1,144,11.205143080796487,3.1666666666666665,0.6111111111111112,0.26282853615772134,0.6041666666666666,0.2847222222222222,0.1111111111111111
20,1,814.3045278155087,0,0,160,10.696616011493372,2.95625,0.5625,0.3461449862459739,0.65625,0.2375,0.10625
20,2,1234.4827343659867,0,0,177,10.670580868648525,3.0451977401129944,0.5310734463276836,0.27229559497674827,0.6836158192090396,0.2033898305084746,0.11299435028248588
20,3,1093.4538740769078,0,1,229,10.632560113390795,2.9519650655021836,0.537117903930131,0.11720788578415359,0.6812227074235808,0.21397379912663755,0.10480349344978165
20,4,1362.9148467529833,0,1,226,10.83587411717768,2.924778761061947,0.5221238938053098,0.10691809511198339,0.6858407079646017,0.2168141592920354,0.09734513274336283
21,1,888.1986632748852,0,0,273,11.505589678248652,2.9633699633699635,0.6153846153846154,0.16451816325262064,0.6556776556776557,0.2967032967032967,0.047619047619047616
21,2,823.864670788154,0,0,263,11.739505177879957,2.8783269961977185,0.5931558935361216,0.09990764955485942,0.6730038022813688,0.2889733840304182,0.03802281368821293
21,3,986.4704149269431,0,1,276,11.627163105402722,2.891304347826087,0.572463768115942,0.0444254027132768,0.6811594202898551,0.2826086956521739,0.036231884057971016
21,4,1193.2673275165837,0,1,278,11.808726167363963,2.949640287769784,0.5611510791366906,0.017841026292451084,0.6654676258992805,0.302158273381295,0.03237410071942446
22,1,958.0362777536923,0,0,306,11.165383698276823,3.0163398692810457,0.5294117647058824,-0.06672307794761961,0.5228758169934641,0.3366013071895425,0.14052287581699346
22,2,1273.4106089163377,0,0,294,11.281078250352914,3.0340136054421767,0.5340136054421769,-0.11837453167079408,0.5238095238095238,0.336734693877551,0.13945578231292516
22,3,1069.6133966313644,0,1,299,11.25726481456709,3.1036789297658864,0.5317725752508361,-0.13725961375165002,0.5217391304347826,0.3377926421404682,0.14046822742474915
22,4,1192.413911739462,0,1,297,11.109158977322652,3.0235690235690234,0.5488215488215489,-0.09125788543625878,0.5218855218855218,0.3265993265993266,0.15151515151515152
23,1,792.8337816285019,1,0,466,11.412225733944526,2.982832618025751,0.5236051502145923,0.00941882485271167,0.7725321888412017,0.1351931330472103,0.09227467811158799
23,2,1335.5520952546515,1,0,438,11.400154447800476,2.9657534246575343,0.5045662100456622,0.047487321251202044,0.771689497716895,0.1324200913242009,0.0958904109589041
23,3,1221.1858597090952,1,1,524,11.50089922495341,2.9427480916030535,0.5114503816793893,9.405743135494407e-4,0.7805343511450382,0.12786259541984732,0.0916030534351145
23,4,1673.060731722796,1,1,555,11.55694200865936,2.9567567567567568,0.5225225225225225,-0.00301465636117647,0.7603603603603604,0.13333333333333333,0.1063063063063063
24,1,876.1949857768514,1,0,867,10.981056905799555,3.0069204152249136,0.5813148788927336,0.34898653910792216,0.5063437139561707,0.3506343713956171,0.14302191464821223
24,2,1215.6550327706182,1,0,850,11.028471443090767,2.9976470588235293,0.5658823529411765,0.309038287662749,0.5129411764705882,0.34823529411764703,0.1388235294117647
24,3,1438.4204289472707,1,1,846,11.051978514548304,2.951536643026005,0.5555555555555556,0.24561833537143501,0.5153664302600472,0.33569739952718675,0.14893617021276595
24,4,1497.4637109555279,1,1,882,11.099308178901806,2.9580498866213154,0.5374149659863946,0.16465892923118594,0.5260770975056689,0.3333333333333333,0.14058956916099774
25,1,930.1661767809912,0,0,236,11.681410251603463,3.1271186440677967,0.5296610169491526,-0.08954235881535878,0.8008474576271186,0.13983050847457626,0.059322033898305086
25,2,1126.2516888806788,0,0,231,11.59877492101336,3.0606060606060606,0.5281385281385281,-0.029150229438959074,0.8008658008658008,0.14285714285714285,0.05627705627705628
25,3,1161.9626690559394,0,1,244,11.657683199449075,3.05327868852459,0.5,-0.11075720765856671,0.7991803278688525,0.13934426229508196,0.06147540983606557
25,4,1045.3787026239552,0,1,237,11.738817622796644,3.050632911392405,0.4767932489451477,-0.17758949270465715,0.7763713080168776,0.16033755274261605,0.06329113924050633
26,1,915.868690184458,0,0,338,12.105560827297124,3.0976331360946747,0.46449704142011833,-0.3689036843684181,0.5650887573964497,0.29289940828402367,0.14201183431952663
26,2,876.1480138217348,0,0,322,12.185054180637367,3.0559006211180124,0.4658385093167702,-0.34367150040789307,0.5527950310559007,0.30124223602484473,0.14596273291925466
26,3,1015.6470102718541,0,1,320,12.170634314710531,3.003125,0.484375,-0.2860139085940412,0.56875,0.290625,0.140625
26,4,1302.0548279393856,0,1,323,12.434933758785878,2.9411764705882355,0.5077399380804953,-0.25757973657902744,0.56656346749226,0.28173374613003094,0.15170278637770898
27,1,609.0054950523553,0,0,573,13.166421981981102,3.048865619546248,0.33158813263525305,-1.3483871610446905,0.7329842931937173,0.16230366492146597,0.10471204188481675
27,2,582.9324295455114,0,0,545,13.14690295873233,3.022018348623853,0.3394495412844037,-1.294263951522395,0.7229357798165138,0.1651376146788991,0.11192660550458716
27,3,583.4250635412312,0,1,559,12.94899469523632,3.0161001788908766,0.3488372093023256,-1.1469984590403575,0.7155635062611807,0.16994633273703041,0.11449016100178891
27,4,787.0355791658495,0,1,564,12.804769215955002,3.017730496453901,0.36524822695035464,-1.011799475425225,0.7092198581560284,0.16489361702127658,0.12588652482269502
28,1,970.5769045294776,1,0,477,11.171153803387444,3.0041928721174003,0.5534591194968553,0.10472301837031475,0.8176100628930818,0.11530398322851153,0.06708595387840671
28,2,1272.9669681637936,1,0,471,11.240342190643473,3.0424628450106157,0.5414012738853503,0.09735456063898026,0.8174097664543525,0.11464968152866242,0.06794055201698514
28,3,1463.3380693501203,1,1,462,11.329965960906316,3.08008658008658,0.5346320346320347,-0.008382981964861988,0.816017316017316,0.11904761904761904,0.06493506493506493
28,4,1389.3330394199606,1,1,471,11.260696325796623,3.0445859872611467,0.535031847133758,0.00997116549914893,0.8152866242038217,0.12314225053078556,0.06157112526539278
29,1,843.7271651398466,1,0,661,11.382642304665827,3.006051437216339,0.5355521936459909,-0.00507587847820547,0.6944024205748865,0.2344931921331316,0.07110438729198185
29,2,1106.2860309837179,1,0,650,11.351689071520102,3.0215384615384617,0.5446153846153846,0.04848195180166565,0.6938461538461539,0.23692307692307693,0.06923076923076923
29,3,1175.1924275711635,1,1,636,11.40606615025615,3.020440251572327,0.550314465408805,0.05589441378352262,0.690251572327044,0.24056603773584906,0.06918238993710692
29,4,1737.709969778619,1,1,617,11.342144920228135,3.021069692058347,0.5494327390599676,0.042004307567671754,0.6952998379254457,0.22852512155591573,0.07617504051863858
30,1,847.5816474776364,1,0,588,11.01311442280606,2.8860544217687076,0.608843537414966,0.3314900748275039,0.6666666666666666,0.24829931972789115,0.08503401360544217
30,2,1155.7749888276564,1,0,575,10.989915948046665,2.845217391304348,0.6,0.3217202222856119,0.6852173913043478,0.23478260869565218,0.08
30,3,1197.4492579251405,1,1,604,11.087228429741995,2.902317880794702,0.6026490066225165,0.24173529418336936,0.6837748344370861,0.23841059602649006,0.07781456953642384
30,4,1382.8386104991669,1,1,637,11.127499771714678,2.891679748822606,0.5949764521193093,0.21139323411486832,0.6985871271585558,0.22919937205651492,0.07221350078492936
31,1,660.1869482855741,0,0,334,11.302114645815006,3.0988023952095807,0.6017964071856288,0.17565511230528014,0.40119760479041916,0.4041916167664671,0.19461077844311378
31,2,1019.0093383303947,0,0,326,11.303279891820269,3.0736196319018405,0.6196319018404908,0.19199041433930963,0.4049079754601227,0.40797546012269936,0.18711656441717792
31,3,977.0804882405281,0,1,338,11.29634483043165,3.121301775147929,0.6183431952662722,0.13275919285784762,0.41124260355029585,0.3875739644970414,0.20118343195266272
31,4,1052.87455383659,0,1,352,11.271301518033267,3.122159090909091,0.6079545454545454,0.08901201217621599,0.42613636363636365,0.3806818181818182,0.19318181818181818
32,1,755.8007188337813,0,0,90,11.721530154235898,2.9,0.4888888888888889,-0.2563736767240799,0.6111111111111112,0.3,0.08888888888888889
32,2,1045.502485917958,0,0,93,11.374000065331488,2.924731182795699,0.44086021505376344,-0.2848810073488082,0.6021505376344086,0.3118279569892473,0.08602150537634409
32,3,1043.7668290200606,0,1,93,11.524928452558674,2.89247311827957,0.45161290322580644,-0.2578842117177239,0.6129032258064516,0.3010752688172043,0.08602150537634409
32,4,1151.0131684765258,0,1,102,11.368697306092956,2.8333333333333335,0.46078431372549017,-0.3225404029350266,0.5882352941176471,0.28431372549019607,0.12745098039215685
33,1,771.9451901910445,0,0,151,11.561680087937368,3.006622516556291,0.5562913907284768,-0.01242280735392476,0.7748344370860927,0.11920529801324503,0.10596026490066225
