id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,832.9480620430775,1,0,918,11.187579833045872,2.996732026143791,0.599128540305011,0.3566903253112484,0.6710239651416122,0.2494553376906318,0.07952069716775599
1,2,1204.3797436552518,1,0,938,11.147570264111247,2.9712153518123667,0.5884861407249466,0.34146998559483555,0.6652452025586354,0.24946695095948826,0.08528784648187633
1,3,1393.994545063763,1,1,929,11.283619140401852,2.970936490850377,0.5640473627556513,0.22604123978717505,0.6533907427341227,0.26264800861141013,0.08396124865446716
1,4,1379.2376916901264,1,1,921,11.445734701271043,2.98371335504886,0.5580890336590663,0.1874489705086775,0.6460369163952225,0.2681867535287731,0.08577633007600434
2,1,696.9109324087881,1,0,475,11.531160196431507,3.1578947368421053,0.5010526315789474,-0.12200877447942966,0.7726315789473684,0.11157894736842106,0.11578947368421053
2,2,932.7448772783623,1,0,520,11.615508823663845,3.1884615384615387,0.5,-0.1220106011098921,0.7730769230769231,0.11730769230769231,0.10961538461538461
2,3,1024.6653858291043,1,1,515,11.6123274573336,3.1320388349514565,0.47766990291262135,-0.13466480531695493,0.7631067961165049,0.11844660194174757,0.11844660194174757
2,4,1066.71256483734,1,1,487,11.429570784289028,3.106776180698152,0.4702258726899384,-0.15496595901572544,0.7535934291581109,0.12525667351129363,0.12114989733059549
3,1,679.3848516143667,0,0,1200,11.534925687588023,2.9183333333333334,0.5266666666666666,0.023349606707617036,0.83,0.1,0.07
3,2,852.6360450573968,0,0,1167,11.557502850482614,2.95458440445587,0.5355612682090831,0.02832145378004988,0.8354755784061697,0.09682947729220223,0.0676949443016281
3,3,1011.2338566547518,0,1,1125,11.606300587263702,2.9955555555555557,0.5368888888888889,0.024673061365342704,0.8328888888888889,0.09955555555555555,0.06755555555555555
3,4,1263.691929290817,0,1,1110,11.515908913012433,3.0216216216216214,0.5369369369369369,0.04594913956067209,0.827027027027027,0.1009009009009009,0.07207207207207207
4,1,989.8446948534989,0,0,122,11.301107189462549,2.9836065573770494,0.5409836065573771,-0.13014943761056522,0.5,0.28688524590163933,0.21311475409836064
4,2,931.3614191550266,0,0,144,11.462577719900509,3.0694444444444446,0.5416666666666666,-0.10536137184202911,0.5069444444444444,0.2986111111111111,0.19444444444444445
4,3,1138.3377027913516,0,1,136,11.504649781835512,2.9926470588235294,0.5220588235294118,-0.16526037526237822,0.5,0.3014705882352941,0.19852941176470587
4,4,1306.43642372207,0,1,139,11.543839748465219,3.028776978417266,0.5107913669064749,-0.2613576027707453,0.4748201438848921,0.30935251798561153,0.2158273381294964
5,1,760.3137336758883,0,0,576,11.859279196046012,2.8993055555555554,0.4982638888888889,-0.1637951534864035,0.4565972222222222,0.4479166666666667,0.0954861111111111
5,2,1008.8171498884276,0,0,572,11.96962319341032,2.9003496503496504,0.479020979020979,-0.21541701038031916,0.4493006993006993,0.45454545454545453,0.09615384615384616
5,3,1095.6416761961586,0,1,566,11.887700558105458,2.872791519434629,0.46113074204946997,-0.23554881930860205,0.4628975265017668,0.44346289752650175,0.09363957597173145
5,4,1139.470242173313,0,1,580,11.90014465926646,2.95,0.4517241379310345,-0.2105886362782959,0.4672413793103448,0.4379310344827586,0.09482758620689655
6,1,825.559116387039,0,0,201,10.997228377170911,2.890547263681592,0.5522388059701493,-9.376717804965147e-4,0.32338308457711445,0.5771144278606966,0.09950248756218906
6,2,987.3275247727128,0,0,223,10.94426768257108,2.9237668161434978,0.5560538116591929,7.030476949651806e-4,0.34080717488789236,0.5739910313901345,0.08520179372197309
6,3,1085.6445020195558,0,1,220,11.177263027777848,2.9454545454545453,0.5363636363636364,-0.025733060867126307,0.35,0.5636363636363636,0.08636363636363636
6,4,1185.3945751216224,0,1,212,11.263168649456809,2.9716981132075473,0.53301886792452835,-0.052641207473115056,0.35377358490566035,0.5613207547169812,0.08490566037735849
7,1,918.9667018834464,0,0,376,11.453081608530415,3.0319148936170213,0.4973404255319149,-0.13390662915777962,0.5558510638297872,0.3882978723404255,0.05585106382978723
7,2,1035.7284192327315,0,0,372,11.47486924840486,3.024193548387097,0.49193548387096775,-0.12151240238215023,0.553763440860215,0.3978494623655914,0.04838709677419355
