id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,947.5562835332644,0,0,320,10.916485715114522,2.990625,0.578125,0.3214620912823337,0.775,0.134375,0.090625
1,2,1096.8181043883924,0,0,320,11.108043370397512,3.025,0.56875,0.233071997371881,0.784375,0.125,0.090625
1,3,1226.5555745059812,0,1,317,10.91692989367693,3.050473186119874,0.5646687697160884,0.19294942816140256,0.7697160883280757,0.138801261829653,0.0914826498422713
1,4,1353.713890031337,0,1,308,10.980057184296014,3.074675324675325,0.564935064935065,0.16706090653356565,0.7694805194805194,0.14285714285714285,0.08766233766233766
2,1,729.6930024966848,0,0,224,12.082103431099352,2.8035714285714284,0.5089285714285714,-0.3167539222563984,0.5714285714285714,0.24553571428571427,0.18303571428571427
2,2,648.6012492621965,0,0,240,12.106641800105901,2.8916666666666666,0.49583333333333335,-0.35854859924920035,0.5791666666666667,0.25416666666666665,0.16666666666666666
2,3,631.8620606237147,0,1,280,12.432612592339732,2.9571428571428573,0.4857142857142857,-0.5575170808404156,0.6107142857142858,0.22857142857142856,0.16071428571428573
2,4,948.7729574243319,0,1,317,12.115165507478062,2.9873817034700316,0.5047318611987381,-0.4638495200279785,0.6182965299684543,0.22712933753943218,0.15457413249211358
3,1,853.4217397538629,1,0,427,11.16173628254532,2.969555035128806,0.531615925058548,0.07455366814649171,0.7704918032786885,0.15456674473067916,0.07494145199063232
3,2,995.0313123897193,1,0,405,11.172463182048043,2.9358024691358025,0.5333333333333333,0.052076780815214996,0.7703703703703704,0.1580246913580247,0.07160493827160494
3,3,1175.9885540310797,1,1,426,11.176633524342508,2.9507042253521125,0.5469483568075117,0.12192843795735307,0.7769953051643192,0.15492957746478872,0.06807511737089202
3,4,1187.709561252324,1,1,423,11.109822059026175,2.933806146572104,0.541371158392435,0.09726733651070982,0.7801418439716312,0.15130023640661938,0.06855791962174941
4,1,1147.8955119357747,0,0,142,11.777470226296336,3.176056338028169,0.6126760563380281,0.20508292790115895,0.7676056338028169,0.1619718309859155,0.07042253521126761
4,2,1074.489222452463,0,0,168,11.77493144887563,3.0476190476190474,0.5595238095238095,0.05923680126958032,0.8035714285714286,0.125,0.07142857142857142
4,3,1191.2022881918608,0,1,171,11.67842592404848,2.9473684210526314,0.5497076023391813,0.054225856456381144,0.7894736842105263,0.14035087719298245,0.07017543859649122
4,4,1302.1672599000713,0,1,152,11.604166241413573,2.9934210526315788,0.5592105263157895,0.048280667694958396,0.7894736842105263,0.13157894736842105,0.07894736842105263
5,1,710.9491428215088,1,0,464,11.106186679143992,2.9827586206896552,0.5517241379310345,0.16838373100114867,0.584051724137931,0.2995689655172414,0.11637931034482758
