id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,723.1252138817952,1,0,1663,10.893156119962143,3.0336740829825617,0.6049308478653037,0.3952486476822618,0.7017438364401684,0.22309079975947083,0.07516536380036079
1,2,1023.0136694017326,1,0,1638,10.954828162087137,3.0366300366300365,0.6037851037851037,0.39020278886722615,0.7094017094017094,0.22283272283272285,0.06776556776556776
1,3,1177.9346975517096,1,1,1700,10.923985694099624,3.046470588235294,0.5911764705882353,0.34698796747764415,0.7170588235294117,0.21705882352941178,0.06588235294117648
1,4,1425.780685827775,1,1,1644,11.01745471941336,3.0517031630170317,0.5827250608272506,0.2856594126754942,0.7098540145985401,0.22445255474452555,0.06569343065693431
2,1,731.1127302949981,1,0,698,11.746899685740566,2.9283667621776504,0.5171919770773639,-0.11397306069014632,0.6361031518624641,0.22492836676217765,0.13896848137535817
2,2,1023.5520293870999,1,0,678,11.631201098653447,2.9410029498525074,0.5088495575221239,-0.09684066799093528,0.6327433628318584,0.23156342182890854,0.13569321533923304
2,3,1080.5322093297045,1,1,712,11.667165201483861,2.938202247191011,0.49859550561797755,-0.10526601701425355,0.6235955056179775,0.23314606741573032,0.14325842696629212
2,4,1061.3515199462522,1,1,690,11.699232781859015,2.973913043478261,0.5057971014492754,-0.10554072466893416,0.6173913043478261,0.2391304347826087,0.14347826086956522
3,1,1463.6510108076354,0,0,100,10.49619079362809,3.17,0.6,0.6015495493301796,0.53,0.38,0.09
3,2,1348.3700125670293,0,0,117,11.024147049768052,2.9401709401709404,0.5641025641025641,0.3496029623510035,0.5384615384615384,0.39316239316239315,0.06837606837606838
3,3,1193.2963867090484,0,1,129,10.980462493649087,3.0310077519379846,0.5658914728682171,0.27048580422354157,0.5658914728682171,0.37209302325581395,0.06201550387596899
3,4,1979.9755286648578,0,1,124,10.80939190502795,3.1129032258064515,0.5887096774193549,0.2571364596627901,0.5483870967741935,0.3870967741935484,0.06451612903225806
4,1,897.2965468859511,0,0,506,11.958354403655374,3.013833992094862,0.5019762845849802,-0.13121800403741882,0.6897233201581028,0.18774703557312253,0.1225296442687747
4,2,980.6920146966808,0,0,485,11.815411846267944,3.0618556701030926,0.49896907216494846,-0.10967304027638844,0.688659793814433,0.18762886597938144,0.12371134020618557
4,3,1134.3887167859273,0,1,524,11.753322359088802,3.0763358778625953,0.5114503816793893,-0.12824370094549997,0.6965648854961832,0.18129770992366412,0.12213740458015267
4,4,1038.4945090219426,0,1,542,11.75137914613875,3.121771217712177,0.5239852398523985,-0.13873606901436597,0.6881918819188192,0.18450184501845018,0.12730627306273062
5,1,802.5443626406473,1,0,447,11.470244775638358,3.111856823266219,0.5190156599552572,0.013798112361151185,0.7762863534675615,0.15436241610738255,0.06935123042505593
