id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,988.3215695237029,1,0,699,11.39772376832467,3.011444921316166,0.5679542203147353,0.1795679410691988,0.721030042918455,0.12303290414878398,0.15593705293276108
1,2,1310.7732660660708,1,0,683,11.38424810064957,2.9765739385065886,0.5636896046852123,0.1722507260163562,0.7115666178623719,0.1273792093704246,0.16105417276720352
1,3,1350.6092587144835,1,1,689,11.509210849422782,3.0203193033381712,0.5573294629898403,0.11815672170155508,0.7213352685050798,0.11611030478955008,0.1625544267053701
1,4,1355.8537164984286,1,1,725,11.491388827244853,2.9848275862068965,0.5531034482758621,0.09309826327839565,0.7227586206896551,0.1103448275862069,0.16689655172413792
2,1,895.4751644041102,1,0,212,11.196128719881045,2.858490566037736,0.5707547169811321,0.22922769935664028,0.7122641509433962,0.1179245283018868,0.16981132075471697
2,2,1258.7446487072232,1,0,206,11.262891608717668,2.820388349514563,0.5825242718446602,0.23353045856023533,0.7135922330097088,0.11650485436893204,0.16990291262135923
2,3,1302.9657964744194,1,1,218,11.136817928837724,2.8807339449541285,0.5458715596330275,0.1985829274203209,0.6972477064220184,0.13761467889908258,0.1651376146788991
2,4,1236.0453399838027,1,1,228,11.102235666848665,2.9166666666666665,0.543859649122807,0.16946813366275362,0.6754385964912281,0.15789473684210525,0.16666666666666666
3,1,791.8436520146787,0,0,1201,12.086657995525307,3.006661115736886,0.46794338051623646,-0.36282194516354255,0.611157368859284,0.21398834304746045,0.17485428809325562
3,2,957.8978212171487,0,0,1145,12.059952368858726,3.004366812227074,0.4663755458515284,-0.31902688134068513,0.611353711790393,0.2165938864628821,0.1720524017467249
3,3,1048.843137145193,0,1,1099,12.01414620557518,2.994540491355778,0.48043676069153773,-0.26909081570397614,0.6096451319381255,0.21201091901728844,0.17834394904458598
3,4,1264.2095907528076,0,1,1084,12.028265868225462,2.981549815498155,0.47878228782287824,-0.26037358644800884,0.6134686346863468,0.20848708487084872,0.17804428044280443
4,1,617.2603977592864,0,0,1058,12.296266983537437,2.94234404536862,0.4111531190926276,-0.5604926710594222,0.5614366729678639,0.35255198487712663,0.08601134215500945
4,2,757.6386238028635,0,0,1016,12.138758671820645,2.947834645669291,0.41732283464566927,-0.5258786075587786,0.5688976377952756,0.33858267716535434,0.09251968503937008
4,3,840.8430144347407,0,1,969,12.067267034677712,2.9411764705882355,0.4262125902992776,-0.4990694702877125,0.56656346749226,0.3384932920536636,0.09494324045407637
4,4,857.8048687667452,0,1,967,11.974092538059665,2.9617373319544984,0.43536711478800416,-0.43061025964131366,0.5594622543950362,0.3422957600827301,0.09824198552223372
5,1,892.6557461020458,0,0,464,11.458491911063884,2.997844827586207,0.5280172413793104,0.06254427529505359,0.8189655172413793,0.1271551724137931,0.05387931034482758
5,2,1078.8008208307688,0,0,464,11.328868649559233,3.038793103448276,0.5301724137931034,0.05658870671178143,0.8146551724137931,0.13577586206896552,0.04956896551724138
5,3,1061.306030310732,0,1,495,11.280695600902794,3.0383838383838384,0.5252525252525253,0.015769096040836542,0.8202020202020202,0.13333333333333333,0.046464646464646465
5,4,1182.1215714221278,0,1,521,11.473074748850259,3.001919385796545,0.5201535508637236,-0.028458553124419046,0.817658349328215,0.1362763915547025,0.046065259117082535
