id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,927.9951876084621,1,0,1461,10.983259559521935,2.9342915811088295,0.6023271731690623,0.416051326209012,0.6173853524982889,0.17180013689253937,0.2108145106091718
1,2,1238.9433229033239,1,0,1460,11.195623896142799,2.936986301369863,0.5883561643835616,0.3425987716968004,0.6089041095890411,0.17397260273972603,0.21712328767123287
1,3,1374.60385717746,1,1,1422,11.247826992672199,2.9345991561181433,0.5857946554149086,0.31338907612476136,0.6054852320675106,0.17862165963431786,0.2158931082981716
1,4,1464.7549234379283,1,1,1399,11.39111265211982,2.929949964260186,0.5725518227305219,0.21505135924861807,0.6054324517512509,0.1758398856325947,0.2187276626161544
2,1,871.016410533082,0,0,842,11.603783170506562,3.002375296912114,0.5629453681710214,0.0937710017999834,0.4192399049881235,0.30403800475059384,0.27672209026128264
2,2,1017.306020811524,0,0,843,11.400015483113226,3.0059311981020165,0.5741399762752076,0.1365512217020648,0.4211150652431791,0.30604982206405695,0.27283511269276395
2,3,1146.9496575377293,0,1,854,11.490379424171577,3.030444964871194,0.5667447306791569,0.10090533911630217,0.41569086651053866,0.30679156908665106,0.2775175644028103
2,4,1225.7187311220334,0,1,832,11.446874124762799,3.0360576923076925,0.5673076923076923,0.09654863322443943,0.4206730769230769,0.3173076923076923,0.2620192307692308
3,1,1044.995924962166,0,0,211,10.791713768691581,3.137440758293839,0.5876777251184834,0.304925639458033,0.8151658767772512,0.12322274881516587,0.061611374407582936
3,2,1154.9431069497705,0,0,211,10.716388135618859,3.118483412322275,0.5876777251184834,0.2773933320246153,0.8009478672985783,0.13270142180094788,0.06635071090047394
3,3,1588.3980326710312,0,1,225,10.840758397899533,3.111111111111111,0.5733333333333334,0.22831146403117483,0.7955555555555556,0.13333333333333333,0.07111111111111111
3,4,1633.914771414984,0,1,225,10.80561140842877,3.0355555555555553,0.5688888888888889,0.18461745681547395,0.7911111111111111,0.13333333333333333,0.07555555555555556
4,1,808.0527814255944,0,0,1312,11.810657848840645,2.9702743902439024,0.5137195121951219,-0.17103395976107205,0.6897865853658537,0.2538109756097561,0.056402439024390245
4,2,949.3259815749404,0,0,1352,11.834662951277515,2.955621301775148,0.5140532544378699,-0.1614430760193895,0.6878698224852071,0.2603550295857988,0.051775147928994084
4,3,963.2200985755168,0,1,1335,11.825356920152254,2.988014981273408,0.5116104868913858,-0.16059197894681573,0.6921348314606741,0.25767790262172285,0.050187265917602995
4,4,1137.881867499532,0,1,1260,11.737205836529652,2.9682539682539684,0.5182539682539683,-0.14172570616828678,0.6976190476190476,0.2515873015873016,0.050793650793650794
5,1,1179.157006895672,0,0,194,11.046522028585755,2.8402061855670104,0.5773195876288659,0.31203032846583173,0.6597938144329897,0.20103092783505155,0.13917525773195877
5,2,1120.0558704281505,0,0,205,10.977129731781142,2.921951219512195,0.5707317073170731,0.29057784637603284,0.6682926829268293,0.1902439024390244,0.14146341463414633
5,3,1216.3075100070205,0,1,227,11.180151366602745,3.0308370044052864,0.5814977973568282,0.24249233044991894,0.6519823788546255,0.19383259911894274,0.15418502202643172
5,4,1633.9307005166158,0,1,241,11.395856511089375,2.987551867219917,0.5352697095435685,0.032186190526161826,0.6804979253112033,0.1825726141078838,0.13692946058091288
6,1,849.2476171279206,1,0,425,11.609644343793923,2.9529411764705884,0.5411764705882353,-0.019038675212359673,0.7670588235294118,0.12705882352941175,0.10588235294117647
6,2,1052.5176626867783,1,0,420,11.57070668328417,2.933333333333333,0.5452380952380952,-0.009437843412958629,0.7666666666666667,0.13095238095238096,0.10238095238095238
6,3,1265.8839090654199,1,1,404,11.52152266754047,3.0247524752475248,0.5198019801980198,0.016953011080284394,0.7574257425742574,0.13366336633663367,0.10891089108910891
6,4,1378.330402908308,1,1,414,11.45845785296814,2.9323671497584543,0.5193236714975845,-0.018939624626367328,0.751207729468599,0.13285024154589373,0.11594202898550725
7,1,775.0770197406206,1,0,153,10.772076981726663,2.9019607843137254,0.5751633986928104,0.19697795404387278,0.6993464052287581,0.19607843137254902,0.10457516339869281
7,2,1086.891676655396,1,0,152,11.037761393569651,2.914473684210526,0.5921052631578947,0.13973179485752668,0.6776315789473685,0.19736842105263158,0.125
7,3,1130.860676558935,1,1,142,11.011325780913872,2.971830985915493,0.5985915492957746,0.1428787704092337,0.6830985915492958,0.19014084507042253,0.1267605633802817
7,4,1044.8051611649955,1,1,158,11.576916444526733,2.9177215189873418,0.5506329113924051,-0.04410734654915496,0.7088607594936709,0.17721518987341772,0.11392405063291139
8,1,823.6784157681436,1,0,202,11.316782979693855,3.3069306930693068,0.5891089108910891,0.1317677656395434,0.4801980198019802,0.3069306930693069,0.21287128712871287
8,2,1176.815610139105,1,0,245,11.36649864309479,3.1714285714285713,0.5836734693877551,0.07042126393095108,0.4489795918367347,0.3183673469387755,0.23265306122448978
8,3,1420.2179123732292,1,1,224,11.511448387027933,3.1785714285714284,0.6026785714285714,0.06911029171770171,0.45535714285714285,0.3080357142857143,0.23660714285714285
8,4,1587.750577951934,1,1,213,11.331459882398535,3.136150234741784,0.5915492957746479,0.07217671968088288,0.4647887323943662,0.3051643192488263,0.2300469483568075
9,1,1061.9895099019536,1,0,230,11.0222046510735,3.1,0.5869565217391305,0.3243087522163422,0.43043478260869567,0.3782608695652174,0.19130434782608696
9,2,1370.628243991697,1,0,240,10.844811564436418,3.1958333333333333,0.5708333333333333,0.24251201637627764,0.425,0.39166666666666666,0.18333333333333332
9,3,1465.1235718483965,1,1,234,10.96324695936263,3.230769230769231,0.5598290598290598,0.19587706636721228,0.4188034188034188,0.3888888888888889,0.19230769230769232
9,4,1235.2659983496426,1,1,240,10.863570460312166,3.158333333333333,0.575,0.20341084514631805,0.4375,0.38333333333333336,0.17916666666666667
10,1,771.6626443896595,1,0,563,11.589144938248346,3.0852575488454708,0.5239786856127886,-0.03679396980206254,0.5559502664298401,0.28596802841918295,0.15808170515097691
10,2,1097.6065592136163,1,0,564,11.455166635889022,3.0567375886524824,0.5212765957446809,-0.009858906828721982,0.5656028368794326,0.2854609929078014,0.14893617021276595
10,3,1019.0631469858863,1,1,569,11.382280330094295,3.0615114235500878,0.5166959578207382,0.004492594540197187,0.562390158172232,0.27768014059753954,0.15992970123022848
10,4,1091.427987083879,1,1,561,11.260668636571387,3.0089126559714794,0.5276292335115864,0.026460869491593313,0.5650623885918004,0.27450980392156865,0.16042780748663102
11,1,619.5634618012155,1,0,88,11.369434032884328,3.0113636363636362,0.48863636363636365,0.4789471504628905,0.6590909090909091,0.29545454545454547,0.045454545454545456
11,2,1487.6956367857936,1,0,104,11.514827265798061,3.2211538461538463,0.47115384615384615,0.21707477091678742,0.6826923076923077,0.27884615384615385,0.038461538461538464
11,3,1203.224566818852,1,1,105,11.683702717945026,3.0476190476190474,0.4380952380952381,0.057167144859026964,0.7047619047619048,0.2571428571428571,0.0380952380952381
11,4,1838.7961812221051,1,1,111,11.581466009627407,3.081081081081081,0.5045045045045045,0.1493938603352001,0.6846846846846847,0.26126126126126126,0.05405405405405406
12,1,557.635688929111,0,0,253,12.386241248278557,3.0039525691699605,0.39920948616600793,-0.5855055131953886,0.7470355731225297,0.19367588932806323,0.05928853754940711
12,2,820.5534359916581,0,0,267,12.108379834633087,2.9625468164794007,0.40823970037453183,-0.493251103341327,0.7565543071161048,0.1760299625468165,0.06741573033707865
12,3,889.0241776530004,0,1,290,12.012480584403331,2.9827586206896552,0.41724137931034483,-0.443049011415211,0.7758620689655172,0.16551724137931034,0.05862068965517241
12,4,877.5173201025001,0,1,299,12.033054952138121,2.9096989966555182,0.41471571906354515,-0.3675185640702626,0.7892976588628763,0.15719063545150502,0.05351170568561873
13,1,831.8486631601376,0,0,1971,11.456862701103544,2.9101978691019785,0.5301877219685439,0.013129814631045924,0.756468797564688,0.1643835616438356,0.0791476407914764
