id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,709.5810990685917,0,0,658,11.17663878789698,2.9604863221884496,0.5790273556231003,0.27732620719956796,0.6793313069908815,0.16869300911854104,0.1519756838905775
1,2,980.5772878336942,0,0,655,11.180827689855303,2.951145038167939,0.5770992366412214,0.23505083921036463,0.6854961832061068,0.17251908396946564,0.14198473282442747
1,3,1311.9444602703156,0,1,630,11.097965998634441,2.9603174603174605,0.5841269841269842,0.20282093855533675,0.6984126984126984,0.16825396825396827,0.13333333333333333
1,4,1505.6420320094662,0,1,647,11.294831618006127,3.0139103554868623,0.5842349304482226,0.14757560036543002,0.7063369397217929,0.160741885625966,0.13292117465224113
2,1,644.284286776004,0,0,286,11.761363265235278,2.9475524475524475,0.3951048951048951,-0.40157735803780265,0.8531468531468531,0.05244755244755245,0.0944055944055944
2,2,810.8674853093194,0,0,264,11.634165291377506,2.7954545454545454,0.4015151515151515,-0.3912167910058027,0.8636363636363636,0.03787878787878788,0.09848484848484848
2,3,1068.8837495034047,0,1,240,11.639855806840071,2.7666666666666666,0.4125,-0.3760344740751952,0.8625,0.041666666666666664,0.09583333333333334
2,4,1149.2622127497257,0,1,241,11.7260014142767,2.8257261410788383,0.42323651452282157,-0.34128122727882954,0.8630705394190872,0.03734439834024896,0.0995850622406639
3,1,666.4013132917555,1,0,403,11.207706877599444,2.965260545905707,0.5186104218362283,-0.038363074065439644,0.652605459057072,0.2803970223325062,0.06699751861042183
3,2,935.6885032855396,1,0,400,11.257534861478002,2.925,0.5325,-0.07308727601695965,0.67,0.2625,0.0675
3,3,1014.9248802030257,1,1,411,11.27669972938298,2.9683698296836982,0.51338199513382,-0.0602207183305567,0.6666666666666666,0.26034063260340634,0.072992700729927
3,4,1435.0077239271902,1,1,449,11.109098928656202,2.9844097995545655,0.5100222717149221,-0.02232695144710218,0.6547884187082406,0.2739420935412027,0.07126948775055679
4,1,1193.3735396497505,0,0,122,11.837483112651755,3,0.4672131147540984,-0.34441078044113876,0.7377049180327869,0.21311475409836064,0.04918032786885246
4,2,736.4707093212055,0,0,121,11.91973472347588,3.0661157024793386,0.4462809917355372,-0.41710742381789967,0.743801652892562,0.2066115702479339,0.049586776859504134
4,3,652.9493779642962,0,1,120,11.996139080564406,2.8333333333333335,0.44166666666666665,-0.37113363587863335,0.7333333333333333,0.21666666666666667,0.05
4,4,1018.8848112976806,0,1,113,12.138186083467932,2.9292035398230087,0.46017699115044247,-0.29956605181284457,0.7256637168141593,0.21238938053097345,0.061946902654867256
5,1,731.089324146062,1,0,161,12.094865049635883,3.093167701863354,0.422360248447205,-0.5559184171112521,0.8074534161490683,0.14285714285714285,0.049689440993788817
5,2,890.8312029385096,1,0,150,11.964387397378188,3.026666666666667,0.4533333333333333,-0.4251182535515295,0.8066666666666666,0.14666666666666667,0.04666666666666667
5,3,827.8058004317498,1,1,203,11.903986160031675,2.9211822660098523,0.47783251231527096,-0.21251658697952902,0.8078817733990148,0.1477832512315271,0.04433497536945813
5,4,859.0104404495011,1,1,194,11.984680453862637,3.0257731958762886,0.4896907216494845,-0.20312932694844033,0.7989690721649485,0.15463917525773196,0.04639175257731959
6,1,1016.7168547848491,0,0,466,11.589782771383222,2.939914163090129,0.5836909871244635,0.06334371063808272,0.5643776824034334,0.27253218884120173,0.1630901287553648
6,2,1003.9022944031155,0,0,455,11.571143142700755,2.951648351648352,0.578021978021978,0.026981791585093506,0.5648351648351648,0.2725274725274725,0.16263736263736264
6,3,1055.9174229600344,0,1,449,11.571472862071229,2.933184855233853,0.5679287305122495,0.018176121124791122,0.5612472160356348,0.2717149220489978,0.16703786191536749
6,4,1253.4517608591898,0,1,431,11.446337597192933,2.8886310904872388,0.5823665893271461,0.067539927514630907,0.5614849187935035,0.2853828306264501,0.1531322505800464
7,1,775.6553871608818,1,0,1202,11.433728140550866,3.079034941763727,0.5440931780366056,0.04580079850553185,0.6455906821963394,0.20549084858569053,0.14891846921797006
