id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,758.1842780390928,0,0,259,12.3048886629852,2.8725868725868726,0.4247104247104247,-0.45326120400867537,0.5945945945945946,0.3474903474903475,0.05791505791505792
1,2,1003.4616185989039,0,0,272,12.162291585578206,2.9338235294117645,0.41544117647058826,-0.49697792655366113,0.6066176470588235,0.3382352941176471,0.05514705882352941
1,3,852.6264381959876,0,1,291,11.896386788645346,3.0309278350515463,0.45017182130584193,-0.33475044369156537,0.5979381443298969,0.35738831615120276,0.044673539518900345
1,4,1121.253474089578,0,1,281,11.853767449650535,3.0427046263345194,0.45195729537366547,-0.31136746183864356,0.5907473309608541,0.36298932384341637,0.046263345195729534
2,1,764.0299797947015,0,0,77,12.426176300403483,3.168831168831169,0.5844155844155844,0.08845112893063165,0.7272727272727273,0.09090909090909091,0.18181818181818182
2,2,716.2709616159163,0,0,98,12.357795002403147,2.9693877551020407,0.5816326530612245,0.06627152671418826,0.7653061224489796,0.07142857142857142,0.16326530612244897
2,3,1547.4957343154072,0,1,90,12.538978928440036,3.033333333333333,0.6111111111111112,0.0468676174067033,0.7666666666666667,0.07777777777777778,0.15555555555555556
2,4,909.5512919470323,0,1,83,12.369344447983762,2.9156626506024095,0.6144578313253012,0.02790376840952274,0.7469879518072289,0.07228915662650602,0.18072289156626506
3,1,744.3347216318758,0,0,88,11.540299021467044,3.1704545454545454,0.36363636363636365,-0.19244185966577299,0.5227272727272727,0.25,0.22727272727272727
3,2,987.7167802268633,0,0,101,11.90514987755206,3.1584158415841586,0.42574257425742573,-0.2752180653061536,0.5148514851485149,0.25742574257425743,0.22772277227722773
3,3,1073.0267249680692,0,1,145,11.571203883130964,3.0413793103448277,0.4068965517241379,-0.1989578725673824,0.5103448275862069,0.2896551724137931,0.2
3,4,1187.5817578758715,0,1,144,11.56216945704348,3.0625,0.4166666666666667,-0.2010672605277232,0.5138888888888888,0.2777777777777778,0.20833333333333334
4,1,758.2150203313838,0,0,658,11.425496744872472,2.9969604863221884,0.5395136778115501,0.016137677807255498,0.621580547112462,0.2933130699088146,0.0851063829787234
4,2,1066.009151571835,0,0,665,11.264104504275176,3.01203007518797,0.5548872180451128,0.03748105137173573,0.6180451127819548,0.2932330827067669,0.0887218045112782
4,3,1206.6317901411023,0,1,644,11.376813435924197,3.0093167701863353,0.5388198757763976,0.009325271137873686,0.6242236024844721,0.29347826086956524,0.08229813664596274
4,4,1358.574100220921,0,1,623,11.442736172426805,3.012841091492777,0.5473515248796148,-0.01914158365451622,0.637239165329053,0.28731942215088285,0.0754414125200642
5,1,783.4317887012411,0,0,983,11.411286605223632,2.994913530010173,0.5869786368260427,0.10049630242109506,0.7100712105798576,0.20651068158697863,0.08341810783316378
5,2,1003.5899292431553,0,0,974,11.357891614786015,2.9722792607802875,0.5841889117043121,0.10017973518212386,0.7166324435318275,0.19815195071868583,0.08521560574948665
5,3,1064.6078250499395,0,1,986,11.341923821959025,2.9918864097363085,0.5801217038539553,0.11135765949985053,0.7139959432048681,0.1997971602434077,0.08620689655172414
5,4,1187.647801446487,0,1,945,11.375808185091643,3.0402116402116404,0.564021164021164,0.10194047764706504,0.7121693121693121,0.2052910052910053,0.08253968253968254
6,1,1114.0211906645884,0,0,736,10.826122224669607,3.0067934782608696,0.5801630434782609,0.21849459041006594,0.717391304347826,0.15217391304347827,0.13043478260869565
6,2,1115.7836139240856,0,0,673,10.815625855089763,2.959881129271917,0.5794947994056464,0.24489824099070132,0.7102526002971769,0.1589895988112927,0.13075780089153047
6,3,1247.7191753467057,0,1,690,10.985222469341643,3.0115942028985505,0.5768115942028985,0.16562971577364693,0.7101449275362319,0.1536231884057971,0.13623188405797101
6,4,1525.3026882697986,0,1,637,11.060380402741494,3.036106750392465,0.5729984301412873,0.16998586096516843,0.7127158555729984,0.14913657770800628,0.13814756671899528
7,1,877.3865895706415,0,0,1971,11.572928290211115,2.986808726534754,0.5383054287163876,0.008934095269394012,0.5814307458143074,0.2993404363267377,0.11922881785895484
7,2,1031.9702476930202,0,0,1963,11.603574729097994,2.9964340295466125,0.5348955680081507,-0.004415139694899832,0.5807437595517065,0.30056036678553233,0.11869587366276108
7,3,1094.979903929305,0,1,2073,11.762492070488557,3.014954172696575,0.5156777616980222,-0.15198528708377065,0.5846599131693199,0.2952243125904486,0.12011577424023155
7,4,1169.6601219235345,0,1,2069,11.700488572241866,3.0178830352827455,0.5108748187530208,-0.13805829144082227,0.5857902368293861,0.29047849202513293,0.12373127114548091
8,1,1005.2212465042755,0,0,359,11.819718278655259,3.0362116991643453,0.4456824512534819,-0.3876998300725136,0.7186629526462396,0.20055710306406685,0.0807799442896936
8,2,979.7639693222379,0,0,334,11.697774686999631,3.086826347305389,0.46107784431137727,-0.3303714793900522,0.7125748502994012,0.2125748502994012,0.0748502994011976
8,3,1137.8534391049288,0,1,329,11.736185781712921,3.0790273556231003,0.45592705167173253,-0.3192263523467498,0.729483282674772,0.19756838905775076,0.0729483282674772
8,4,1119.3985530982752,0,1,350,11.775453710402166,3.1,0.44571428571428573,-0.3710868820443737,0.7371428571428571,0.19714285714285715,0.06571428571428571
9,1,838.5195500037239,0,0,330,11.757201123988581,2.8727272727272726,0.5121212121212121,0.038605391317887844,0.7242424242424242,0.20909090909090908,0.06666666666666667
9,2,1201.176906500354,0,0,336,11.840145594330389,2.931547619047619,0.5029761904761905,0.0293541624986608,0.7142857142857143,0.20238095238095238,0.08333333333333333
9,3,1266.1384350584788,0,1,321,11.802214473072528,2.9221183800623054,0.4953271028037383,6.728694531603657e-5,0.719626168224299,0.19937694704049844,0.08099688473520249
9,4,1369.776133064379,0,1,327,11.802461810765493,2.948012232415902,0.5107033639143731,0.02865223681287162,0.709480122324159,0.21406727828746178,0.0764525993883792
10,1,892.2504561413141,1,0,307,11.404169246911449,2.8729641693811074,0.5179153094462541,-0.013492148186263094,0.5863192182410424,0.23127035830618892,0.18241042345276873
10,2,1199.0431576390806,1,0,304,11.368643185505915,2.8947368421052633,0.5098684210526315,0.006037932467801346,0.5822368421052632,0.24342105263157895,0.17434210526315788
10,3,1316.9542563844864,1,1,305,11.385821776938922,2.859016393442623,0.521311475409836,0.08357506107493728,0.580327868852459,0.2459016393442623,0.1737704918032787
10,4,1572.722820372497,1,1,295,11.580740394073535,2.8745762711864407,0.5322033898305085,0.0746289432853084,0.5627118644067797,0.2677966101694915,0.1694915254237288
11,1,634.021193621846,0,0,894,11.797462683289643,2.889261744966443,0.46756152125279643,-0.36343639478602974,0.6912751677852349,0.28187919463087246,0.026845637583892617
11,2,782.065898727033,0,0,882,11.865611873660631,2.929705215419501,0.47165532879818595,-0.34361567514875574,0.6984126984126984,0.2743764172335601,0.027210884353741496
11,3,817.5946461710283,0,1,844,11.821409407265739,2.981042654028436,0.4703791469194313,-0.3323873212311924,0.7014218009478673,0.2665876777251185,0.031990521327014215
11,4,1077.2343566507,0,1,806,11.935523988961334,3.0049627791563274,0.4813895781637717,-0.3214384638129782,0.6910669975186104,0.27419354838709675,0.034739454094292806
12,1,660.2434995287175,0,0,1463,11.898930472119455,3.0157211209842787,0.47026657552973344,-0.28079931240129274,0.8810663021189337,0.09090909090909091,0.028024606971975393
12,2,848.9584524268687,0,0,1480,11.80663903728405,2.9945945945945946,0.47635135135135137,-0.23798655279465245,0.8891891891891892,0.08513513513513514,0.025675675675675677
12,3,940.5782080657184,0,1,1455,11.881341231202793,2.9718213058419245,0.47697594501718216,-0.2473357734259626,0.8893470790378006,0.0831615120274914,0.027491408934707903
12,4,1034.9005699197546,0,1,1413,11.941984819449411,2.962491153573956,0.4720452937013447,-0.2949527103892306,0.8832271762208068,0.0870488322717622,0.029723991507430998
13,1,755.5148851749834,0,0,311,12.589354127142435,3.1093247588424435,0.4565916398713826,-0.3515713094229715,0.8006430868167203,0.10610932475884244,0.0932475884244373
13,2,908.0554055979815,0,0,324,12.280950179326915,3.074074074074074,0.4845679012345679,-0.29691765811790377,0.8055555555555556,0.09567901234567901,0.09876543209876543
13,3,968.2663922436374,0,1,318,12.404758296419855,3.0534591194968552,0.4716981132075472,-0.3468960649218818,0.8018867924528302,0.09748427672955975,0.10062893081761007
13,4,1365.985011466925,0,1,313,12.420393255579487,2.9936102236421727,0.45686900958466453,-0.38081883052522647,0.8083067092651757,0.09584664536741214,0.09584664536741214
14,1,703.8629917104973,1,0,132,12.00851589823966,3.0454545454545454,0.5227272727272727,-0.2268299709969692,0.7727272727272727,0.16666666666666666,0.06060606060606061
14,2,991.3033553824824,1,0,143,11.904318386819456,2.93006993006993,0.5384615384615384,-0.17429185117185148,0.7552447552447552,0.16783216783216784,0.07692307692307693
14,3,1235.8327570493893,1,1,145,11.886048109696441,2.889655172413793,0.5517241379310345,-0.17726131068959114,0.7448275862068966,0.1724137931034483,0.08275862068965517
14,4,1349.027234600525,1,1,136,11.831387909718986,2.926470588235294,0.5441176470588235,-0.16750697404705472,0.7352941176470589,0.18382352941176472,0.08088235294117647
15,1,617.0554738622973,1,0,312,11.250877425146328,2.9871794871794872,0.5448717948717948,0.004536803945747691,0.7788461538461539,0.16666666666666666,0.05448717948717949
15,2,823.8222112324071,1,0,318,11.357630202292366,2.99685534591195,0.5440251572327044,-0.004595275799621635,0.7861635220125787,0.16037735849056603,0.05345911949685535
15,3,984.2819930534083,1,1,305,11.320313769346596,2.9901639344262296,0.5442622950819672,-0.037549679450305795,0.7737704918032787,0.16393442622950818,0.06229508196721312
15,4,1242.8896794310779,1,1,318,11.363565699398638,2.943396226415094,0.5471698113207547,-0.045863579029885866,0.7767295597484277,0.16981132075471697,0.05345911949685535
16,1,1112.918859506874,1,0,346,11.118007950865353,2.939306358381503,0.638728323699422,0.49447212819069586,0.7687861271676301,0.15028901734104047,0.08092485549132948
16,2,1071.4950635404382,1,0,326,11.149582632691981,2.8987730061349692,0.6349693251533742,0.46268268005115115,0.7730061349693251,0.1441717791411043,0.08282208588957055
16,3,1231.0278361988107,1,1,318,11.303622098474483,2.89937106918239,0.6163522012578616,0.3894322221660519,0.78301886792452835,0.14465408805031446,0.07232704402515723
16,4,1264.4216921248433,1,1,351,11.652146718269446,2.888888888888889,0.5641025641025641,0.1298903017626731,0.7692307692307693,0.1396011396011396,0.09116809116809117
17,1,858.9045265344607,0,0,560,11.241980142229906,2.976785714285714,0.5964285714285714,0.27429284855472563,0.7964285714285714,0.125,0.07857142857142857
17,2,1259.4766186972588,0,0,580,11.195395107773264,2.9362068965517243,0.603448275862069,0.27650678344021457,0.7879310344827586,0.13275862068965516,0.07931034482758621
17,3,1363.8233075568917,0,1,597,11.170690805571299,2.993299832495812,0.5795644891122278,0.22795404178701326,0.7922948073701842,0.1273031825795645,0.08040201005025126
17,4,1714.703215338167,0,1,581,11.24783765612014,2.9655765920826163,0.5748709122203098,0.21602955106465696,0.7882960413080895,0.12392426850258176,0.08777969018932874
18,1,953.0748450942024,1,0,867,11.81438429390022,2.942329873125721,0.4555940023068051,-0.4836622381669111,0.8062283737024222,0.15455594002306805,0.0392156862745098
18,2,890.8107509382129,1,0,835,11.758333478476539,2.946107784431138,0.4622754491017964,-0.44819179115772256,0.7964071856287425,0.16407185628742516,0.03952095808383234
18,3,915.912267407081,1,1,802,11.837311152961687,2.947630922693267,0.46758104738154616,-0.427459693198734,0.7955112219451371,0.16209476309226933,0.04239401496259352
18,4,1114.7509811655887,1,1,772,11.758323769942743,2.965025906735751,0.4676165803108808,-0.39435139161002986,0.8005181347150259,0.16062176165803108,0.038860103626943004
19,1,933.7728960952118,1,0,338,11.206826967037603,2.967455621301775,0.6005917159763313,0.21861382720738626,0.5443786982248521,0.20414201183431951,0.2514792899408284
19,2,1207.0740023969981,1,0,435,11.856115541133155,2.9264367816091954,0.5402298850574713,-0.05596719809660573,0.5862068965517241,0.19310344827586207,0.2206896551724138
19,3,1372.779330249181,1,1,416,11.784746889204472,2.860576923076923,0.5288461538461539,-0.023984637973271866,0.5913461538461539,0.20192307692307693,0.20673076923076922
19,4,1216.1775751770192,1,1,399,11.716872024246971,2.857142857142857,0.5137844611528822,-0.0896205619945532,0.5939849624060151,0.21052631578947367,0.19548872180451127
20,1,1144.6720241599976,1,0,326,11.57560739561299,2.8496932515337425,0.5337423312883436,-0.09096946336144326,0.598159509202454,0.30368098159509205,0.09815950920245399
20,2,1110.446746174279,1,0,313,11.816202813937624,2.808306709265176,0.536741214057508,-0.13298685694444978,0.6134185303514377,0.2971246006389776,0.08945686900958466
20,3,1238.2031276999267,1,1,293,11.924279094764184,2.8600682593856654,0.5290102389078498,-0.09399771315663405,0.6109215017064846,0.2935153583617747,0.09556313993174062
20,4,1495.722040183171,1,1,294,11.647897241816146,2.857142857142857,0.5340136054421769,-0.11044264733612127,0.6190476190476191,0.2925170068027211,0.08843537414965986
21,1,593.8046705501177,0,0,498,12.463104818235989,3.0301204819277108,0.39156626506024095,-0.8054346594456421,0.6345381526104418,0.25100401606425704,0.1144578313253012
21,2,636.3601750041659,0,0,488,12.312343296520138,2.985655737704918,0.41188524590163933,-0.7301489028733883,0.6311475409836066,0.26024590163934425,0.10860655737704918
21,3,681.9287722110927,0,1,480,12.291147970822465,3.0104166666666665,0.42083333333333334,-0.6989344776488173,0.6458333333333334,0.24375,0.11041666666666666
21,4,782.6814029589225,0,1,445,12.212091223110113,3.0112359550561796,0.42921348314606744,-0.6720613297060961,0.6561797752808989,0.2292134831460674,0.1146067415730337
22,1,738.0692942308956,0,0,1015,11.379135392128424,3.0433497536945815,0.5517241379310345,0.031645585105141816,0.625615763546798,0.22561576354679802,0.14876847290640394
22,2,1006.2875225559982,0,0,1030,11.354024995374976,3.100970873786408,0.5533980582524272,0.06054925734317025,0.6271844660194175,0.22135922330097088,0.15145631067961166
22,3,1119.7716832962776,0,1,1026,11.364739822872446,3.0623781676413255,0.5448343079922028,0.04653470719799645,0.6286549707602339,0.22417153996101363,0.14717348927875243
22,4,1258.59821011219,0,1,1049,11.452005328089164,3.029551954242135,0.5281220209723546,-0.04404447985449695,0.6396568160152526,0.219256434699714,0.14108674928503337
23,1,685.2773379885135,0,0,330,11.697676916817812,2.933333333333333,0.45151515151515154,-0.18583661847938482,0.5606060606060606,0.2909090909090909,0.1484848484848485
23,2,752.4488419672286,0,0,376,11.779558428961721,2.9680851063829787,0.4654255319148936,-0.2083718063304666,0.5691489361702128,0.29521276595744683,0.1356382978723404
23,3,1021.5381214378807,0,1,365,11.80660300943981,2.9917808219178084,0.4684931506849315,-0.1924446581015249,0.5780821917808219,0.29315068493150687,0.12876712328767123
23,4,900.2586167776317,0,1,349,11.80966312558407,2.98567335243553,0.4584527220630373,-0.22950890525653586,0.5759312320916905,0.3008595988538682,0.12320916905444126
24,1,883.3306306226073,1,0,2284,11.509260944991992,2.9916812609457093,0.5223292469352014,-0.05435574300458998,0.7543782837127846,0.1020140105078809,0.1436077057793345
24,2,1072.596235237175,1,0,2237,11.506585939025504,3.005811354492624,0.5279392042914618,-0.035238130052426604,0.7568171658471167,0.10147518998658918,0.14170764416629414
24,3,1221.5632308873626,1,1,2251,11.595338178304518,2.996890270990671,0.519768991559307,-0.06659190865851182,0.7498889382496668,0.10262105730786317,0.14749000444247
24,4,1304.5624747783443,1,1,2191,11.607500906716128,2.998630762209037,0.5152898219990871,-0.06324437141435205,0.7462345960748517,0.10086718393427659,0.15289821999087175
25,1,1053.9719664384425,1,0,311,11.700574787315839,2.807073954983923,0.6012861736334405,0.3764744148464493,0.7909967845659164,0.1639871382636656,0.04501607717041801
25,2,1309.346375311867,1,0,307,11.533013351061987,2.817589576547231,0.6123778501628665,0.3636181260153465,0.7980456026058632,0.1498371335504886,0.05211726384364821
25,3,1442.6909443173147,1,1,305,11.626484952305823,2.7967213114754097,0.5934426229508196,0.33378164186795767,0.7967213114754098,0.15081967213114755,0.05245901639344262
25,4,1664.9838480095252,1,1,294,11.460196072987147,2.826530612244898,0.5816326530612245,0.2867056434793668,0.8163265306122449,0.1326530612244898,0.05102040816326531
26,1,720.3769171029813,1,0,78,11.47056151937841,3.128205128205128,0.3717948717948718,-0.46102531869198554,0.8974358974358975,0.0641025641025641,0.038461538461538464
