id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1247.1164330354325,0,1,665,11.348177720887316,2.9368421052631577,0.4992481203007519,-0.025403694058311065,0.6511278195488722,0.22406015037593985,0.12481203007518797
5,1,793.5049228414131,0,0,419,11.89722908742475,2.9785202863961815,0.4606205250596659,-0.30681164148582957,0.8711217183770883,0.081145584725537,0.0477326968973747
5,2,864.3167266577627,0,0,426,11.90365539791225,3.0023474178403755,0.44366197183098594,-0.31476465736670955,0.8591549295774648,0.0892018779342723,0.051643192488262914
5,3,1088.3469056677734,0,1,495,12.00508499763339,3.01010101010101,0.46464646464646464,-0.3206599602937702,0.8585858585858586,0.08686868686868687,0.05454545454545454
5,4,935.2264396697792,0,1,562,12.011374926805326,3.080071174377224,0.47153024911032027,-0.281819509752809,0.8665480427046264,0.08185053380782918,0.051601423487544484
6,1,682.4076302310725,0,0,415,11.564962378184541,2.9879518072289155,0.4650602409638554,-0.18209299734979317,0.8530120481927711,0.09397590361445783,0.05301204819277108
6,2,871.4923388471831,0,0,405,11.614198062066286,2.9753086419753085,0.4691358024691358,-0.17876252089931757,0.854320987654321,0.0962962962962963,0.04938271604938271
6,3,1059.7945672069793,0,1,404,11.455862341469688,3.0024752475247523,0.4801980198019802,-0.17492071564692058,0.8465346534653465,0.11138613861386139,0.04207920792079208
6,4,1035.575032319711,0,1,388,11.326043883084392,3.0103092783505154,0.48195876288659795,-0.17836753424102664,0.8505154639175257,0.1134020618556701,0.03608247422680412
7,1,1063.7174990805001,0,0,644,10.707197412411338,3.1133540372670807,0.656832298136646,0.3691928873857159,0.8416149068322981,0.12732919254658384,0.031055900621118012
7,2,1157.8273335312279,0,0,659,10.920933390818005,3.125948406676783,0.6251896813353566,0.2828004317632554,0.8467374810318664,0.12139605462822459,0.03186646433990895
7,3,1416.0634494268638,0,1,651,11.0508482112194,3.122887864823349,0.6159754224270353,0.23678989671889294,0.8463901689708141,0.1259600614439324,0.027649769585253458
7,4,1396.2306016086386,0,1,665,11.000695354336484,3.0902255639097747,0.6150375939849624,0.23013271901795876,0.8451127819548873,0.12631578947368421,0.02857142857142857
8,1,788.5424453251738,1,0,486,12.535995806112512,2.9794238683127574,0.4156378600823045,-0.6253532240940683,0.779835390946502,0.12139917695473251,0.09876543209876543
8,2,1049.563791832476,1,0,467,12.566447590268085,2.9336188436830835,0.4197002141327623,-0.5527658616472725,0.7730192719486081,0.13062098501070663,0.09635974304068523
8,3,726.7771389186524,1,1,459,12.408878985284924,2.9782135076252723,0.43790849673202614,-0.48108755937414915,0.775599128540305,0.1328976034858388,0.0915032679738562
8,4,812.7673166258546,1,1,540,12.247069966247793,3.001851851851852,0.47962962962962963,-0.33970204176546914,0.774074074074074,0.12777777777777777,0.09814814814814815
9,1,731.3474867887078,1,0,755,11.255335257516812,2.936423841059603,0.5417218543046357,-0.022353845303161642,0.8397350993377484,0.12450331125827814,0.03576158940397351
9,2,960.090841554472,1,0,760,11.307704091626357,2.9105263157894736,0.5368421052631579,-0.06495099608201949,0.8447368421052631,0.11710526315789474,0.038157894736842106
9,3,1014.7170991898365,1,1,739,11.331773284443107,2.9336941813261164,0.5345060893098782,-0.08162634075754062,0.8416779431664412,0.12449255751014884,0.03382949932341001
9,4,1131.1359272221432,1,1,764,11.451329215480541,2.980366492146597,0.5196335078534031,-0.1423438372956766,0.8416230366492147,0.1256544502617801,0.032722513089005235
10,1,1007.0437840133709,1,0,299,11.882828799524649,2.8963210702341136,0.5484949832775919,0.11481935731577199,0.7190635451505016,0.13043478260869565,0.1505016722408027
10,2,1253.0110458342665,1,0,302,12.119043255806462,2.9072847682119205,0.5364238410596026,0.030823243205068733,0.7086092715231788,0.1357615894039735,0.15562913907284767
10,3,1097.5355222458675,1,1,323,12.109523610527116,3.003095975232198,0.4953560371517028,-0.05755910565851395,0.7213622291021672,0.1238390092879257,0.15479876160990713
10,4,1239.4822327397437,1,1,309,12.277006212620675,3.0388349514563107,0.5016181229773463,-0.05541726472535329,0.7087378640776699,0.13268608414239483,0.15857605177993528
11,1,919.2736250660718,0,0,391,11.973316811947724,3.1918158567774935,0.4961636828644501,-0.09043988129347424,0.8312020460358056,0.1278772378516624,0.04092071611253197
11,2,968.4880972712106,0,0,404,11.875897233996243,3.2103960396039604,0.5074257425742574,-0.10602745736143403,0.8292079207920792,0.12623762376237624,0.04455445544554455
11,3,1262.5251902484229,0,1,373,11.791112894557243,3.168900804289544,0.5040214477211796,-0.11569679012030976,0.8257372654155496,0.128686327077748,0.045576407506702415
11,4,1315.9054375137227,0,1,355,11.770105454544343,3.174647887323944,0.5154929577464789,-0.1354993750983941,0.8450704225352113,0.11830985915492957,0.036619718309859155
12,1,861.6219528125255,0,0,273,11.446551982262203,3.04029304029304,0.5238095238095238,-0.16509172160651792,0.8058608058608059,0.15384615384615385,0.040293040293040296
12,2,902.5034483183535,0,0,262,11.515013710208024,3.019083969465649,0.5343511450381679,-0.14177876213909865,0.8053435114503816,0.14885496183206107,0.04580152671755725
12,3,1003.886034517463,0,1,272,11.479639045299203,3.0845588235294117,0.5147058823529411,-0.1547583351798892,0.8308823529411765,0.12867647058823528,0.04044117647058824
12,4,1168.0699955107364,0,1,264,11.431243344636917,3.196969696969697,0.5,-0.13764938954572017,0.8295454545454546,0.12878787878787878,0.041666666666666664
13,1,609.4533713169565,0,0,331,13.299478483487503,3.0211480362537766,0.3081570996978852,-0.9386049740676133,0.8006042296072508,0.1268882175226586,0.07250755287009064
13,2,541.6341246211913,0,0,309,13.093417224585748,3.100323624595469,0.3268608414239482,-0.875004636513297,0.8220064724919094,0.10679611650485436,0.07119741100323625
13,3,783.9020755952471,0,1,287,13.001942010128216,3.1010452961672472,0.3240418118466899,-0.8527766620464725,0.8222996515679443,0.10452961672473868,0.07317073170731707
13,4,895.1520011014874,0,1,376,12.625146874143272,3.0611702127659575,0.39893617021276595,-0.6500598767596182,0.8351063829787234,0.09840425531914894,0.06648936170212766
14,1,763.4512747499737,1,0,416,11.941711491126622,3.0600961538461537,0.5817307692307693,0.2468282686888689,0.6298076923076923,0.2692307692307692,0.10096153846153846
14,2,1095.984321182075,1,0,488,11.883881108170126,3.055327868852459,0.5389344262295082,0.09097485880746083,0.6413934426229508,0.2725409836065574,0.0860655737704918
14,3,1313.1517996721616,1,1,442,11.727691486574143,3.020361990950226,0.5429864253393665,0.08603268066602217,0.6447963800904978,0.2737556561085973,0.08144796380090498
14,4,1363.3072582093787,1,1,440,11.783002016574313,3.0522727272727272,0.5477272727272727,0.030024221715100604,0.6590909090909091,0.2636363636363636,0.07727272727272727
15,1,1180.1612982169574,0,0,410,10.98307911739007,3.0073170731707317,0.5878048780487805,0.1543142228304941,0.6536585365853659,0.20243902439024392,0.14390243902439023
15,2,1340.7239676654651,0,0,387,10.927313218413115,3.03359173126615,0.5968992248062015,0.16663016319437485,0.6537467700258398,0.20671834625322996,0.13953488372093023
15,3,1124.3779890985768,0,1,430,11.075334056794542,3.0372093023255813,0.5627906976744186,0.07511077799038779,0.6767441860465117,0.19069767441860466,0.1325581395348837
15,4,1404.94394351373,0,1,445,11.252230750049641,3.002247191011236,0.5460674157303371,0.029622297348654552,0.6674157303370787,0.20449438202247192,0.12808988764044943
16,1,989.7998259791053,0,0,446,11.365276362511837,2.9103139013452917,0.547085201793722,0.20631220382868443,0.5874439461883408,0.257847533632287,0.1547085201793722
16,2,1236.9918487114069,0,0,433,11.248568097247249,2.8729792147806004,0.5496535796766744,0.1899244668271897,0.5866050808314087,0.2540415704387991,0.15935334872979215
16,3,1230.8211751485965,0,1,413,11.236390371117315,2.9104116222760292,0.5569007263922519,0.18712742905421434,0.5883777239709443,0.25907990314769974,0.15254237288135594
16,4,1301.7762563057013,0,1,418,11.201773935130836,2.930622009569378,0.5645933014354066,0.18099110111867608,0.5765550239234449,0.2511961722488038,0.1722488038277512
17,1,663.7259885228943,1,0,1463,12.66514255572133,2.950786056049214,0.38550922761449075,-0.833964132636638,0.7375256322624744,0.15311004784688995,0.10936431989063568
17,2,645.7005285127102,1,0,1550,12.597465024268208,2.974838709677419,0.39548387096774196,-0.7412257128222398,0.7387096774193549,0.15354838709677418,0.10774193548387097
17,3,713.6982374067228,1,1,1482,12.58810598688476,2.9669365721997303,0.40620782726045884,-0.6871174797931938,0.7402159244264508,0.1545209176788124,0.10526315789473684
17,4,828.6148472808691,1,1,1458,12.444138014455827,2.922496570644719,0.41975308641975306,-0.6365753219564951,0.7366255144032922,0.1550068587105624,0.1083676268861454
18,1,821.2006906588837,0,0,104,11.55113673646114,2.875,0.5,-0.023360626794000233,0.7980769230769231,0.11538461538461539,0.08653846153846154
18,2,814.7063009779682,0,0,134,11.711472122156355,2.8805970149253732,0.48507462686567165,-0.12493031407664501,0.8208955223880597,0.11940298507462686,0.05970149253731343
18,3,861.7152027962558,0,1,130,11.672478970495265,2.953846153846154,0.47692307692307695,-0.06525700615685019,0.8153846153846154,0.12307692307692308,0.06153846153846154
18,4,1283.8427838830514,0,1,134,11.624579037425054,2.888059701492537,0.48507462686567165,-0.1096674235137548,0.8208955223880597,0.11940298507462686,0.05970149253731343
19,1,985.6899366933277,0,0,403,11.29462911178869,3.0496277915632755,0.5384615384615384,0.08864806089035374,0.6972704714640199,0.22332506203473945,0.0794044665012407
19,2,1095.458388191195,0,0,396,11.444489156459552,3.0833333333333335,0.5353535353535354,0.05344508371390014,0.702020202020202,0.21717171717171718,0.08080808080808081
19,3,1234.4281362908114,0,1,434,11.418301193392276,3.0483870967741935,0.5253456221198156,0.052933889673869965,0.6889400921658986,0.2350230414746544,0.07603686635944701
19,4,1395.4729288296874,0,1,421,11.326549835066672,3.0380047505938244,0.5201900237529691,0.022682943739480377,0.7102137767220903,0.2209026128266033,0.0688836104513064
20,1,805.57861762048,1,0,1142,12.12262581686718,2.9387040280210157,0.45359019264448336,-0.38984426003328637,0.7591943957968477,0.19439579684763572,0.046409807355516634
20,2,954.4295253436369,1,0,1076,12.11484191464361,2.974907063197026,0.46096654275092935,-0.34486074692253255,0.7611524163568774,0.19330855018587362,0.04553903345724907
20,3,977.1079596595315,1,1,1071,12.146256742497911,2.985060690943044,0.46405228758169936,-0.3559921243055915,0.7665732959850607,0.19140989729225025,0.04201680672268908
20,4,987.7712615393137,1,1,1066,12.0947500808049,2.979362101313321,0.4606003752345216,-0.3532138036890713,0.7711069418386491,0.18855534709193245,0.040337711069418386
21,1,735.9086235217877,1,0,549,11.490455461974244,3.0072859744990894,0.5100182149362478,-0.11387991845409474,0.5792349726775956,0.24408014571949,0.1766848816029144
21,2,959.0965211888365,1,0,544,11.635370226132643,3.0386029411764706,0.5165441176470589,-0.11896031835935085,0.5845588235294118,0.24080882352941177,0.17463235294117646
21,3,1033.3882442624374,1,1,531,11.689092353111796,2.977401129943503,0.5235404896421846,-0.13526303979301088,0.5743879472693032,0.24858757062146894,0.17702448210922786
21,4,980.8316396572209,1,1,502,11.731581117793318,2.9721115537848606,0.5179282868525896,-0.1695636275155351,0.5776892430278885,0.23306772908366533,0.1892430278884462
22,1,1235.164660830032,1,0,64,11.826300734291932,2.859375,0.53125,-0.03992679720533122,0.921875,0.03125,0.046875
22,2,872.3038933391807,1,0,62,11.686893709177912,2.7096774193548385,0.4838709677419355,-0.06139558870405297,0.9354838709677419,0.016129032258064516,0.04838709677419355
22,3,1436.5940386060563,1,1,61,11.04476818518186,2.8852459016393444,0.5245901639344263,-0.022365430094514676,0.9344262295081968,0.01639344262295082,0.04918032786885246
22,4,1622.4581804071543,1,1,83,10.837658957808365,3.108433734939759,0.5180722891566265,-0.04560166024479764,0.927710843373494,0.024096385542168676,0.04819277108433735
23,1,765.3954173530203,1,0,144,11.289989498817855,2.6944444444444446,0.5486111111111112,0.12479675102088528,0.6875,0.2916666666666667,0.020833333333333332
23,2,1058.8099734799362,1,0,146,11.587982660410933,2.6986301369863015,0.547945205479452,0.08293225626942256,0.6917808219178082,0.2808219178082192,0.0273972602739726
23,3,1281.7979707352545,1,1,138,11.504277374858658,2.760869565217391,0.5362318840579711,0.07015962610497305,0.6811594202898551,0.2898550724637681,0.028985507246376812
23,4,1320.2937936381243,1,1,145,11.506582212621115,2.7586206896551726,0.5103448275862069,0.015717108045916257,0.696551724137931,0.2827586206896552,0.020689655172413793
24,1,911.9684441315,0,0,394,11.356564420248711,3.0583756345177666,0.5329949238578681,0.0038223239932710135,0.5253807106598984,0.2817258883248731,0.19289340101522842
24,2,1172.3525706368243,0,0,400,11.313113663999722,2.9825,0.53,0.009592158117106658,0.52,0.2825,0.1975
24,3,1370.5821119927414,0,1,467,11.349013358306188,2.9443254817987152,0.5353319057815846,0.0030500393035005646,0.5417558886509636,0.2676659528907923,0.1905781584582441
24,4,1125.809345709772,0,1,429,11.434903573847148,2.9277389277389276,0.5268065268065268,-0.04193805660424353,0.5524475524475524,0.26107226107226106,0.1864801864801865
25,1,940.2569601219346,1,0,91,9.932588100943725,3.2747252747252746,0.7582417582417582,0.787328206533216,0.6263736263736264,0.24175824175824176,0.13186813186813187
25,2,1836.7334470172113,1,0,94,9.801836441379958,3.2127659574468086,0.7659574468085106,0.7533141991452761,0.6382978723404256,0.24468085106382978,0.11702127659574468
25,3,1721.7420022324766,1,1,91,10.628429166480915,3.230769230769231,0.6923076923076923,0.49808439798735976,0.5934065934065934,0.2857142857142857,0.12087912087912088
25,4,1969.5659428366405,1,1,92,10.57952904235458,3.3260869565217392,0.6847826086956522,0.5067196512316231,0.5760869565217391,0.31521739130434784,0.10869565217391304
26,1,945.4760433911288,1,0,484,11.307070639343117,3.0516528925619837,0.5351239669421488,0.11338028011281534,0.6570247933884298,0.2396694214876033,0.10330578512396695
26,2,980.5644324561283,1,0,461,11.406160434877085,2.9891540130151846,0.5162689804772235,0.09081437950099648,0.665943600867679,0.22342733188720174,0.11062906724511931
26,3,1176.7214326343612,1,1,539,11.586089926055909,3.00556586270872,0.4897959183673469,-0.04692545642692349,0.6679035250463822,0.22820037105751392,0.1038961038961039
26,4,1246.375514643138,1,1,533,11.574856514316108,2.9418386491557222,0.48592870544090055,-0.05082579932803378,0.6754221388367729,0.2270168855534709,0.0975609756097561
27,1,821.3431320067444,0,0,344,11.200729998887057,3.2819767441860463,0.5755813953488372,0.13394466847866518,0.6366279069767442,0.2616279069767442,0.10174418604651163
27,2,1116.8563982560622,0,0,372,11.051700721840293,3.2446236559139785,0.5779569892473119,0.07079360209670559,0.6451612903225806,0.25,0.10483870967741936
27,3,1089.5605935526441,0,1,413,11.167589069611164,3.171912832929782,0.5569007263922519,-0.03808657166764513,0.6319612590799032,0.26634382566585957,0.1016949152542373
27,4,1081.3809104073077,0,1,439,11.350742024577533,3.123006833712984,0.5489749430523918,-0.12578287129933197,0.6400911161731208,0.25968109339407747,0.10022779043280182
28,1,728.0732258298555,1,0,152,11.054517504386977,3.3026315789473686,0.6118421052631579,0.37053734158733775,0.618421052631579,0.26973684210526316,0.1118421052631579
28,2,1384.4026988018024,1,0,157,11.276653414025104,3.3248407643312103,0.6242038216560509,0.3194729852261178,0.6178343949044586,0.2484076433121019,0.1337579617834395
28,3,1842.714370046879,1,1,172,11.407648869948268,3.255813953488372,0.627906976744186,0.3407421745886033,0.5988372093023255,0.2558139534883721,0.14534883720930233
28,4,1442.1323420824256,1,1,163,11.45094009132121,3.226993865030675,0.6319018404907976,0.3220130446257323,0.6073619631901841,0.26380368098159507,0.12883435582822086
29,1,1565.0589983443508,0,0,103,10.506232417294225,2.970873786407767,0.5436893203883495,0.2712090228376088,0.6893203883495146,0.1650485436893204,0.14563106796116504
29,2,1363.5722459723909,0,0,110,10.366351695610426,3.0272727272727273,0.5181818181818182,0.22221900392768468,0.7,0.15454545454545454,0.14545454545454545
29,3,1251.3237660277885,0,1,104,10.521672949636347,3.0288461538461537,0.5096153846153846,0.16047042551238225,0.7019230769230769,0.1346153846153846,0.16346153846153846
29,4,1360.206890583934,0,1,98,10.570860956701289,2.9591836734693877,0.45918367346938777,0.1410665213676554,0.6836734693877551,0.14285714285714285,0.17346938775510204
30,1,1030.470841613705,1,0,484,10.849851313925454,3.0516528925619837,0.6342975206611571,0.47752334324764145,0.6611570247933884,0.22933884297520662,0.10950413223140495
30,2,1330.7799233477424,1,0,497,10.85332805548825,3.024144869215292,0.6297786720321932,0.44337635939915176,0.676056338028169,0.2152917505030181,0.10865191146881288
30,3,1462.6034428588757,1,1,496,10.98046837397179,3.004032258064516,0.6129032258064516,0.39254161442549584,0.6653225806451613,0.21975806451612903,0.11491935483870967
30,4,1715.2684327846625,1,1,482,10.981346590287265,2.9896265560165975,0.5975103734439834,0.39056878946843243,0.6597510373443983,0.21784232365145229,0.12240663900414937
31,1,964.8832437473864,0,0,305,11.395381192657608,2.99672131147541,0.521311475409836,0.10999853430804964,0.5081967213114754,0.24918032786885247,0.24262295081967214
31,2,1095.6089378814938,0,0,296,11.276005986078001,3.0067567567567566,0.5202702702702703,0.09777606411612634,0.5168918918918919,0.24324324324324326,0.23986486486486486
31,3,1221.1109255917545,0,1,284,11.233033054341938,3.01056338028169,0.5246478873239436,0.08768464889005825,0.5,0.23591549295774647,0.2640845070422535
31,4,1062.2207382630527,0,1,274,11.458048177613666,3.04014598540146,0.5255474452554745,0.07292053579063947,0.5,0.24087591240875914,0.2591240875912409
32,1,999.2183873948787,0,0,475,11.1414121337686,3.031578947368421,0.6126315789473684,0.2235805032980544,0.7852631578947369,0.16631578947368422,0.04842105263157895
32,2,945.9643025258973,0,0,494,11.14243228365666,3.097165991902834,0.6093117408906883,0.16011041365964024,0.7854251012145749,0.16396761133603238,0.05060728744939271
32,3,1241.9567199012138,0,1,505,11.134038732808683,3.1485148514851486,0.601980198019802,0.1676966832258857,0.7742574257425743,0.16633663366336635,0.0594059405940594
32,4,1380.2149157728545,0,1,510,11.326497205105785,3.131372549019608,0.5745098039215686,0.010468310492257727,0.7862745098039216,0.1588235294117647,0.054901960784313725
33,1,950.2220544182306,0,0,175,11.57770556812738,3.0285714285714285,0.5314285714285715,0.1360215062900264,0.6742857142857143,0.26285714285714284,0.06285714285714286
33,2,1082.801447680244,0,0,180,12.030892860853573,2.977777777777778,0.5166666666666667,0.02389392897715979,0.6944444444444444,0.25555555555555554,0.05
33,3,1232.4584616540815,0,1,186,12.001187122359928,2.9838709677419355,0.5161290322580645,-0.007372519769204077,0.6827956989247311,0.26881720430107525,0.04838709677419355
33,4,1299.9043484968056,0,1,283,12.389824366845929,2.851590106007067,0.46996466431095407,-0.1305533608687499,0.7031802120141343,0.24734982332155478,0.04946996466431095
34,1,869.5152081876691,1,0,455,11.037257022167523,3.0923076923076924,0.6043956043956044,0.2981543870803253,0.7692307692307693,0.16703296703296702,0.06373626373626373
34,2,1354.3563107065245,1,0,437,11.046917446513696,3.066361556064073,0.6086956521739131,0.3062360941497671,0.7620137299771167,0.17391304347826086,0.06407322654462243
34,3,1441.487672690949,1,1,455,11.107024052254223,3.002197802197802,0.6,0.27685197145093454,0.7582417582417582,0.17582417582417584,0.06593406593406594
34,4,1563.972819670386,1,1,469,11.08818055812139,2.974413646055437,0.5756929637526652,0.20364843555675535,0.7547974413646056,0.1791044776119403,0.06609808102345416
35,1,961.9147386205976,0,0,201,11.328188570581098,3.0945273631840795,0.5124378109452736,-0.060781933450005016,0.7064676616915423,0.208955223880597,0.0845771144278607
35,2,791.8798522442246,0,0,202,11.284195313597131,3.1485148514851486,0.5198019801980198,-0.03163154266336868,0.7178217821782178,0.20297029702970298,0.07920792079207921
35,3,1079.2241477121172,0,1,221,11.181042856427606,3.1131221719457014,0.5248868778280543,-0.03849965463099644,0.7239819004524887,0.20361990950226244,0.07239819004524888
35,4,1200.6603836630863,0,1,210,11.158608739750829,3.2095238095238097,0.49523809523809526,-0.03496458026184497,0.7238095238095238,0.2,0.0761904761904762
36,1,792.3897394063507,0,0,223,11.393761358850515,2.9551569506726456,0.5022421524663677,-0.01978331170792546,0.7668161434977578,0.18834080717488788,0.04484304932735426
36,2,874.8990494723466,0,0,225,11.400302863997853,2.973333333333333,0.5066666666666667,-0.026693336517466845,0.7733333333333333,0.18222222222222223,0.044444444444444446
36,3,997.7609313057704,0,1,243,11.474647450443562,2.962962962962963,0.5267489711934157,-0.037290900237984696,0.7818930041152263,0.1728395061728395,0.04526748971193416
36,4,1196.2179779514634,0,1,258,11.739947257650282,3.0697674418604652,0.5271317829457365,-0.04200554296987381,0.7868217054263565,0.16666666666666666,0.046511627906976744
37,1,736.7987087212323,1,0,281,12.223445304993009,3.0533807829181496,0.4875444839857651,-0.10523946129722701,0.8398576512455516,0.12099644128113879,0.03914590747330961
37,2,909.98271812612,1,0,282,12.03244713485223,3.0567375886524824,0.48936170212765956,-0.08420103411017821,0.8439716312056738,0.11702127659574468,0.03900709219858156
37,3,1201.5783178369795,1,1,338,11.83061566880713,3.035502958579882,0.5059171597633136,-0.07525425837530104,0.8579881656804734,0.10355029585798817,0.038461538461538464
37,4,1075.163721553136,1,1,333,11.85542695926653,3.009009009009009,0.4924924924924925,-0.07469569528707244,0.8468468468468469,0.11411411411411411,0.03903903903903904
38,1,727.5692545101081,1,0,536,11.67278462893377,2.9832089552238807,0.5466417910447762,-0.08212786010680073,0.6884328358208955,0.17350746268656717,0.13805970149253732
38,2,900.2354057704594,1,0,533,11.630423218843344,2.9981238273921202,0.5440900562851783,-0.08786311627597879,0.6885553470919324,0.17448405253283303,0.13696060037523453
38,3,1076.7856686876064,1,1,511,11.666730914349552,2.9530332681017613,0.5420743639921722,-0.08516862061501204,0.6829745596868885,0.1780821917808219,0.13894324853228962
38,4,1196.8238905576418,1,1,507,11.70673298387982,2.9585798816568047,0.5207100591715976,-0.14356881520138187,0.6765285996055227,0.1854043392504931,0.13806706114398423
39,1,951.7048139479151,0,0,238,10.596514408564365,3.033613445378151,0.5840336134453782,0.4402873690738346,0.7983193277310925,0.17647058823529413,0.025210084033613446
39,2,1206.1432456172192,0,0,238,10.525258520492818,3.063025210084034,0.6008403361344538,0.4148808183231851,0.8109243697478992,0.16806722689075632,0.02100840336134454
39,3,1089.0161850388552,0,1,247,10.586465991733158,3.0445344129554655,0.5951417004048583,0.31041536217942417,0.8340080971659919,0.145748987854251,0.020242914979757085
39,4,1423.8968896933852,0,1,233,10.559488030217222,3.0429184549356223,0.5965665236051502,0.3212450749513927,0.8326180257510729,0.1459227467811159,0.02145922746781116
40,1,797.8724711134703,0,0,91,12.189173757652561,2.912087912087912,0.5054945054945055,-0.32274262626439454,0.42857142857142855,0.45054945054945056,0.12087912087912088
40,2,813.2600535038865,0,0,93,12.369562301924848,3.043010752688172,0.4731182795698925,-0.3425067792676914,0.4731182795698925,0.41935483870967744,0.10752688172043011
40,3,1218.2533656962385,0,1,133,11.882598411526775,2.969924812030075,0.5112781954887218,-0.3261370237331048,0.5037593984962406,0.43609022556390975,0.06015037593984962
40,4,790.9567679720494,0,1,148,11.587571123288631,2.8783783783783785,0.5202702702702703,-0.21075044491498773,0.47297297297297297,0.4527027027027027,0.07432432432432433
41,1,599.0375513642832,1,0,392,12.0968719810401,3.017857142857143,0.42857142857142855,-0.3139829501127283,0.8647959183673469,0.03826530612244898,0.09693877551020408
41,2,858.5144555213076,1,0,395,11.942840194241473,3.0860759493670886,0.4430379746835443,-0.2657621897074607,0.8658227848101265,0.0379746835443038,0.09620253164556962
41,3,905.9397259083885,1,1,387,11.86997916473653,3.0723514211886305,0.4599483204134367,-0.23892272378789264,0.8682170542635659,0.04392764857881137,0.08785529715762273
41,4,933.45090188003,1,1,380,11.805379920398918,3.142105263157895,0.4763157894736842,-0.19459126425441278,0.8657894736842106,0.04473684210526316,0.08947368421052632
42,1,908.4527684910737,1,0,1056,11.217723633141716,3.0113636363636362,0.5804924242424242,0.20010616226582673,0.5928030303030303,0.2746212121212121,0.13257575757575757
42,2,1136.990798746704,1,0,1022,11.265509830405518,3.0048923679060664,0.5743639921722113,0.18551555536194245,0.5919765166340509,0.27690802348336596,0.13111545988258316
42,3,1394.4605406672977,1,1,993,11.426515357280426,2.991943605236657,0.5639476334340383,0.15408139341273888,0.5800604229607251,0.2809667673716012,0.13897280966767372
42,4,1423.067851439881,1,1,1032,11.465900532982323,3.00484496124031,0.5484496124031008,0.13506482163676067,0.563953488372093,0.2916666666666667,0.14437984496124032
43,1,1039.8119658288783,1,0,172,12.351692392882303,2.941860465116279,0.5697674418604651,-0.19176140364448732,0.8430232558139535,0.14534883720930233,0.011627906976744186
43,2,1199.2881127160492,1,0,180,12.312286520750012,2.9833333333333334,0.55,-0.14160151966248788,0.85,0.1388888888888889,0.011111111111111112
43,3,1212.834045296357,1,1,181,12.363630252689644,3.110497237569061,0.5193370165745856,-0.11206153053695136,0.8674033149171271,0.11602209944751381,0.016574585635359115
43,4,1107.3139648729493,1,1,210,12.12088625427779,3.0142857142857142,0.5285714285714286,-0.16834897170275503,0.8761904761904762,0.11428571428571428,0.009523809523809525
44,1,1029.6668882700783,1,0,842,11.282054239839388,3.013064133016627,0.5570071258907363,0.19757174201829833,0.6425178147268409,0.3016627078384798,0.055819477434679333
