id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,845.0012931290165,1,1,564,12.300320771429579,2.9592198581560285,0.40425531914893614,-0.5481817114021943,0.6914893617021277,0.225177304964539,0.08333333333333333
6,4,1213.3560950531655,1,1,555,12.099639931876151,2.9891891891891893,0.4072072072072072,-0.49548547699799467,0.6882882882882883,0.22162162162162163,0.09009009009009009
7,1,1458.5691922256055,0,0,101,11.36599584874093,3.287128712871287,0.46534653465346537,-0.29774796027095346,0.7821782178217822,0.1188118811881188,0.09900990099009901
7,2,858.4081101164898,0,0,100,11.894363431154112,3.24,0.45,-0.23116337918739455,0.78,0.12,0.1
7,3,870.7592693819805,0,1,91,12.18393927036837,3.21978021978022,0.4725274725274725,-0.20463156958942025,0.8021978021978022,0.13186813186813187,0.06593406593406594
7,4,1209.7448022738622,0,1,92,11.996511756337371,3.1739130434782608,0.45652173913043476,-0.20664083884799814,0.8043478260869565,0.10869565217391304,0.08695652173913043
8,1,804.1451661685201,1,0,506,11.361686934459247,2.972332015810277,0.5177865612648221,-0.07428596511535611,0.7786561264822134,0.1442687747035573,0.07707509881422925
8,2,1038.7766224853485,1,0,531,11.539481700524124,2.9792843691148776,0.512241054613936,-0.04084483167404969,0.783427495291902,0.1393596986817326,0.07721280602636535
8,3,1322.810005370342,1,1,518,11.601371256481155,3.0077220077220077,0.5038610038610039,-0.05762298789121502,0.7625482625482626,0.15637065637065636,0.08108108108108109
8,4,1349.2636120180557,1,1,483,11.557929948388761,3.0144927536231885,0.5010351966873706,-0.05108185184654855,0.7639751552795031,0.15734989648033126,0.07867494824016563
9,1,931.9539812963551,0,0,392,11.43658291139401,2.892857142857143,0.5943877551020408,0.36366007813597956,0.6811224489795918,0.22448979591836735,0.09438775510204081
9,2,1206.552597914153,0,0,369,11.429366886174504,2.8807588075880757,0.5853658536585366,0.351852881495601,0.6829268292682927,0.2222222222222222,0.0948509485094851
9,3,1175.9110325290328,0,1,397,11.289458181532913,2.982367758186398,0.5692695214105793,0.18582039156656255,0.6876574307304786,0.22418136020151133,0.08816120906801007
9,4,1421.9336073011696,0,1,398,11.476378871299058,3,0.5678391959798995,0.1861830448436669,0.6934673366834171,0.21608040201005024,0.09045226130653267
10,1,823.6420186972676,0,0,950,11.274806339764748,2.9221052631578948,0.5378947368421053,0.053189401590205,0.6842105263157895,0.22526315789473683,0.09052631578947369
10,2,969.0148940399255,0,0,932,11.180398455537619,2.9055793991416308,0.5332618025751072,0.03403813112369815,0.6888412017167382,0.22532188841201717,0.08583690987124463
10,3,1032.6963634845893,0,1,890,11.250181384160104,2.891011235955056,0.5157303370786517,0.025623033314482204,0.6876404494382022,0.23146067415730337,0.08089887640449438
10,4,1314.6664782098765,0,1,885,11.355378986702684,2.8847457627118644,0.503954802259887,-0.008725273345585169,0.6700564971751413,0.24745762711864408,0.08248587570621468
11,1,1028.0043520783777,1,0,129,11.180499673450415,3.007751937984496,0.6124031007751938,0.38106121544517246,0.8372093023255814,0.10077519379844961,0.06201550387596899
11,2,1312.7283240086736,1,0,127,11.137089387967363,2.968503937007874,0.6220472440944882,0.3421976286621279,0.8110236220472441,0.11023622047244094,0.07874015748031496
11,3,1544.3120164673971,1,1,120,11.25714729725339,3.033333333333333,0.6,0.32041126087074134,0.8166666666666667,0.1,0.08333333333333333
11,4,2199.107182932981,1,1,118,11.477547488312602,3.110169491525424,0.5932203389830508,0.2607842485149328,0.8135593220338984,0.1016949152542373,0.0847457627118644
12,1,889.4436117055103,1,0,275,11.172422908586748,2.810909090909091,0.5745454545454546,0.45838329085192475,0.8436363636363636,0.06545454545454546,0.09090909090909091
12,2,1525.8290509923224,1,0,285,11.122199427304563,2.8210526315789473,0.5824561403508772,0.4213740156173666,0.8491228070175438,0.06666666666666667,0.08421052631578947
12,3,1909.0900689465238,1,1,275,10.934296676798029,2.7818181818181817,0.5709090909090909,0.3648299950116755,0.8363636363636363,0.06545454545454546,0.09818181818181818
12,4,1498.1284567593475,1,1,310,11.288420583181406,2.7838709677419353,0.5225806451612903,0.18738895927406776,0.8419354838709677,0.06129032258064516,0.0967741935483871
13,1,656.4365087373394,1,0,378,11.549276011325615,2.8915343915343916,0.5423280423280423,-0.04013493587012542,0.8148148148148148,0.10052910052910052,0.08465608465608465
13,2,1254.8183073533899,1,0,366,11.538215810882294,2.887978142076503,0.5491803278688525,-0.03630000415065858,0.819672131147541,0.09562841530054644,0.08469945355191257
13,3,1273.2050352395809,1,1,367,11.468799535846054,2.8746594005449593,0.5313351498637602,-0.06250861131441543,0.7956403269754768,0.11171662125340599,0.09264305177111716
13,4,1465.4934149497801,1,1,397,11.474660414877365,2.889168765743073,0.5264483627204031,-0.10693018541852264,0.8035264483627204,0.10075566750629723,0.09571788413098237
14,1,761.3346354188142,0,0,205,11.540593341248114,3.0341463414634147,0.5463414634146342,0.09671196158105856,0.7219512195121951,0.2097560975609756,0.06829268292682927
14,2,777.6971781365709,0,0,231,11.486669313758378,2.9913419913419914,0.5454545454545454,0.08638199027636173,0.7056277056277056,0.21645021645021645,0.07792207792207792
14,3,1018.2010197116317,0,1,217,11.648601026353445,2.9585253456221197,0.5299539170506913,0.07811632198458845,0.7142857142857143,0.2073732718894009,0.07834101382488479
14,4,1341.5122739410285,0,1,219,11.639920780281946,2.867579908675799,0.5525114155251142,0.08657936550079992,0.7123287671232876,0.2146118721461187,0.0730593607305936
15,1,658.3655897990838,0,0,321,11.166708939951342,2.956386292834891,0.573208722741433,0.18163241192367865,0.6105919003115264,0.22118380062305296,0.16822429906542055
15,2,1133.0296227268377,0,0,312,11.244286731689185,2.9711538461538463,0.5769230769230769,0.19234058159239234,0.6025641025641025,0.22115384615384615,0.1762820512820513
15,3,1304.7735217600034,0,1,332,11.174600356652338,2.9397590361445785,0.572289156626506,0.17977966047603558,0.6114457831325302,0.21686746987951808,0.1716867469879518
15,4,1452.5670572890178,0,1,308,11.187324359916207,2.9285714285714284,0.5844155844155844,0.15930013315884034,0.6136363636363636,0.22727272727272727,0.1590909090909091
16,1,829.3542207047989,0,0,485,12.086808062979893,2.8577319587628867,0.4639175257731959,-0.28135275637687,0.7711340206185567,0.2020618556701031,0.026804123711340205
16,2,775.1538146980643,0,0,486,12.30055142427265,2.8724279835390947,0.4382716049382716,-0.39392656815162674,0.7695473251028807,0.2037037037037037,0.026748971193415638
16,3,794.2058560844599,0,1,475,12.230540831752714,2.8589473684210525,0.4568421052631579,-0.3911887536509787,0.7642105263157895,0.20842105263157895,0.02736842105263158
16,4,922.1278779194397,0,1,475,12.00289734955473,2.9242105263157896,0.47789473684210526,-0.33323873638960977,0.76,0.21052631578947367,0.029473684210526315
17,1,949.3634699500418,0,0,410,10.613410343623977,2.8609756097560974,0.5975609756097561,0.293516151001095,0.6463414634146342,0.23902439024390243,0.11463414634146342
17,2,1134.9791140164807,0,0,408,10.661150244508153,2.894607843137255,0.6127450980392157,0.24747708321247772,0.6274509803921569,0.24754901960784315,0.125
17,3,1119.9451206720585,0,1,399,10.863046463667056,2.9022556390977443,0.581453634085213,0.14844260067567175,0.6240601503759399,0.24561403508771928,0.13032581453634084
17,4,1419.7657554296143,0,1,404,10.977183218460864,2.910891089108911,0.5594059405940595,0.09369028727083559,0.6435643564356436,0.2376237623762376,0.1188118811881188
18,1,978.8511315998411,0,0,1016,11.120504516845521,2.966535433070866,0.5659448818897638,0.16795390685185152,0.5383858267716536,0.2952755905511811,0.16633858267716536
18,2,1070.9108618595405,0,0,991,11.167331895459158,2.9354187689202824,0.574167507568113,0.15714488662535447,0.5358224016145308,0.30978809283551967,0.15438950554994954
18,3,1184.7677836831126,0,1,1004,11.16279310754684,2.908366533864542,0.5727091633466136,0.15669717432988747,0.5438247011952191,0.3047808764940239,0.15139442231075698
18,4,1269.9679853735213,0,1,1012,11.223297593900257,2.858695652173913,0.5474308300395256,0.060291119391843354,0.5543478260869565,0.29545454545454547,0.15019762845849802
19,1,687.0870494933874,0,0,1140,12.357938232797117,3.033333333333333,0.37894736842105264,-0.6910706240214941,0.6754385964912281,0.2578947368421053,0.06666666666666667
19,2,766.1386094148519,0,0,1127,12.234669218911371,3.0452528837622004,0.40017746228926354,-0.5934996169294668,0.6770186335403726,0.25643300798580304,0.06654835847382432
19,3,931.5065743150521,0,1,1047,12.18886136316155,3.0620821394460362,0.40114613180515757,-0.5499772851644806,0.6867239732569246,0.24641833810888253,0.06685768863419293
19,4,985.0355135244162,0,1,1020,12.235984136204062,3.0215686274509803,0.4,-0.5345589752937533,0.6833333333333333,0.24411764705882352,0.07254901960784314
20,1,915.762863110192,1,0,615,11.45046745903146,2.939837398373984,0.5154471544715448,-0.053066923566557414,0.6146341463414634,0.25365853658536586,0.13170731707317074
20,2,1013.4484452895747,1,0,590,11.463628467341962,2.925423728813559,0.511864406779661,-0.06259668446611111,0.6305084745762712,0.2423728813559322,0.1271186440677966
20,3,1156.579682917808,1,1,601,11.539517711471431,2.968386023294509,0.5158069883527454,-0.037147757467241235,0.6339434276206323,0.24625623960066556,0.11980033277870217
20,4,1344.201664112885,1,1,562,11.48273042102807,2.9234875444839856,0.50355871886121,-0.03094447229468492,0.6352313167259787,0.24733096085409254,0.11743772241992882
21,1,647.819341410423,0,0,131,11.307435069668864,2.8396946564885495,0.5343511450381679,0.07059132078353256,0.7786259541984732,0.08396946564885496,0.13740458015267176
21,2,1108.2930344204035,0,0,142,11.300345613893212,3.035211267605634,0.528169014084507,0.04508744184467393,0.7676056338028169,0.09859154929577464,0.13380281690140844
21,3,1287.5488991214393,0,1,140,11.233149779527833,2.95,0.5357142857142857,0.04936800105884722,0.7714285714285715,0.09285714285714286,0.1357142857142857
21,4,1525.8242657845678,0,1,155,11.110283905501133,2.903225806451613,0.5741935483870968,0.15953189847796378,0.8,0.09032258064516129,0.10967741935483871
22,1,866.6371860948295,1,0,575,11.683442253724937,3.048695652173913,0.49043478260869566,-0.08222903530793428,0.782608695652174,0.13043478260869565,0.08695652173913043
22,2,1090.927193776327,1,0,586,11.556649771060313,3.0170648464163823,0.5017064846416383,-0.04808481074601425,0.7781569965870307,0.1348122866894198,0.08703071672354949
22,3,1092.119073479791,1,1,554,11.596224731900106,3.0252707581227436,0.4963898916967509,-0.04833696120578008,0.7707581227436823,0.13537906137184116,0.09386281588447654
22,4,1065.700108878783,1,1,561,11.578428440021119,3.06951871657754,0.47771836007130125,-0.073759606171108,0.7736185383244206,0.1319073083778966,0.0944741532976827
23,1,710.5530216706289,0,0,734,11.681644778716095,2.896457765667575,0.4713896457765668,-0.239845148571857,0.7098092643051771,0.1893732970027248,0.1008174386920981
23,2,922.1928502665244,0,0,707,11.652370076116153,2.9561527581329563,0.48656294200848654,-0.20792010304212102,0.6987270155586988,0.19943422913719944,0.10183875530410184
23,3,1067.08700017524,0,1,725,11.573612989524493,2.9806896551724136,0.5158620689655172,-0.11453194936002817,0.6951724137931035,0.20551724137931035,0.0993103448275862
23,4,1134.741544049754,0,1,713,11.76429363864391,2.9565217391304346,0.5189340813464236,-0.15683751117923886,0.697054698457223,0.2005610098176718,0.10238429172510519
24,1,873.0155432608497,0,0,224,11.619727533604951,2.9732142857142856,0.39285714285714285,-0.6597512030736735,0.625,0.24107142857142858,0.13392857142857142
24,2,794.9849153870172,0,0,254,11.60626879716978,3.0393700787401574,0.4094488188976378,-0.5261877491403064,0.6456692913385826,0.22440944881889763,0.12992125984251968
24,3,846.5687092755494,0,1,239,11.528909682633364,3.01673640167364,0.41841004184100417,-0.47605200328419106,0.6276150627615062,0.24267782426778242,0.1297071129707113
24,4,855.0099682830141,0,1,222,11.449528984693991,3.027027027027027,0.4009009009009009,-0.46849894935176895,0.6351351351351351,0.23423423423423423,0.13063063063063063
25,1,825.1255917828959,1,0,141,12.205648236087711,3.049645390070922,0.5602836879432624,-0.13620652871779082,0.6808510638297872,0.24822695035460993,0.07092198581560284
25,2,775.8238447812387,1,0,130,12.7753969806943,3.0846153846153848,0.5692307692307692,-0.20265453459702273,0.6846153846153846,0.23076923076923078,0.08461538461538462
25,3,751.8593600651233,1,1,138,12.494090007911455,2.9855072463768115,0.5507246376811594,-0.22065558146620712,0.7028985507246377,0.21014492753623187,0.08695652173913043
25,4,1005.8417529774914,1,1,148,12.327552236283424,2.972972972972973,0.5472972972972973,-0.22112244592803307,0.6756756756756757,0.22972972972972974,0.0945945945945946
26,1,602.5613293717794,1,0,247,11.867937399867285,3.0121457489878543,0.48582995951417,-0.370182236584389,0.6437246963562753,0.2631578947368421,0.0931174089068826
26,2,1013.2073638634532,1,0,263,11.677152816365314,2.9391634980988592,0.4714828897338403,-0.36656802512640396,0.6349809885931559,0.2509505703422053,0.11406844106463879
26,3,868.8397993556416,1,1,286,11.742141989295254,3.0244755244755246,0.47202797202797203,-0.4089850956217789,0.6188811188811189,0.2762237762237762,0.1048951048951049
26,4,902.579092707447,1,1,278,11.749308015471152,3.014388489208633,0.460431654676259,-0.4105170068102962,0.6294964028776978,0.25539568345323743,0.11510791366906475
27,1,907.6666100561379,1,0,515,11.33484896984134,3.0485436893203883,0.49514563106796117,0.0726926952033775,0.6271844660194175,0.20194174757281552,0.170873786407767
27,2,1110.043889125004,1,0,553,11.249144003506387,3.0433996383363473,0.5207956600361664,0.07411785145892706,0.6311030741410488,0.19529837251356238,0.1735985533453888
27,3,1291.5008958611681,1,1,542,11.330426851203242,3.062730627306273,0.5129151291512916,0.06958537245573412,0.6199261992619927,0.2029520295202952,0.17712177121771217
27,4,1547.8176358932985,1,1,541,11.302594066900923,3.0628465804066543,0.5286506469500925,0.05663305649463469,0.6025878003696857,0.23105360443622922,0.16635859519408502
28,1,883.5420902890775,0,0,659,11.145753751772201,2.983308042488619,0.5781487101669196,0.27814897535226957,0.8710166919575114,0.08497723823975721,0.04400606980273141
28,2,1020.9980947034827,0,0,647,11.094628342709596,2.945904173106646,0.5656877897990726,0.23408380129695497,0.8624420401854714,0.09273570324574962,0.04482225656877898
28,3,1237.5168051333262,0,1,633,11.161516079464116,2.9131121642969986,0.5608214849921012,0.21320056513875693,0.8593996840442338,0.09636650868878358,0.044233807266982623
28,4,1390.7504605879517,0,1,618,11.162764038853428,2.885113268608414,0.558252427184466,0.218076426665353,0.86084142394822,0.09385113268608414,0.045307443365695796
29,1,813.5920901572277,0,0,409,11.354069644594189,3.1149144254278727,0.5061124694376528,-0.1438123659846642,0.7163814180929096,0.22493887530562348,0.05867970660146699
29,2,1054.5755121764228,0,0,431,11.307609374901093,3.0719257540603246,0.5034802784222738,-0.0899818883829635,0.7192575406032483,0.23201856148491878,0.048723897911832945
29,3,1064.1223499257562,0,1,402,11.190046764938105,3.057213930348259,0.527363184079602,-0.07083744777804288,0.7238805970149254,0.21890547263681592,0.05721393034825871
29,4,1400.471864206664,0,1,402,11.317575140464273,3.037313432835821,0.5223880597014925,-0.06367684342746889,0.7213930348258707,0.22388059701492538,0.05472636815920398
30,1,635.400156240675,1,0,301,11.42340761767517,2.916943521594684,0.5647840531561462,0.07224528446215375,0.6843853820598007,0.23588039867109634,0.07973421926910298
30,2,960.7262695019668,1,0,303,11.470549997683637,2.8382838283828384,0.5610561056105611,0.043665755825411656,0.7062706270627063,0.22112211221122113,0.07260726072607261
30,3,1102.907197124485,1,1,316,11.499051483473497,2.8227848101265822,0.5411392405063291,-0.023401276473033916,0.7120253164556962,0.21518987341772153,0.07278481012658228
30,4,1223.363733843981,1,1,322,11.351104645284286,2.7857142857142856,0.5652173913043478,0.025650028003313428,0.6894409937888198,0.2360248447204969,0.07453416149068323
31,1,856.8103390848096,0,0,339,11.66055449409951,2.9882005899705013,0.4837758112094395,0.04569663541404182,0.799410029498525,0.16224188790560473,0.038348082595870206
31,2,992.9511534634686,0,0,324,11.717668885086415,2.9722222222222223,0.49382716049382713,0.04751971741934969,0.7901234567901234,0.1728395061728395,0.037037037037037035
31,3,1227.639605355761,0,1,333,11.66728677854803,2.963963963963964,0.4924924924924925,0.051916921623745275,0.7867867867867868,0.17717717717717718,0.036036036036036036
31,4,1463.095734207303,0,1,328,11.64774105802562,2.9298780487804876,0.47865853658536583,0.06824446595424727,0.7896341463414634,0.17378048780487804,0.036585365853658534
32,1,618.2991415183133,0,0,193,12.112454567654025,2.9533678756476682,0.5025906735751295,-0.2832161496110645,0.7150259067357513,0.18134715025906736,0.10362694300518134
32,2,832.9282477156983,0,0,192,12.006517483103044,3.0260416666666665,0.5260416666666666,-0.24190176831328855,0.7239583333333334,0.171875,0.10416666666666667
32,3,1012.7119889924063,0,1,197,11.993562838957406,2.979695431472081,0.5177664974619289,-0.28628712905968506,0.7157360406091371,0.18781725888324874,0.09644670050761421
32,4,872.8969840730322,0,1,250,12.011482866315795,3.008,0.516,-0.23440176250494163,0.7,0.196,0.104
33,1,859.4998591007497,1,0,527,10.900489872782515,3.155597722960152,0.6110056925996205,0.38255907762128155,0.7324478178368121,0.1347248576850095,0.13282732447817835
33,2,1092.1437809846577,1,0,496,11.005806162063337,3.163306451612903,0.6229838709677419,0.36388955541188284,0.7379032258064516,0.1310483870967742,0.1310483870967742
33,3,1167.6287217786228,1,1,511,10.998267309104047,3.1409001956947162,0.6301369863013698,0.3171296310411802,0.7338551859099804,0.1350293542074364,0.13111545988258316
33,4,1257.1786553379604,1,1,496,11.16659201485572,3.1330645161290325,0.6108870967741935,0.295516430931862,0.7318548387096774,0.13306451612903225,0.1350806451612903
34,1,811.7070025885828,0,0,244,11.305433756408316,3.122950819672131,0.569672131147541,0.17494699504725594,0.39344262295081966,0.3975409836065574,0.20901639344262296
34,2,960.8776894995401,0,0,235,11.34190535725848,3.0382978723404257,0.5617021276595745,0.16440935371487028,0.3872340425531915,0.4085106382978723,0.20425531914893616
34,3,1200.710790459051,0,1,224,11.36288105021624,3.0580357142857144,0.5714285714285714,0.14261609212214504,0.39285714285714285,0.4017857142857143,0.20535714285714285
34,4,1311.7671475100651,0,1,232,11.321490429787994,3.064655172413793,0.5732758620689655,0.1211659015823238,0.3793103448275862,0.3879310344827586,0.23275862068965517
35,1,640.9204943274447,0,0,445,11.042260935402975,2.8674157303370786,0.5820224719101124,0.31418684016831916,0.7775280898876404,0.20224719101123595,0.020224719101123594
35,2,1071.6574687108039,0,0,417,10.983337876167626,2.827338129496403,0.580335731414868,0.3532383979176191,0.7769784172661871,0.2014388489208633,0.02158273381294964
35,3,1365.8827921916468,0,1,420,11.136587883842306,2.8904761904761904,0.5428571428571428,0.24020130370001488,0.7785714285714286,0.1976190476190476,0.023809523809523808
35,4,1291.201978784359,0,1,413,11.212990719951259,2.8934624697336564,0.5278450363196125,0.19402580845384979,0.7772397094430993,0.19612590799031476,0.026634382566585957
36,1,906.0830251475018,0,0,223,12.41150846454588,2.928251121076233,0.4304932735426009,-0.3713319685223798,0.9506726457399103,0.03587443946188341,0.013452914798206279
36,2,915.0763123137416,0,0,245,12.233742687567824,3.036734693877551,0.44081632653061226,-0.3953589596417095,0.9387755102040817,0.044897959183673466,0.0163265306122449
36,3,1123.2251381984966,0,1,249,12.445368126344034,3.0602409638554215,0.4457831325301205,-0.41983063752695177,0.9437751004016064,0.040160642570281124,0.01606425702811245
36,4,978.3599817592418,0,1,236,12.331765448066205,3.016949152542373,0.4449152542372881,-0.40396863587797216,0.940677966101695,0.0423728813559322,0.01694915254237288
37,1,843.7253362796071,0,0,679,11.705334069247556,3.0633284241531666,0.5139911634756995,-0.019462879837552283,0.7525773195876289,0.19440353460972018,0.053019145802650956
37,2,992.6954521732087,0,0,637,11.794090003601376,3.034536891679749,0.5274725274725275,-0.04773972126416232,0.7566718995290423,0.18995290423861852,0.05337519623233909
37,3,1252.6301425364,0,1,637,11.89704771994227,3.076923076923077,0.5274725274725275,-0.10295548426612078,0.7598116169544741,0.18995290423861852,0.05023547880690738
37,4,1274.1896077691638,0,1,612,12.075706026182191,3.0637254901960786,0.5261437908496732,-0.09051594686647692,0.7598039215686274,0.19117647058823528,0.049019607843137254
38,1,924.4408947339654,0,0,539,12.16341348319282,3.090909090909091,0.4619666048237477,-0.28033660433077084,0.5528756957328386,0.3079777365491651,0.1391465677179963
38,2,967.8860587268264,0,0,526,12.252709971650193,3.2015209125475286,0.4505703422053232,-0.29217550594954594,0.564638783269962,0.2889733840304182,0.14638783269961977
38,3,988.4555162980622,0,1,518,12.121617309274878,3.2027027027027026,0.4555984555984556,-0.271917551053651,0.5656370656370656,0.29343629343629346,0.14092664092664092
38,4,1153.4737550489915,0,1,549,12.0589638047985,3.204007285974499,0.46083788706739526,-0.25299510319214935,0.5646630236794171,0.29143897996357016,0.14389799635701275
39,1,830.6620320077009,1,0,2285,11.285954508151303,2.9540481400437635,0.5667396061269147,0.17768546722706602,0.5185995623632386,0.38818380743982495,0.09321663019693655
39,2,1142.261574921731,1,0,2299,11.301607632251404,2.95345802522836,0.5585036972596781,0.18197895610311204,0.5215311004784688,0.3866898651587647,0.09177903436276642
39,3,1331.2137375670343,1,1,2288,11.293144134716654,2.938374125874126,0.5576923076923077,0.1612940178812867,0.520541958041958,0.3833041958041958,0.09615384615384616
39,4,1496.1199747148635,1,1,2248,11.418030430852316,2.945729537366548,0.541814946619217,0.07217575567732532,0.5226868327402135,0.3834519572953737,0.09386120996441281
40,1,818.1317846184628,0,0,952,11.468072570884555,2.9453781512605044,0.47478991596638653,-0.1714944279337579,0.8035714285714286,0.1565126050420168,0.03991596638655462
40,2,887.2360006302089,0,0,940,11.441929609893581,2.921276595744681,0.475531914893617,-0.15139043788989892,0.8031914893617021,0.15638297872340426,0.04042553191489362
40,3,1025.2983595314188,0,1,912,11.527543776914282,2.9353070175438596,0.4682017543859649,-0.19122805274951488,0.805921052631579,0.15350877192982457,0.04057017543859649
40,4,1152.7893524654257,0,1,889,11.527816845010372,2.9392575928009,0.47919010123734535,-0.14279084905950665,0.8008998875140607,0.156355455568054,0.04274465691788527
41,1,898.0724203370294,1,0,292,11.078879542639129,3.154109589041096,0.5616438356164384,0.3578822804221408,0.9178082191780822,0.03767123287671233,0.04452054794520548
41,2,1202.4159592492883,1,0,287,11.26259433701452,3.1080139372822297,0.5644599303135889,0.29881315816975024,0.9059233449477352,0.041811846689895474,0.05226480836236934
41,3,1162.2049699965758,1,1,356,11.19106659635571,3.1853932584269664,0.5365168539325843,0.14114962919326876,0.9157303370786517,0.03932584269662921,0.0449438202247191
41,4,1620.72134468334,1,1,341,11.12276355042779,3.2082111436950145,0.5425219941348973,0.1842761437684425,0.9090909090909091,0.04398826979472141,0.0469208211143695
42,1,905.2226201817817,0,0,602,11.082329353827811,3.0083056478405314,0.5282392026578073,0.1630969389965128,0.6744186046511628,0.27740863787375414,0.04817275747508306
42,2,1198.4997020169626,0,0,566,11.00443963892231,3.0247349823321557,0.5265017667844523,0.19601841391408584,0.6625441696113075,0.2879858657243816,0.04946996466431095
42,3,1257.5066079880833,0,1,563,11.077001320459694,3.003552397868561,0.5133214920071048,0.12627949072334854,0.6678507992895204,0.2824156305506217,0.0497335701598579
42,4,1359.793956198301,0,1,557,11.021877209184334,2.985637342908438,0.5134649910233393,0.15121520715261585,0.6714542190305206,0.2836624775583483,0.04488330341113106
43,1,910.4591319684042,0,0,347,11.883510274836409,3.0662824207492796,0.5244956772334294,-0.054550684136283445,0.8530259365994236,0.1239193083573487,0.023054755043227664
43,2,805.8295666394849,0,0,352,11.937841388971599,3.0625,0.5198863636363636,-0.01637515233038885,0.8551136363636364,0.12215909090909091,0.022727272727272728
43,3,1094.4373145722361,0,1,332,11.969646292791404,3.1265060240963853,0.5271084337349398,-0.009884690451253689,0.8674698795180723,0.11144578313253012,0.02108433734939759
43,4,1579.5286798263257,0,1,328,11.985246222694943,3.097560975609756,0.5182926829268293,-0.02143637287010043,0.8658536585365854,0.10670731707317073,0.027439024390243903
44,1,1079.0222077765122,1,0,256,10.933979168158121,3.1796875,0.60546875,0.44716829307015754,0.68359375,0.2734375,0.04296875
44,2,1265.4179210873717,1,0,256,11.052610471021222,3.18359375,0.59375,0.40043381159948016,0.6640625,0.28515625,0.05078125
