id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,704.9872560635316,0,0,294,11.202418835824801,3.0408163265306123,0.5578231292517006,0.23498225456731878,0.48299319727891155,0.37755102040816324,0.13945578231292516
1,2,1102.8098308623744,0,0,340,11.269580369372683,3.0352941176470587,0.5470588235294118,0.13123774302950594,0.47058823529411764,0.37941176470588234,0.15
1,3,1332.901147988084,0,1,361,11.28977821334275,3.0166204986149583,0.5429362880886427,0.09776549807529614,0.48476454293628807,0.37119113573407203,0.1440443213296399
1,4,1387.9921921672271,0,1,372,11.37569158266991,3,0.532258064516129,0.07843268996328012,0.4650537634408602,0.3790322580645161,0.15591397849462366
2,1,871.0424642521397,1,0,1142,11.24861879530288,2.958844133099825,0.6042031523642732,0.26239069193512643,0.6042031523642732,0.23029772329246936,0.16549912434325745
2,2,1348.508973534214,1,0,1079,11.288730905070569,2.9657089898053752,0.6051899907321594,0.26635281851382425,0.6061167747914736,0.23262279888785914,0.16126042632066728
2,3,1398.8779813296496,1,1,1114,11.294275264914257,2.943447037701975,0.5915619389587073,0.22233061648011312,0.6211849192100538,0.22082585278276481,0.15798922800718132
2,4,1384.5474883276863,1,1,1153,11.405683279389791,2.9254119687771034,0.577623590633131,0.13623803312367913,0.6105810928013877,0.22896790980052037,0.16045099739809193
3,1,935.9241421186116,0,0,230,11.430140293541125,3.260869565217391,0.4956521739130435,-0.12866803496234952,0.691304347826087,0.16521739130434782,0.14347826086956522
3,2,990.5069122799378,0,0,212,11.259813572152222,3.2877358490566038,0.5,-0.09368585508348658,0.6933962264150944,0.16981132075471697,0.13679245283018868
3,3,1345.6257664984366,0,1,213,11.205215370219996,3.215962441314554,0.5023474178403756,-0.17615302336220737,0.6807511737089202,0.16901408450704225,0.15023474178403756
3,4,1158.6018716738376,0,1,205,11.375899564446339,3.1853658536585368,0.4878048780487805,-0.22275095363005681,0.6829268292682927,0.16097560975609757,0.15609756097560976
4,1,765.4417285811986,1,0,1059,11.649490189766414,2.9924457034938623,0.559017941454202,0.04592417594075402,0.6288951841359773,0.11803588290840415,0.2530689329556185
4,2,971.776903392435,1,0,1011,11.429176273124103,2.993076162215628,0.5647873392680515,0.04965889989931778,0.6261127596439169,0.11572700296735905,0.258160237388724
4,3,1061.2125611496554,1,1,1000,11.43266366649679,2.996,0.568,0.07179078538245723,0.622,0.109,0.269
4,4,1225.7960658716022,1,1,995,11.431670824504264,2.97286432160804,0.5668341708542713,0.07515810130658268,0.6180904522613065,0.10753768844221105,0.2743718592964824
5,1,977.6811888502677,0,0,1664,11.292890309130623,2.9633413461538463,0.5438701923076923,0.1041285925168425,0.8305288461538461,0.140625,0.028846153846153848
5,2,1112.6819535090647,0,0,1674,11.29553414204383,2.9671445639187572,0.5340501792114696,0.08465560287959187,0.8261648745519713,0.14575866188769415,0.028076463560334528
5,3,1206.1292679966975,0,1,1671,11.357048253967827,2.9802513464991023,0.5314183123877917,0.06481963341798085,0.8288450029922202,0.1436265709156194,0.02752842609216038
5,4,1351.2652281300204,0,1,1682,11.497402116485105,2.9684898929845422,0.5273483947681332,0.06458697627865163,0.8275862068965517,0.14387633769322236,0.028537455410225922
6,1,775.1157252744002,1,0,199,11.962583605435416,3.040201005025126,0.5276381909547738,-0.10457586848927825,0.8190954773869347,0.07537688442211055,0.10552763819095477
6,2,732.0107653866631,1,0,187,11.948608907605896,3.021390374331551,0.5347593582887701,-0.09364525580744172,0.8288770053475936,0.06951871657754011,0.10160427807486631
6,3,929.3269485156503,1,1,220,11.850045429755756,3.05,0.509090909090909,-0.18088723568794587,0.7818181818181819,0.08636363636363636,0.1318181818181818
6,4,1352.4655401097418,1,1,201,11.74222852166982,3.0696517412935322,0.5223880597014925,-0.13288843972639988,0.7761194029850746,0.0845771144278607,0.13930348258706468
7,1,512.3063591843617,0,0,362,12.978245188311151,2.9972375690607733,0.40607734806629836,-0.8701643806477043,0.8425414364640884,0.12154696132596685,0.03591160220994475
7,2,616.1059814120414,0,0,350,12.911663845790745,2.9771428571428573,0.4114285714285714,-0.7911917284612162,0.8428571428571429,0.12,0.037142857142857144
7,3,733.2324468719364,0,1,328,12.71793579285143,3.076219512195122,0.4176829268292683,-0.665749981699695,0.8323170731707317,0.12804878048780488,0.039634146341463415
7,4,777.989627416197,0,1,316,12.777567982787033,3.1044303797468356,0.4177215189873418,-0.6596523826142107,0.8291139240506329,0.13291139240506328,0.0379746835443038
8,1,960.9320576908746,1,0,294,10.942268131936189,2.9115646258503403,0.5340136054421769,0.09325223794274934,0.6632653061224489,0.30612244897959184,0.030612244897959183
8,2,1041.6932777901952,1,0,305,10.938745163868353,2.960655737704918,0.5442622950819672,0.14371482494961865,0.6557377049180327,0.3114754098360656,0.03278688524590164
8,3,1189.0402582025085,1,1,321,11.110467677372688,2.8878504672897196,0.5109034267912772,0.09035010110560511,0.6417445482866043,0.32087227414330216,0.037383177570093455
8,4,1343.548820095333,1,1,307,11.131427160195544,2.9348534201954397,0.495114006514658,0.03472527626089329,0.6449511400651465,0.31921824104234525,0.035830618892508145
9,1,770.9920604181312,0,0,1804,12.130797002176243,2.998337028824834,0.45454545454545453,-0.4296407934244814,0.8109756097560976,0.11862527716186252,0.07039911308203992
9,2,890.1913107587757,0,0,1796,12.059914168585134,2.997772828507795,0.4671492204899777,-0.37559738203677356,0.811804008908686,0.11804008908685969,0.07015590200445435
9,3,971.4410592966087,0,1,1722,12.022142241553897,2.9767711962833916,0.46747967479674796,-0.3767653263485385,0.8101045296167247,0.11904761904761904,0.07084785133565621
