id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,711.087000000718,1,0,255,12.56895835537673,3.0784313725490198,0.38823529411764707,-0.8479777402343321,0.8549019607843137,0.13725490196078433,0.00784313725490196
1,2,856.181792508057,1,0,255,12.436149568982037,3.0980392156862746,0.43137254901960786,-0.720092000766436,0.8784313725490196,0.10980392156862745,0.011764705882352941
1,3,946.1519321455743,1,1,261,12.549355834935968,3.0766283524904217,0.4329501915708812,-0.7516878712223163,0.8697318007662835,0.11877394636015326,0.011494252873563218
1,4,1113.5215277512718,1,1,288,12.209325277662725,2.951388888888889,0.4444444444444444,-0.7114623483607211,0.875,0.1111111111111111,0.013888888888888888
2,1,1120.8064857828538,1,0,410,11.373865873501046,2.9804878048780488,0.5365853658536586,-0.01208453279163087,0.9439024390243902,0.01707317073170732,0.03902439024390244
2,2,1016.7784983704487,1,0,380,11.37023945780896,2.957894736842105,0.5605263157894737,-0.001636166490731277,0.9447368421052632,0.018421052631578946,0.03684210526315789
2,3,1217.220859235014,1,1,387,11.44321675575863,2.979328165374677,0.5607235142118863,-0.008007884060205712,0.9483204134366925,0.020671834625323,0.031007751937984496
2,4,1411.5920595516666,1,1,382,11.479316251691323,2.93717277486911,0.5418848167539267,-0.04660041689185173,0.9476439790575916,0.020942408376963352,0.031413612565445025
3,1,852.1968333013222,0,0,982,11.438450946203835,2.9969450101832993,0.5254582484725051,0.08512255029267224,0.5916496945010183,0.34928716904276985,0.059063136456211814
3,2,1115.7749197080611,0,0,992,11.488401429615376,2.9828629032258065,0.5252016129032258,0.1107452627742667,0.6028225806451613,0.3407258064516129,0.056451612903225805
3,3,1251.2357043145182,0,1,981,11.46942867401251,2.9775739041794087,0.5259938837920489,0.11556397010077568,0.5942915392456677,0.3476044852191641,0.0581039755351682
3,4,1403.1261210635537,0,1,982,11.411594218193388,2.994908350305499,0.5366598778004074,0.08813322176830603,0.5906313645621182,0.35234215885947046,0.05702647657841141
4,1,826.308643726513,0,0,985,11.205574347437423,3.018274111675127,0.5553299492385787,0.08430516294388071,0.6385786802030456,0.15837563451776648,0.20304568527918782
4,2,960.0155463916274,0,0,940,11.148618568971996,3.015957446808511,0.5585106382978723,0.10378541354378833,0.6351063829787233,0.15425531914893617,0.21063829787234042
