id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,969.2306481357318,0,0,754,11.689116016248834,3.090185676392573,0.5053050397877984,-0.03304920649167359,0.7877984084880637,0.16976127320954906,0.042440318302387266
1,2,1058.980352023118,0,0,744,11.577646713889665,3.118279569892473,0.510752688172043,0.0037987548854993523,0.7903225806451613,0.1693548387096774,0.04032258064516129
1,3,1053.103626849717,0,1,772,11.702158242995386,3.0803108808290154,0.5103626943005182,-0.018258269116686023,0.7914507772020726,0.16839378238341968,0.04015544041450777
1,4,1138.1389927937082,0,1,778,11.79138343905931,3.0526992287917736,0.5051413881748072,-0.04777288183766398,0.7994858611825193,0.16066838046272494,0.03984575835475578
2,1,1151.4614187114892,0,0,232,11.415504255644342,3.043103448275862,0.5818965517241379,0.3272705143197444,0.5,0.3275862068965517,0.1724137931034483
2,2,1243.7674176246353,0,0,245,11.548139005777513,3.0979591836734692,0.6,0.2770268853012791,0.4857142857142857,0.32653061224489793,0.18775510204081633
2,3,1314.3733901624214,0,1,235,11.670747871718003,3.1106382978723404,0.574468085106383,0.1739636096558935,0.4723404255319149,0.3404255319148936,0.18723404255319148
2,4,1816.248985346252,0,1,247,11.71228182102373,3.1093117408906883,0.582995951417004,0.21918665523988168,0.47368421052631576,0.340080971659919,0.1862348178137652
3,1,1063.2980951475288,1,0,112,11.59176506558319,3.0357142857142856,0.5625,-0.14527802312691543,0.8303571428571429,0.09821428571428571,0.07142857142857142
3,2,1387.9372251392758,1,0,109,11.275574602131982,2.9541284403669725,0.6055045871559633,-0.15210629113554558,0.7798165137614679,0.11926605504587157,0.10091743119266056
3,3,1198.5906001701312,1,1,109,11.1006860126378,2.9541284403669725,0.5963302752293578,-0.1307027212312065,0.7431192660550459,0.14678899082568808,0.11009174311926606
3,4,1405.191752570156,1,1,108,10.939386077221599,3,0.5740740740740741,-0.14726609637441476,0.7314814814814815,0.16666666666666666,0.10185185185185185
