id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,846.4137213123655,1,0,1014,11.108260154141187,2.962524654832347,0.611439842209073,0.35743637224447,0.7859960552268245,0.16074950690335305,0.05325443786982249
1,2,1274.0107943301523,1,0,1060,11.088786829771408,2.981132075471698,0.6113207547169811,0.37171678461530505,0.7877358490566038,0.16037735849056603,0.05188679245283019
1,3,1425.3429611869435,1,1,1009,11.0733064505424,3.0485629335976214,0.6035678889990089,0.35028293331530985,0.7908820614469773,0.1595639246778989,0.049554013875123884
1,4,1550.8353192136929,1,1,955,11.187348304583644,3.0178010471204186,0.5937172774869109,0.31355794138366416,0.7832460732984293,0.16649214659685863,0.050261780104712044
2,1,668.0867338280586,0,0,645,11.458548137257477,2.973643410852713,0.5581395348837209,0.10134334094255545,0.5767441860465117,0.2527131782945736,0.17054263565891473
2,2,983.5738713169666,0,0,681,11.642226357706175,3.0190895741556534,0.5477239353891337,0.041367575509522574,0.5638766519823789,0.2540381791483113,0.18208516886930984
2,3,1058.297764228893,0,1,676,11.68724280128967,3.0695266272189348,0.5488165680473372,0.06828839564880693,0.5576923076923077,0.25,0.19230769230769232
2,4,1167.9202378065575,0,1,699,11.761485739065106,3.0658082975679544,0.5450643776824035,0.019983623045833298,0.547925608011445,0.25464949928469244,0.19742489270386265
3,1,883.6104645727582,0,0,630,11.936450584555097,3.1031746031746033,0.4444444444444444,-0.36508018441408013,0.8444444444444444,0.14285714285714285,0.012698412698412698
3,2,939.5585917231605,0,0,650,11.924857912875696,3.1384615384615384,0.46,-0.2774579312876432,0.8538461538461538,0.13384615384615384,0.012307692307692308
3,3,1214.288955663097,0,1,654,11.868431776710699,3.1574923547400613,0.4648318042813456,-0.24011523059040363,0.8501529051987767,0.13914373088685014,0.010703363914373088
3,4,1082.8774822342461,0,1,726,11.906115690594955,3.150137741046832,0.46831955922865015,-0.24081453334240868,0.8333333333333334,0.15426997245179064,0.012396694214876033
4,1,814.836242087711,0,0,187,11.020867517888362,2.9518716577540105,0.5721925133689839,0.270421847417189,0.7967914438502673,0.11764705882352941,0.0855614973262032
4,2,1390.939607444569,0,0,187,10.953938869634403,2.9411764705882355,0.5935828877005348,0.28624946415200636,0.7807486631016043,0.1443850267379679,0.0748663101604278
4,3,1452.1704139230058,0,1,201,11.387941436050077,3.0398009950248754,0.5472636815920398,0.10153428075954225,0.7611940298507462,0.1691542288557214,0.06965174129353234
4,4,1354.8915402657888,0,1,186,11.438620026795968,3.064516129032258,0.5483870967741935,0.12216107000026802,0.7580645161290323,0.17204301075268819,0.06989247311827956
5,1,880.4158370576364,1,0,274,11.31458189963218,3.2007299270072993,0.5072992700729927,-0.00438387906099257,0.7043795620437956,0.23722627737226276,0.058394160583941604
5,2,1216.3918836698529,1,0,266,11.490251274237517,3.169172932330827,0.518796992481203,-0.06582936092097709,0.6992481203007519,0.24060150375939848,0.06015037593984962
5,3,1277.4105526320222,1,1,300,11.326184265973016,3.066666666666667,0.5266666666666666,-0.09025916173516191,0.6933333333333334,0.24666666666666667,0.06
5,4,1317.3597006779714,1,1,316,11.504490917602675,3.107594936708861,0.5284810126582279,-0.09117119754054231,0.7025316455696202,0.24050632911392406,0.056962025316455694
6,1,618.9785586721046,1,0,142,11.236027147627116,3.267605633802817,0.6197183098591549,0.12140041115168676,0.6619718309859155,0.2605633802816901,0.07746478873239436
6,2,1213.1693359218082,1,0,146,11.37397262917543,3.2054794520547945,0.589041095890411,0.07748129406117088,0.6917808219178082,0.2328767123287671,0.07534246575342465
6,3,1093.9794045549681,1,1,141,11.492011940085428,3.141843971631206,0.5815602836879432,0.025905068188975193,0.6879432624113475,0.24113475177304963,0.07092198581560284
6,4,1350.9446174830582,1,1,139,11.53350097758365,3.0575539568345325,0.5539568345323741,0.033400957700306134,0.697841726618705,0.23741007194244604,0.06474820143884892
7,1,558.0331590337693,0,0,60,12.498436169259797,2.8833333333333333,0.48333333333333334,-0.626604334155674,0.9333333333333333,0.03333333333333333,0.03333333333333333
7,2,820.1187258597326,0,0,64,12.422184336546717,2.90625,0.421875,-0.5539182025811272,0.9375,0.03125,0.03125
7,3,808.7214186174873,0,1,59,12.88157679674011,2.9322033898305087,0.4406779661016949,-0.4813777536370727,0.9491525423728814,0.01694915254237288,0.03389830508474576
7,4,909.6066746461255,0,1,59,12.445222728438864,2.6440677966101696,0.4406779661016949,-0.4296920899493639,0.9152542372881356,0.03389830508474576,0.05084745762711865
8,1,756.4890416324646,1,0,205,12.021589712902433,3.1853658536585368,0.4926829268292683,-0.18705125759276145,0.7902439024390244,0.11707317073170732,0.09268292682926829
8,2,963.0617201468766,1,0,202,12.169249426953117,3.108910891089109,0.504950495049505,-0.22998584980947923,0.806930693069307,0.10396039603960396,0.0891089108910891
8,3,1187.1992866256028,1,1,185,12.221363086382786,3.097297297297297,0.5081081081081081,-0.2085366126058036,0.7837837837837838,0.11351351351351352,0.10270270270270271
8,4,1247.4033000038385,1,1,211,11.853329013342721,3.061611374407583,0.5071090047393365,-0.08231601518402147,0.7962085308056872,0.11374407582938388,0.09004739336492891
9,1,949.6036944283328,1,0,305,12.214889886996795,3.1475409836065573,0.4918032786885246,-0.263924154694831,0.5770491803278689,0.2,0.22295081967213115
9,2,873.6249715575874,1,0,301,12.216769155746823,3.106312292358804,0.4950166112956811,-0.2259897683566293,0.574750830564784,0.19601328903654486,0.2292358803986711
9,3,859.4943200892038,1,1,361,12.210062518983355,3.0526315789473686,0.4986149584487535,-0.3171702861853696,0.6038781163434903,0.18282548476454294,0.21329639889196675
9,4,1651.8217608796383,1,1,373,12.164565798696303,3.1018766756032172,0.5013404825737265,-0.2978859040698347,0.5764075067024129,0.19839142091152814,0.225201072386059
10,1,922.1403376732085,0,0,1802,11.44429417652338,2.9916759156492785,0.5388457269700333,0.06687091361716174,0.5937846836847946,0.3568257491675916,0.049389567147613764
10,2,1099.3512837897988,0,0,1810,11.45459173180368,2.9679558011049725,0.5259668508287293,-0.006423122724292303,0.592817679558011,0.356353591160221,0.05082872928176796
10,3,1212.1862729019797,0,1,1821,11.550758004656714,2.9686985172981877,0.5233388248215266,-0.0334595441430433,0.5996705107084019,0.35200439319055465,0.04832509610104338
10,4,1383.6751634474313,0,1,1773,11.535440649290901,2.955442752397067,0.5166384658770445,-0.03290117608259923,0.6102650874224478,0.34404963338973493,0.04568527918781726
11,1,711.833185748364,0,0,376,11.353423796909459,2.976063829787234,0.5372340425531915,0.19812862120595098,0.4627659574468085,0.28191489361702127,0.2553191489361702
11,2,1103.1212367965468,0,0,378,11.195276483512254,2.9444444444444446,0.5370370370370371,0.25615237669410446,0.4656084656084656,0.2804232804232804,0.25396825396825395
11,3,1109.1548014713617,0,1,390,11.218483058055265,2.9384615384615387,0.517948717948718,0.1785343540546908,0.47692307692307695,0.2794871794871795,0.24358974358974358
11,4,1031.3317098134187,0,1,407,11.164358000728257,2.9852579852579852,0.5257985257985258,0.18191163688047057,0.47665847665847666,0.28501228501228504,0.23832923832923833
12,1,1030.0027488816734,0,0,1461,11.070471953843278,2.924024640657084,0.6180698151950719,0.3810894313103469,0.6536618754277892,0.2457221081451061,0.10061601642710473
12,2,1099.0399315827647,0,0,1469,11.135908373147863,2.9469026548672566,0.6065350578624915,0.29493168426076444,0.6596324029952348,0.24029952348536418,0.10006807351940095
12,3,1337.2510650427746,0,1,1453,11.15279237132365,2.9532002752924984,0.5987611837577426,0.26338460031777977,0.6558843771507227,0.2401927047487956,0.10392291810048176
12,4,1415.53562726502,0,1,1423,11.230305206414146,2.9515108924806746,0.5881939564300773,0.2212618273225677,0.6507378777231202,0.2410400562192551,0.10822206605762473
13,1,615.5339275314025,1,0,409,11.427090799133975,2.867970660146699,0.5574572127139364,0.018957757460361328,0.7114914425427873,0.19559902200489,0.09290953545232274
13,2,1046.0326222535818,1,0,401,11.431925756500721,2.9052369077306732,0.5635910224438903,-0.02088859023604047,0.7182044887780549,0.1970074812967581,0.08478802992518704
13,3,1075.269879007023,1,1,394,11.505669048955014,2.901015228426396,0.5761421319796954,-0.007911455206683371,0.7106598984771574,0.19289340101522842,0.09644670050761421
13,4,1424.0630661759003,1,1,425,11.665328220939164,2.971764705882353,0.5435294117647059,-0.15233859181727902,0.7035294117647058,0.1976470588235294,0.0988235294117647
14,1,910.8660971515742,0,0,239,11.232786265014932,2.907949790794979,0.606694560669456,0.287381298288996,0.7489539748953975,0.11297071129707113,0.13807531380753138
