id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,980.4111888056452,1,0,526,10.775999751105992,3.011406844106464,0.6463878326996197,0.5797425323183759,0.6254752851711026,0.2509505703422053,0.12357414448669202
1,2,1495.9087806136722,1,0,529,10.828367751285517,3.0661625708884688,0.6408317580340265,0.5093141867135321,0.6200378071833649,0.2608695652173913,0.11909262759924386
1,3,1531.1730779343388,1,1,552,11.1406075514893,3.1032608695652173,0.5797101449275363,0.3124949124511025,0.6322463768115942,0.2572463768115942,0.1105072463768116
1,4,1840.6169966011419,1,1,519,11.13130849741081,3.111753371868979,0.5799614643545279,0.28924511593488783,0.626204238921002,0.26011560693641617,0.11368015414258188
2,1,660.5826145818377,0,0,100,11.56831593792485,2.89,0.52,-0.22128484786082162,0.71,0.24,0.05
2,2,820.2978341708305,0,0,89,11.69831124428259,2.932584269662921,0.5056179775280899,-0.23889266996079833,0.7303370786516854,0.2247191011235955,0.0449438202247191
2,3,822.8968483176538,0,1,92,11.739290459849922,2.847826086956522,0.532608695652174,-0.22257409231404338,0.7608695652173914,0.1956521739130435,0.043478260869565216
2,4,800.8796678908384,0,1,102,11.977848741386618,2.823529411764706,0.49019607843137253,-0.24676178905229493,0.7549019607843137,0.20588235294117646,0.0392156862745098
3,1,873.6750093972433,0,0,921,11.565729634050024,2.9370249728555917,0.5461454940282302,0.04504922511060942,0.8501628664495114,0.11726384364820847,0.03257328990228013
3,2,999.918550284209,0,0,882,11.612228137863276,2.930839002267574,0.5510204081632653,0.06196463016184956,0.8503401360544217,0.11904761904761904,0.030612244897959183
3,3,1111.9085327966454,0,1,884,11.656875808718102,2.989819004524887,0.5395927601809954,0.03043107174066608,0.8552036199095022,0.11425339366515837,0.030542986425339366
3,4,1466.2065478106206,0,1,975,11.462530653300401,3.02974358974359,0.5394871794871795,0.07233832243656706,0.841025641025641,0.12717948717948718,0.031794871794871796
